model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,79,6.0111216347043715e-05,3.133727428154088e-05,3.7673858372727406e-05,-0.0006336584091186523,4.049095271814925e-05,-0.00012652079264322916,3.922574479171696e-05,0.9645182291666666,1.0,0.6007326007326007,0.9111328125,0.0888671875,3.7673858372727406e-05,-0.000638484001159668,3.128901836113072e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,80,5.196504935156554e-05,2.9475685291690753e-05,3.6756387882633136e-05,-0.0007280702590942383,3.6711957363877445e-05,-0.00019792715708414713,3.473268579303597e-05,0.96484375,1.0,0.5924528301886792,0.9137369791666666,0.08626302083333333,3.6756387882633136e-05,-0.0007335357666015625,2.9421030216617513e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,81,5.2479331012970455e-05,3.334282327094115e-05,4.048629212775268e-05,-0.0007143468856811524,4.039701889269054e-05,-0.0003515481948852539,3.6881536943838e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,4.048629212775268e-05,-0.0007277240753173828,3.320905137457885e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,82,4.530880687525496e-05,4.060181796899997e-05,4.788406551233493e-05,-0.0007282247543334961,4.701925354311243e-05,-0.0003914833068847656,4.310442047426477e-05,0.9661458333333334,1.0,0.6162361623616236,0.9117838541666666,0.08821614583333333,4.788406551233493e-05,-0.0007223520278930664,4.066054523340426e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,83,3.996874268826408e-05,4.10540811624378e-05,4.859739704988897e-05,-0.0007543315887451172,4.751665377019284e-05,-0.00033477942148844403,4.41688595553084e-05,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,4.859739704988897e-05,-0.0007464933395385742,4.1132463654503224e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,84,4.300217915442772e-05,3.165609301882796e-05,3.896752299624495e-05,-0.0007311429977416992,3.949568660270112e-05,-0.0003934303919474284,3.556138268322684e-05,0.9661458333333334,1.0,0.6204379562043796,0.9108072916666666,0.08919270833333333,3.896752299624495e-05,-0.0007252063751220703,3.171545924502425e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,85,4.715137887008799e-05,2.666052399552427e-05,3.3636003121500835e-05,-0.0006975479125976563,3.379755738327125e-05,1.2238820393880209e-05,3.3919945587210046e-05,0.9651692708333334,1.0,0.5962264150943396,0.9137369791666666,0.08626302083333333,3.3636003121500835e-05,-0.0007153491973876953,2.6482511147623883e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,86,3.7288430272989594e-05,2.9914066269993784e-05,3.653097338974476e-05,-0.0006616907119750976,3.632665902841836e-05,-0.00019439061482747397,3.438275288014362e-05,0.9658203125,1.0,0.6037735849056604,0.9137369791666666,0.08626302083333333,3.653097338974476e-05,-0.0006458091735839843,3.0072881653904918e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,87,3.729804545097674e-05,3.211497922777198e-05,3.854038854478858e-05,-0.0006425409317016602,3.849617254066592e-05,-0.0002901156743367513,3.5595015797298406e-05,0.9677734375,1.0,0.6360294117647058,0.9114583333333334,0.08854166666666667,3.854038854478858e-05,-0.0006594696044921875,3.194569249986671e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,88,3.810124204998525e-05,2.549503748537973e-05,3.25500721228309e-05,-0.0007055034637451172,3.296532668173313e-05,-0.0002290805180867513,3.0674521500865615e-05,0.9674479166666666,1.0,0.6268656716417911,0.9127604166666666,0.08723958333333333,3.25500721228309e-05,-0.0006983118057250976,2.5566954065579922e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,89,4.124658759489345e-05,3.224039772874676e-05,3.9050462044542655e-05,-0.0006810064315795898,3.9279627041347943e-05,-0.00018839041392008463,3.7395722902147096e-05,0.9651692708333334,1.0,0.6094890510948905,0.9108072916666666,0.08919270833333333,3.9050462044542655e-05,-0.0006951131820678711,3.2099330223863945e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,90,3.5066070874260426e-05,2.935833409079351e-05,3.58030648494605e-05,-0.0006444730758666992,3.5333346507589645e-05,-0.0002671082814534505,3.266226369305514e-05,0.9684244791666666,1.0,0.6353383458646616,0.9134114583333334,0.08658854166666667,3.58030648494605e-05,-0.0006339941024780274,2.9463123824680228e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,91,3.785419903579168e-05,2.4415054179262367e-05,3.133550629718229e-05,-0.0006920452117919922,3.118465914061138e-05,-0.00014126300811767578,2.9772029059434623e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,3.133550629718229e-05,-0.0006958179473876954,2.4377326823305338e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,92,3.741722563669706e-05,2.612930087838322e-05,3.2718293950892985e-05,-0.0006588993072509765,3.416852390121979e-05,-0.00018036365509033203,3.236488735031647e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,3.2718293950892985e-05,-0.0006634511947631836,2.608378200326115e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,93,3.188310923481671e-05,2.4508872709702705e-05,3.0954518995713446e-05,-0.0006445646286010742,3.145017702384697e-05,-9.850660959879558e-05,3.0465110927859015e-05,0.966796875,1.0,0.603112840466926,0.9163411458333334,0.08365885416666667,3.0954518995713446e-05,-0.0006522436141967774,2.4432082853745673e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,94,3.0155499795606982e-05,2.4548055717023087e-05,3.0337183066876604e-05,-0.0005789127349853516,3.134588526639467e-05,-0.00028435389200846356,2.8502346346310033e-05,0.9651692708333334,1.0,0.5852713178294574,0.916015625,0.083984375,3.0337183066876604e-05,-0.0005688457489013671,2.4648725577862934e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,95,2.9956384726877634e-05,2.3640446017961948e-05,2.9371494601946324e-05,-0.0005731048583984375,3.0266289589538548e-05,-0.00023372968037923178,2.7928992785746232e-05,0.9671223958333334,1.0,0.6159695817490495,0.9143880208333334,0.08561197916666667,2.9371494601946324e-05,-0.0005731048583984375,2.3640446017961948e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,96,2.8729456971632317e-05,2.4281926748808472e-05,2.990682184463367e-05,-0.0005624895095825195,3.116741330207636e-05,-0.00024139881134033203,2.875342518867304e-05,0.9632161458333334,1.0,0.602112676056338,0.9075520833333334,0.09244791666666667,2.990682184463367e-05,-0.0005700464248657226,2.4206357595976442e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,97,2.833802682289388e-05,2.4427229298744355e-05,3.067825926700607e-05,-0.0006251029968261718,2.938891278366403e-05,-0.0003114938735961914,2.6273974047702116e-05,0.9645182291666666,1.0,0.5886792452830188,0.9137369791666666,0.08626302083333333,3.067825926700607e-05,-0.000614933967590332,2.4528919591102752e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,98,3.015667971340008e-05,2.2939773265970873e-05,2.9406181041849778e-05,-0.0006466407775878906,2.9632365719104808e-05,-0.00032707055409749347,2.6361660178129873e-05,0.9638671875,1.0,0.5827067669172933,0.9134114583333334,0.08658854166666667,2.9406181041849778e-05,-0.0006496315002441406,2.2909866039408373e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,99,3.399245057759496e-05,2.818008745322004e-05,3.444853151449934e-05,-0.0006268444061279297,3.547382827188509e-05,-0.0002695719401041667,3.277810887084342e-05,0.9641927083333334,1.0,0.5817490494296578,0.9143880208333334,0.08561197916666667,3.444853151449934e-05,-0.0006239967346191406,2.820856416830793e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,100,3.8006452693177074e-05,2.979341650963761e-05,3.5224572668084875e-05,-0.0005431156158447266,3.4309045683282115e-05,3.735224405924479e-05,3.468256812387456e-05,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,3.5224572668084875e-05,-0.000548583984375,2.9738732824334875e-05,0.979,1.0,0.7529411764705882,0.915,0.085
