model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,77,6.574934741365723e-05,2.7955489524174478e-06,3.6267896211938934e-05,-0.0006694469451904297,4.012474407015058e-05,-0.00021374225616455078,2.9437631261923037e-05,0.9661458333333334,1.0,0.6030534351145038,0.9147135416666666,0.08528645833333333,3.6267896211938934e-05,-0.0006995601654052735,1.2898879416752592e-06,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,78,8.056150424332979e-05,0.00012198381467023865,8.01915173069574e-05,0.000835845947265625,8.319495585359012e-05,-0.00020778179168701172,7.280586626923953e-05,0.966796875,1.0,0.6179775280898876,0.9130859375,0.0869140625,8.01915173069574e-05,0.00084759521484375,0.00012257127804914488,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,79,0.00010655028260468195,0.0001937471243785694,0.00022557347745168953,-0.0006365270614624023,0.0002318406089519461,0.00030561288197835285,0.00024712125305086373,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,0.00022557347745168953,-0.0006575689315795898,0.00019269503087271004,0.971,1.0,0.6627906976744186,0.914,0.086
uniform_weight,80,0.00035078584429963183,0.0006017041227780282,0.0005961211225949227,0.00011166000366210938,0.0006009159066403905,-0.0003655751546223958,0.0005826371489092708,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,0.0005961211225949227,9.57956314086914e-05,0.0006009109041653573,0.972,1.0,0.6744186046511628,0.914,0.086
uniform_weight,81,0.0004866944703583916,6.232185656554065e-05,4.7693064756458624e-05,0.00029257583618164064,4.983618297652962e-05,-0.00028447310129801434,3.5612527911628905e-05,0.9661458333333334,1.0,0.5889328063241107,0.9176432291666666,0.08235677083333333,4.7693064756458624e-05,0.0002786111831665039,6.162362391478381e-05,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,82,0.00010529467544984072,0.0002535051662009209,0.0002880132037680596,-0.0006901607513427735,0.00029154319781810045,3.2742818196614586e-05,0.00029318033872793116,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,0.0002880132037680596,-0.0006735782623291016,0.0002543342906516045,0.972,1.0,0.6744186046511628,0.914,0.086
uniform_weight,83,0.00014067860380843436,0.0001069171919953078,9.748177672736347e-05,0.00018870830535888672,0.00010059787261222179,-8.940696716308594e-06,0.00010015083777640636,0.9664713541666666,1.0,0.6007751937984496,0.916015625,0.083984375,9.748177672736347e-05,0.00019166374206542968,0.00010706496383063495,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,84,0.00012145853179390542,-1.4745952386874715e-06,2.5050616095541045e-05,-0.0005305042266845703,2.731084168772213e-05,-0.00015195210774739584,1.9713236300352338e-05,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,2.5050616095541045e-05,-0.0005183429718017579,-8.665324945468508e-07,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,85,7.523858342513752e-05,1.813188406522386e-05,5.368538710172288e-05,-0.0007110700607299805,5.614387191599235e-05,-0.0003028710683186849,4.100031850005811e-05,0.966796875,1.0,0.6,0.9169921875,0.0830078125,5.368538710172288e-05,-0.0007142629623413085,1.7972238984657452e-05,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,86,3.176305108354427e-05,5.350427614757791e-05,7.147126185009256e-05,-0.000359339714050293,7.355612857888143e-05,-0.0005320707956949869,4.695258879413208e-05,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,7.147126185009256e-05,-0.00036498546600341794,5.322198854992166e-05,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,87,4.96182504624206e-05,3.31774296995718e-05,5.72182240721304e-05,-0.0004808158874511719,5.99479753873311e-05,-0.0005584160486857096,3.202717295304561e-05,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,5.72182240721304e-05,-0.00048128414154052735,3.315401699510403e-05,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,88,9.974723313159e-05,4.2322370101464916e-05,2.9835578490747138e-05,0.0002497358322143555,3.285667298769113e-05,-0.00021096070607503256,2.2308637683939497e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,2.9835578490747138e-05,0.0002607421875,4.287268786574714e-05,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,89,5.931470999106144e-05,-1.4647484887973408e-05,2.0934580694301987e-05,-0.0007116413116455078,2.3120688638300635e-05,0.000237425168355306,3.499194705606594e-05,0.9664713541666666,1.0,0.6113207547169811,0.9137369791666666,0.08626302083333333,2.0934580694301987e-05,-0.0007094917297363281,-1.454000579251442e-05,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,90,8.810736593053056e-06,0.00010358584373316262,2.7576713255257345e-05,0.0015201826095581055,2.7519553138214785e-05,0.0014011859893798828,9.757885260720893e-05,0.9680989583333334,1.0,0.6356877323420075,0.9124348958333334,0.08756510416666667,2.7576713255257345e-05,0.0015393972396850586,0.00010454657523951028,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,91,2.5123149801705342e-05,-2.6792846620085707e-08,3.185968939214945e-05,-0.0006377296447753906,3.5622016487953566e-05,-0.00026647249857584637,2.2298391559161247e-05,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,3.185968939214945e-05,-0.0006351089477539063,1.0424200445413259e-07,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,92,5.077417881693691e-05,-6.789082137402151e-06,2.703464642399922e-05,-0.0006764745712280274,2.975174114302111e-05,-0.0001418590545654297,2.2658788414749626e-05,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,2.703464642399922e-05,-0.000666579246520996,-6.294315902050583e-06,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,93,2.775113413614842e-05,9.019239270710388e-05,2.077191197895445e-05,0.0013884096145629883,2.109885826939717e-05,0.00031745433807373047,3.697157517308369e-05,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,2.077191197895445e-05,0.0014080839157104492,9.117610776447692e-05,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,94,1.454114681109786e-05,-1.212596604891587e-05,2.188282301358413e-05,-0.00068017578125,2.3832487689408783e-05,4.287560780843099e-05,2.597626807983033e-05,0.9661458333333334,1.0,0.6090225563909775,0.9134114583333334,0.08658854166666667,2.188282301358413e-05,-0.0006900014877319336,-1.2617251373012549e-05,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,95,3.1320076232077554e-05,-6.19170975696761e-06,2.3664829015615395e-05,-0.0005971307754516601,2.5605495466152206e-05,-0.0004468361536661784,3.2636877828432845e-06,0.9723307291666666,1.0,0.6398305084745762,0.9231770833333334,0.07682291666666667,2.3664829015615395e-05,-0.0005841608047485352,-5.5432112218113674e-06,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,96,1.5728552777242537e-06,7.989019437809473e-06,2.060717968561221e-05,-0.0002523632049560547,2.2689155230182223e-05,-0.0004994869232177734,-2.285190930706449e-06,0.9690755208333334,1.0,0.6415094339622641,0.9137369791666666,0.08626302083333333,2.060717968561221e-05,-0.00023158645629882814,9.027856870670801e-06,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,97,8.31943301212353e-06,2.30081823799992e-05,2.024653229454998e-05,5.523300170898437e-05,2.2760922244439524e-05,-0.0002531607945760091,1.0102882515639067e-05,0.966796875,1.0,0.6015625,0.9166666666666666,0.08333333333333333,2.024653229454998e-05,7.690906524658203e-05,2.4091985556879082e-05,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,98,3.633456799434498e-06,1.2985770404338836e-05,2.0402543246746062e-05,-0.00014833545684814453,2.349237790137219e-05,-0.00019240379333496094,1.3872188234624143e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,2.0402543246746062e-05,-0.00014176177978515625,1.3314454257488248e-05,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,99,1.4023265369663326e-05,-1.074089908215683e-05,1.842136478808243e-05,-0.0005832452774047852,2.0891870614529278e-05,-0.0003478527069091797,3.499235269070293e-06,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,1.842136478808243e-05,-0.0005625905990600586,-9.7081651649205e-06,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,100,3.816912794718519e-07,6.027914923615754e-05,1.8544358434155583e-05,0.000834695816040039,2.129343981020308e-05,-0.00018950303395589194,1.1818288112408481e-05,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,1.8544358434155583e-05,0.0008271884918212891,5.990378302522004e-05,0.969,1.0,0.6395348837209303,0.914,0.086
