model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,79,2.493249606535149e-05,-5.368234610068616e-06,2.7660987878334707e-05,-0.0006605844497680664,2.7464627540515114e-05,-0.00022319952646891275,1.6304651217069475e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,2.7660987878334707e-05,-0.0006711692810058594,-5.897476171958263e-06,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,80,2.015449960405628e-05,1.6648596589220639e-06,2.546609104319941e-05,-0.0004760246276855469,2.5864011452843744e-05,-0.0003676017125447591,7.483925825605788e-06,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,2.546609104319941e-05,-0.00048737144470214843,1.0975188080919866e-06,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,81,2.6878684972568106e-05,4.974391241557896e-06,2.697975852061063e-05,-0.0004401073455810547,2.7201119034240644e-05,-0.0004525184631347656,4.575195877502362e-06,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,2.697975852061063e-05,-0.0004645404815673828,3.7527344422414907e-06,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,82,1.4245078394499918e-05,-8.67083187040408e-06,2.8346751976641826e-05,-0.000740351676940918,2.8367245249683037e-05,-0.00022292137145996094,1.722117667668499e-05,0.9671223958333334,1.0,0.5992063492063492,0.91796875,0.08203125,2.8346751976641826e-05,-0.0007394733428955078,-8.626915168133565e-06,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,83,1.3966742699267343e-05,-1.8539503740612418e-05,2.7185841870959848e-05,-0.0009145069122314453,2.624501091001245e-05,0.00010192394256591797,3.134120803830835e-05,0.9700520833333334,1.0,0.6244897959183674,0.9202473958333334,0.07975260416666667,2.7185841870959848e-05,-0.0009114294052124023,-1.838562838966027e-05,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,84,2.969134038721677e-05,8.473267967929128e-06,2.7232518608798273e-05,-0.00037518501281738284,2.766532149204674e-05,-0.0004233916600545247,6.495738489320502e-06,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,2.7232518608798273e-05,-0.00038460636138916014,8.002200539340263e-06,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,85,1.935816969004615e-05,6.219672056613491e-06,2.446327099460177e-05,-0.00036487197875976563,2.478749350605843e-05,-0.0004210074742635091,3.7371197928829717e-06,0.9674479166666666,1.0,0.6183206106870229,0.9147135416666666,0.08528645833333333,2.446327099460177e-05,-0.0003721437454223633,5.856083723483607e-06,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,86,3.4738550311885774e-06,-7.110158531577329e-06,2.445960846671369e-05,-0.0006313953399658203,2.5578443455742672e-05,-0.00024898846944173175,1.3129019983656083e-05,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,2.445960846671369e-05,-0.000619929313659668,-6.536857216269708e-06,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,87,2.0571907346796554e-05,3.2120489602675646e-06,2.4142529917298817e-05,-0.000418609619140625,2.3597963566620212e-05,-0.00012485186258951822,1.73553704371443e-05,0.9661458333333334,1.0,0.6075471698113207,0.9137369791666666,0.08626302083333333,2.4142529917298817e-05,-0.00042801380157470704,2.741839838563463e-06,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,88,5.840431549586356e-05,-8.069281277130365e-06,2.5038237872649915e-05,-0.0006621503829956055,2.52771266483857e-05,6.99758529663086e-05,2.877591929670113e-05,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,2.5038237872649915e-05,-0.0006653413772583007,-8.228830990265121e-06,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,89,4.221441486151889e-06,-1.9576640764717016e-05,2.4357799848075956e-05,-0.0008786888122558593,2.3960956847683217e-05,-5.87304433186849e-05,2.1024434681748973e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,2.4357799848075956e-05,-0.000869206428527832,-1.9102521578315644e-05,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,90,2.2724146219843533e-05,1.9382603251142428e-05,2.3046429239911958e-05,-7.327651977539062e-05,2.191489814625432e-05,-0.0003580649693806966,4.011649677219489e-06,0.9690755208333334,1.0,0.6468401486988847,0.9124348958333334,0.08756510416666667,2.3046429239911958e-05,-8.630752563476562e-05,1.8731052958173675e-05,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,91,1.962637603962018e-05,-1.1263528114068322e-05,2.3665222877752967e-05,-0.0006985750198364258,2.2555897885467857e-05,-0.0002671082814534505,9.200483812795331e-06,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,2.3665222877752967e-05,-0.0006861228942871094,-1.0640921836602501e-05,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,92,8.95187804417219e-06,-1.6384875692892823e-05,2.2757732949685305e-05,-0.0007828521728515625,2.252203194075264e-05,-3.62396240234375e-05,2.0710050739580767e-05,0.9700520833333334,1.0,0.6213991769547325,0.9208984375,0.0791015625,2.2757732949685305e-05,-0.0007828521728515625,-1.6384875692892823e-05,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,93,6.496288430450174e-06,-1.4264031164930206e-05,2.299964833946433e-05,-0.0007452735900878906,2.304852387169376e-05,-0.0005129973093668619,-2.6013415966493377e-06,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,2.299964833946433e-05,-0.0007405033111572266,-1.4025517218397e-05,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,94,-1.883288859971799e-06,-9.638118770089929e-06,2.2416877720388585e-05,-0.0006410999298095703,2.1707289003340218e-05,-0.0004953145980834961,-3.0584409008345866e-06,0.966796875,1.0,0.6076923076923076,0.9153645833333334,0.08463541666666667,2.2416877720388585e-05,-0.0006310939788818359,-9.13782122370321e-06,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,95,2.444077836116776e-05,-1.1485345751862043e-05,2.492684563912917e-05,-0.0007282438278198242,2.4971991175940882e-05,-0.00032118956247965497,8.912513051958135e-06,0.9697265625,1.0,0.6157024793388429,0.9212239583333334,0.07877604166666667,2.492684563912917e-05,-0.0007332439422607422,-1.173535147390794e-05,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,96,2.8886006475659087e-06,-5.963512981543318e-06,2.4701026355614884e-05,-0.0006132907867431641,2.4061544536380097e-05,-2.8252601623535156e-05,2.264891445520334e-05,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,2.4701026355614884e-05,-0.000626612663269043,-6.629606807837265e-06,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,97,2.6971658371621743e-05,-4.21682011510711e-06,2.2761958724004215e-05,-0.0005395755767822265,2.1859203722366754e-05,-0.00034809112548828125,4.454647447952691e-06,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,2.2761958724004215e-05,-0.0005351018905639649,-3.993135804194029e-06,0.971,1.0,0.6627906976744186,0.914,0.086
proposed,98,1.671036746605144e-05,-2.3081946698948744e-05,2.3658775957301258e-05,-0.000934814453125,2.4760579132513765e-05,-0.0002745389938354492,1.1033629440741304e-05,0.966796875,1.0,0.5853658536585366,0.919921875,0.080078125,2.3658775957301258e-05,-0.00093865966796875,-2.3274207441136244e-05,0.971,1.0,0.6627906976744186,0.914,0.086
proposed,99,2.8969116101507097e-05,1.1619615808012895e-05,2.4502372994902543e-05,-0.00025765514373779296,2.433170751222254e-05,-0.0002407232920328776,1.229554291057866e-05,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,2.4502372994902543e-05,-0.000252655029296875,1.1869621530058791e-05,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,100,-5.247917821786056e-07,9.396347799338398e-07,2.2828463057521732e-05,-0.0004377765655517578,2.2855467856667627e-05,-0.0003911256790161133,3.299183905861961e-06,0.9661458333333334,1.0,0.6104868913857678,0.9130859375,0.0869140625,2.2828463057521732e-05,-0.0004243965148925781,1.6086373128928235e-06,0.969,1.0,0.6395348837209303,0.914,0.086
