model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,3.9645018659939524e-05,4.119379640324042e-05,4.092428804142401e-05,2.6950836181640626e-05,3.794542317336891e-05,0.000661015510559082,4.455557827895973e-05,0.9708658854166666,1.0,0.6510721247563352,0.91650390625,0.08349609375,4.092428804142401e-05,1.2216567993164063e-05,4.104645372135565e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,78,8.322063998396818e-05,0.0002774047009181231,0.0002835363976191729,-0.0006131696701049805,0.0002815338909082736,0.0004004041353861491,0.00028553793226213504,0.9723307291666666,1.0,0.6653543307086615,0.9173177083333334,0.08268229166666667,0.0002835363976191729,-0.0006023263931274414,0.0002775131336878985,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,79,0.0009221789756945024,0.0010089450687170028,0.000997122749686241,0.001182231903076172,0.000996966555248946,0.0022893548011779785,0.0010198601032607257,0.9744466145833334,1.0,0.696911196911197,0.9156901041666666,0.08430989583333333,0.000997122749686241,0.0011890506744384765,0.0010090132564306259,0.969375,1.0,0.5983606557377049,0.92375,0.07625
proposed,80,0.0006294115543520699,0.0009430237239226698,0.0009535614913329482,-0.001053776741027832,0.0009495550475548953,0.00015491247177124023,0.0009511041722726077,0.9737955729166666,1.0,0.6861598440545809,0.91650390625,0.08349609375,0.0009535614913329482,-0.0010547351837158203,0.00094301413949579,0.973125,1.0,0.6475409836065574,0.92375,0.07625
proposed,81,0.00045706669819386053,0.00022530020533595234,0.00023401230631861836,-0.0008712100982666015,0.00022776273544877768,-0.00018042325973510742,0.0002259585028514266,0.9705403645833334,1.0,0.6408730158730159,0.91796875,0.08203125,0.00023401230631861836,-0.000869588851928711,0.00022531641779933125,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,82,0.00034059427950220805,9.674769219709561e-05,0.00010456190881086514,-0.0007814216613769531,0.00010047115574707277,0.0002270340919494629,0.0001027414966665674,0.9744466145833334,1.0,0.6945525291828794,0.9163411458333334,0.08365885416666667,0.00010456190881086514,-0.0007851219177246094,9.671068963361904e-05,0.969375,1.0,0.5983606557377049,0.92375,0.07625
proposed,83,0.00016638033654695997,0.00011570136407390237,0.00012705361703410745,-0.0011352252960205077,0.00012173315675075476,-0.00016911824544270834,0.00012004197429632768,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,0.00012705361703410745,-0.0011479759216308594,0.00011557385781779885,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,84,0.0001184704015031457,0.00010182492656167597,0.00010738770884927362,-0.0005562782287597656,0.00010311094714173426,-4.011392593383789e-05,0.00010270980788239588,0.9724934895833334,1.0,0.6718446601941748,0.9161783854166666,0.08382161458333333,0.00010738770884927362,-0.0005467748641967774,0.00010191996020730585,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,85,8.314721344504505e-05,7.192033072933555e-05,8.348682662472129e-05,-0.0011566495895385743,7.993752781961423e-05,7.645289103190105e-05,8.070205672993324e-05,0.9713541666666666,1.0,0.6608863198458574,0.91552734375,0.08447265625,8.348682662472129e-05,-0.0011640453338623046,7.184637328609824e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,86,6.75469000270823e-05,5.361073440872133e-05,5.876915878616273e-05,-0.0005158424377441406,5.52247220184654e-05,1.6629695892333984e-05,5.539101897738874e-05,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,5.876915878616273e-05,-0.0005161094665527343,5.360806412063539e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,87,4.8343434779477924e-05,2.4801505176583306e-05,3.499819096759893e-05,-0.0010196685791015625,3.098612251051236e-05,-3.288189570109049e-05,3.0657303553501455e-05,0.97119140625,1.0,0.6556420233463035,0.9163411458333334,0.08365885416666667,3.499819096759893e-05,-0.0010230493545532226,2.4767697422066707e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,88,3.920160452253185e-05,2.93770871066954e-05,3.898750161170028e-05,-0.0009610414505004883,3.548847416823264e-05,-0.00013709068298339844,3.411756733839866e-05,0.9708658854166666,1.0,0.649706457925636,0.9168294270833334,0.08317057291666667,3.898750161170028e-05,-0.0009464120864868164,2.9523380746832115e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,89,3.5978292847479075e-05,2.218252084567212e-05,3.25065698416438e-05,-0.001032404899597168,2.9541401090682484e-05,2.6265780131022137e-05,2.9804058891992707e-05,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,3.25065698416438e-05,-0.0010171031951904297,2.23355378897395e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,90,3.595515105795736e-05,2.751345503493212e-05,3.534912932082079e-05,-0.0007835674285888672,3.261848723923322e-05,-7.90556271870931e-05,3.182793096736229e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,3.534912932082079e-05,-0.0007804346084594727,2.7544783236226065e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,91,3.376912627572892e-05,2.003025152371265e-05,2.8944626828888433e-05,-0.0008914375305175781,2.5930158093008988e-05,-0.00020384788513183594,2.389167924169063e-05,0.9703776041666666,1.0,0.645224171539961,0.91650390625,0.08349609375,2.8944626828888433e-05,-0.0008916616439819336,2.0028010389069097e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,92,2.8790518930084847e-05,1.7780292758834545e-05,2.7771366367232984e-05,-0.0009991073608398438,2.5072894762464177e-05,-0.00020029147466023764,2.30699800158618e-05,0.97021484375,1.0,0.6473988439306358,0.91552734375,0.08447265625,2.7771366367232984e-05,-0.0009984874725341797,1.7786491641891188e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,93,2.9283164015699487e-05,2.2206545996596104e-05,3.236222379200626e-05,-0.0010155677795410157,2.993850011989707e-05,-0.0002496043841044108,2.7442456278852963e-05,0.9698893229166666,1.0,0.6414728682170543,0.916015625,0.083984375,3.236222379200626e-05,-0.0010136795043945313,2.2225428748060948e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,94,3.765587219580387e-05,1.702535190852359e-05,2.7040934946853666e-05,-0.0010015583038330078,2.451339757196062e-05,-4.8259894053141274e-05,2.4030798631429206e-05,0.9703776041666666,1.0,0.6338028169014085,0.9191080729166666,0.08089192708333333,2.7040934946853666e-05,-0.000996875762939453,1.7072177317459135e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,95,2.5325434762635268e-05,1.961996771278791e-05,2.736804701271467e-05,-0.0007748079299926758,2.4830070591027226e-05,-8.219480514526367e-05,2.400812253957459e-05,0.9695638020833334,1.0,0.6396917148362236,0.91552734375,0.08447265625,2.736804701271467e-05,-0.0007793378829956055,1.9574668182758614e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,96,2.839378218292647e-05,1.8062983464915304e-05,2.8658781957346946e-05,-0.001059579849243164,2.617157224449329e-05,3.596146901448568e-05,2.653118693463815e-05,0.9695638020833334,1.0,0.6382978723404256,0.9158528645833334,0.08414713541666667,2.8658781957346946e-05,-0.0010623264312744141,1.8035517644602807e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,97,3.6495189002986685e-05,2.667032272729557e-05,2.4905834507080727e-05,0.00017644882202148438,2.23046572500607e-05,0.0006614128748575846,2.8918785998636548e-05,0.9697265625,1.0,0.6402321083172147,0.9158528645833334,0.08414713541666667,2.4905834507080727e-05,0.0001677417755126953,2.658325226220768e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,98,3.568007165692203e-05,2.5128690857673065e-05,3.544143881299533e-05,-0.0010312747955322265,3.284446878145294e-05,0.0004130999247233073,3.6975468028686015e-05,0.9715169270833334,1.0,0.6506986027944112,0.91845703125,0.08154296875,3.544143881299533e-05,-0.0010336685180664064,2.5104753632331266e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,99,3.469816025850984e-05,6.17097357288003e-05,6.87327841296792e-05,-0.0007023048400878906,6.610024623417606e-05,-0.00012451410293579102,6.485510520481814e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,6.87327841296792e-05,-0.0006987142562866211,6.1745641566813e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,100,6.541120637848508e-05,2.1085432611289435e-05,2.917826517659705e-05,-0.0008092832565307617,2.703639741715354e-05,0.0005977749824523926,3.301414724167747e-05,0.9700520833333334,1.0,0.6385068762278978,0.9171549479166666,0.08284505208333333,2.917826517659705e-05,-0.0008084201812744141,2.109406336385291e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,101,0.00017418049234644664,0.00021378007265739145,0.0002188764128368348,-0.0005096340179443359,0.00021750132145825773,9.769201278686523e-05,0.00021847824158612638,0.9728190104166666,1.0,0.6719056974459725,0.9171549479166666,0.08284505208333333,0.0002188764128368348,-0.0005094146728515625,0.00021378226610831917,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,102,9.037822716588077e-05,0.00015089043681509794,0.0001611797243822366,-0.0010289287567138673,0.0001584791267911593,-7.981061935424805e-05,0.00015768102059761683,0.970703125,1.0,0.6463654223968566,0.9171549479166666,0.08284505208333333,0.0001611797243822366,-0.001029062271118164,0.00015088910167105496,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,103,0.0002515293308533728,3.0134745984105393e-05,3.237745419028215e-05,-0.00022427082061767577,2.9806710396466467e-05,0.0008994142214457194,3.8800852610923664e-05,0.9700520833333334,1.0,0.6385068762278978,0.9171549479166666,0.08284505208333333,3.237745419028215e-05,-0.00023957252502441407,2.998172894003801e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,104,0.0003749323326095085,0.00032136512058787047,0.00033029818790964783,-0.0008933067321777344,0.00033116394964357215,-6.969769795735677e-05,0.00033046697266399857,0.9754231770833334,1.0,0.700990099009901,0.9178059895833334,0.08219401041666667,0.00033029818790964783,-0.0008980226516723633,0.0003213179613929242,0.969375,1.0,0.5983606557377049,0.92375,0.07625
proposed,105,0.00041896365776968497,0.0005653677674941718,0.0005721296998672188,-0.0006761932373046875,0.000569406848323221,0.00011787811915079753,0.0005705856295147289,0.9747721354166666,1.0,0.6942800788954635,0.91748046875,0.08251953125,0.0005721296998672188,-0.0006742763519287109,0.0005653869363479317,0.973125,1.0,0.6475409836065574,0.92375,0.07625
proposed,106,0.00033728503331076354,3.7858713697642085e-05,4.4663704466074704e-05,-0.0006804990768432617,4.0421784433419816e-05,2.3186206817626953e-05,4.0653646501596085e-05,0.9694010416666666,1.0,0.6349514563106796,0.9161783854166666,0.08382161458333333,4.4663704466074704e-05,-0.000678858757019043,3.7875116895884275e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,107,0.0002016324609333727,0.00023363924596924335,0.0002398424205603078,-0.0006203174591064454,0.00023849631543271244,0.0008887847264607748,0.0002473841626973202,0.9724934895833334,1.0,0.66600790513834,0.9176432291666666,0.08235677083333333,0.0002398424205603078,-0.0006206846237182618,0.00023363557432312519,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,108,0.0001908736254942293,7.906513331690803e-05,8.066387294093146e-05,-0.00015987396240234374,7.818537657537188e-05,0.0005984703699747721,8.41700802751196e-05,0.9744466145833334,1.0,0.693359375,0.9166666666666666,0.08333333333333333,8.066387294093146e-05,-0.00015681743621826172,7.909569857874884e-05,0.969375,1.0,0.5983606557377049,0.92375,0.07625
proposed,109,0.00015528690892097075,7.854490573517978e-05,8.758607204072177e-05,-0.0009041166305541992,8.330950610494862e-05,1.4642874399820963e-05,8.345593484894684e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,8.758607204072177e-05,-0.0009055709838867187,7.853036220185459e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,110,8.345966246755172e-05,7.703904039226472e-05,8.863428956829011e-05,-0.001159524917602539,8.461743103301463e-05,0.00014487902323404947,8.606622126535512e-05,0.9715169270833334,1.0,0.6568627450980392,0.9169921875,0.0830078125,8.863428956829011e-05,-0.0011534833908081056,7.709945566020906e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,111,5.974130120497042e-05,3.0696616263594475e-05,3.839257726212963e-05,-0.0007695960998535156,3.4923826509232946e-05,-0.00027298927307128906,3.219393377852006e-05,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,3.839257726212963e-05,-0.0007681322097778321,3.071125516435131e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,112,4.6119815427421905e-05,2.595997719909064e-05,3.691321282531135e-05,-0.0010953235626220703,3.46811618025337e-05,-0.00013218323389689127,3.335932946356479e-05,0.9708658854166666,1.0,0.650390625,0.9166666666666666,0.08333333333333333,3.691321282531135e-05,-0.001095743179321289,2.5955781032098457e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,113,3.544914852682268e-05,2.0345124232699163e-05,3.040767573111225e-05,-0.0010062551498413086,2.8429545333589584e-05,-7.110834121704102e-05,2.7718461921419173e-05,0.9710286458333334,1.0,0.6475247524752475,0.9178059895833334,0.08219401041666667,3.040767573111225e-05,-0.0010039138793945313,2.0368536937166934e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,114,3.267040271263492e-05,2.6729050514404662e-05,3.0066910621826537e-05,-0.0003337860107421875,2.7576197377735905e-05,0.00012664000193277994,2.8842597397063705e-05,0.9705403645833334,1.0,0.6505791505791506,0.9156901041666666,0.08430989583333333,3.0066910621826537e-05,-0.0003504371643066406,2.656253897876013e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,115,3.0190827904637747e-05,1.3997539179399609e-05,2.432773937471211e-05,-0.00103302001953125,2.184717777709011e-05,-6.0280164082845054e-05,2.124437613626166e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,2.432773937471211e-05,-0.001036672592163086,1.396101345308125e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,116,2.5056045463619132e-05,1.778085846453905e-05,2.452228683978319e-05,-0.000674142837524414,2.218585420147671e-05,0.00013275941212972006,2.351344832277391e-05,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,2.452228683978319e-05,-0.0006695270538330078,1.7827016301453115e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,117,2.6417477177650046e-05,1.532617905177176e-05,2.5779117131605744e-05,-0.0010452938079833984,2.3651643156578455e-05,-0.0001018842061360677,2.263280109521778e-05,0.970703125,1.0,0.6449704142011834,0.91748046875,0.08251953125,2.5779117131605744e-05,-0.0010467147827148437,1.5311969304457306e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,118,2.6473552073487856e-05,1.7885074220248497e-05,2.3399648271151818e-05,-0.000551457405090332,2.124700464870936e-05,-2.4278958638509113e-05,2.100421506232427e-05,0.9705403645833334,1.0,0.6471734892787524,0.91650390625,0.08349609375,2.3399648271151818e-05,-0.0005533504486083985,1.786614378506783e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,119,2.7581296914528746e-05,1.6910576348891483e-05,2.265956354676746e-05,-0.0005748987197875977,2.0349279717872076e-05,0.00031121571858723957,2.346143690374447e-05,0.9698893229166666,1.0,0.6393762183235867,0.91650390625,0.08349609375,2.265956354676746e-05,-0.0005752944946289063,1.6906618600478398e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,120,2.8032190736363798e-05,1.4900936686899514e-05,2.218510111561045e-05,-0.0007284164428710937,2.0092914382985327e-05,0.0006069540977478027,2.6162455360463354e-05,0.9700520833333334,1.0,0.6427184466019418,0.9161783854166666,0.08382161458333333,2.218510111561045e-05,-0.0007332324981689453,1.4852776133920997e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,121,2.7439685254648793e-05,1.801449070626404e-05,2.7187645537196657e-05,-0.0009173154830932617,2.5071049700879183e-05,-0.00011650721232096355,2.3905977577669546e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,2.7187645537196657e-05,-0.000916142463684082,1.8026220900355835e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,122,3.4414094443491194e-05,3.0364328500581903e-05,3.312306987936608e-05,-0.00027587413787841795,3.0769377190154046e-05,0.00020156304041544595,3.27850075943085e-05,0.970703125,1.0,0.653179190751445,0.91552734375,0.08447265625,3.312306987936608e-05,-0.00028568267822265625,3.026624309713952e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,123,2.8555426373107668e-05,1.214707613689825e-05,2.1759159571956844e-05,-0.0009612083435058594,2.0037852664245293e-05,0.000102539857228597,2.1063251236531262e-05,0.9700520833333334,1.0,0.6413255360623782,0.91650390625,0.08349609375,2.1759159571956844e-05,-0.0009632921218872071,1.2126238353084772e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,124,2.9409132669873845e-05,1.9485395814990624e-05,2.796079483232461e-05,-0.0008475399017333985,2.6145262078595504e-05,0.00026863813400268555,2.883164341862236e-05,0.97021484375,1.0,0.6432748538011696,0.91650390625,0.08349609375,2.796079483232461e-05,-0.000844883918762207,1.951195564470254e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,125,4.929197712044697e-05,9.905928070656955e-05,0.00010676639969460666,-0.0007707118988037109,0.00010555176413618028,0.0006040533383687338,0.00011159229751986761,0.97119140625,1.0,0.654296875,0.9166666666666666,0.08333333333333333,0.00010676639969460666,-0.0007669305801391601,9.909709389321507e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,126,0.00020616989180174036,0.0003678959398064762,0.0003693764714989811,-0.00014805316925048829,0.0003688590998838966,0.0007131497065226237,0.0003759905969491228,0.9716796875,1.0,0.6634429400386848,0.9158528645833334,0.08414713541666667,0.0003693764714989811,-0.00015970706939697266,0.0003677794008050114,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,127,0.0002717635494870289,2.974788815481588e-05,3.7045404023956504e-05,-0.0007297515869140625,3.509112138999626e-05,0.0003892381985982259,3.898350337597852e-05,0.9700520833333334,1.0,0.639921722113503,0.9168294270833334,0.08317057291666667,3.7045404023956504e-05,-0.0007313680648803711,2.9731723375152795e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,128,0.0003311856107757194,0.00010599564656149596,0.00010144375904928893,0.00045518875122070314,9.846313939002964e-05,0.0011957486470540364,0.00011042062586057,0.9739583333333334,1.0,0.6844181459566075,0.91748046875,0.08251953125,0.00010144375904928893,0.00044749736785888673,0.0001059187327278778,0.97,1.0,0.6065573770491803,0.92375,0.07625
proposed,129,0.00040197349881054834,0.00020817857284564524,0.00021790714759845287,-0.0009728574752807617,0.00022020366789850718,0.00022733211517333984,0.00022247698905024057,0.9749348958333334,1.0,0.7009708737864078,0.9161783854166666,0.08382161458333333,0.00021790714759845287,-0.000972447395324707,0.0002081826736452058,0.969375,1.0,0.5983606557377049,0.92375,0.07625
proposed,130,0.00022944014441842833,5.288790314807556e-05,6.005476563586853e-05,-0.0007166862487792969,5.70034117117757e-05,-0.00021070241928100586,5.489638751896564e-05,0.9724934895833334,1.0,0.6686274509803921,0.9169921875,0.0830078125,6.005476563586853e-05,-0.0007091140747070312,5.296362488879822e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,131,0.00010648064623334601,8.837487163254991e-05,9.640175761887803e-05,-0.0008026885986328125,9.294050202394526e-05,0.00013651450475056967,9.430564707145096e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,9.640175761887803e-05,-0.0008129072189331055,8.827268542954698e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,132,6.831858627265319e-05,4.117934580426663e-05,4.935734148602933e-05,-0.0008177995681762695,4.614014445299593e-05,0.0001840790112813314,4.798093456580925e-05,0.9715169270833334,1.0,0.6548323471400395,0.91748046875,0.08251953125,4.935734148602933e-05,-0.000826878547668457,4.108855600934476e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,133,5.184398772447215e-05,4.659067617030814e-05,4.986516461940482e-05,-0.000327448844909668,4.747199454868678e-05,0.00038037697474161786,5.127576429610296e-05,0.9716796875,1.0,0.6554455445544555,0.9178059895833334,0.08219401041666667,4.986516461940482e-05,-0.0003233480453491211,4.6631684165913614e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,134,4.390946378407534e-05,1.805366915068589e-05,2.6770061667775734e-05,-0.0008716392517089844,2.4603377520785823e-05,0.00044425328572591144,2.904591037804494e-05,0.97021484375,1.0,0.6404715127701375,0.9171549479166666,0.08284505208333333,2.6770061667775734e-05,-0.0008691501617431641,1.807856005034409e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,135,3.940127256403988e-05,3.946241675294004e-05,4.7326653584605084e-05,-0.0007864236831665039,4.4542658846088066e-05,6.0836474100748696e-05,4.5151023587095556e-05,0.9708658854166666,1.0,0.6462450592885376,0.9176432291666666,0.08235677083333333,4.7326653584605084e-05,-0.0007861804962158203,3.946484862244688e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,136,3.886145623255288e-05,1.9208636332768944e-05,2.917777543189004e-05,-0.0009969139099121093,2.7102771430994228e-05,-0.00010850032170613606,2.6017768213932868e-05,0.9708658854166666,1.0,0.650390625,0.9166666666666666,0.08333333333333333,2.917777543189004e-05,-0.000994739532470703,1.923038010718301e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,137,3.260193928629936e-05,1.6248595880460925e-05,2.533296363253612e-05,-0.0009084367752075196,2.292474467443147e-05,-7.49826431274414e-05,2.2174918243157056e-05,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,2.533296363253612e-05,-0.0009124374389648437,1.6208589242887683e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,138,3.155265888684274e-05,1.0910806135507301e-05,2.1351727918954567e-05,-0.0010440921783447265,1.9684126831028454e-05,0.00024010737737019858,2.208520060473044e-05,0.9700520833333334,1.0,0.6427184466019418,0.9161783854166666,0.08382161458333333,2.1351727918954567e-05,-0.0010484886169433594,1.0866841749520972e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,139,2.37565206286187e-05,1.1070774582913148e-05,2.026905873208307e-05,-0.0009198284149169922,1.8548680600360967e-05,-0.00011154015858968099,1.743327901446416e-05,0.9703776041666666,1.0,0.6345381526104418,0.9189453125,0.0810546875,2.026905873208307e-05,-0.0009202146530151367,1.1066912201931701e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,140,2.0616386943099012e-05,1.01432934316108e-05,1.979614644369576e-05,-0.000965285301208496,1.792828212880219e-05,-3.3974647521972656e-05,1.7588535653582465e-05,0.9698893229166666,1.0,0.638671875,0.9166666666666666,0.08333333333333333,1.979614644369576e-05,-0.0009673309326171875,1.0122837117523885e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,141,2.538917063551101e-05,1.4121422122116198e-05,2.219522888481151e-05,-0.0008073806762695313,2.020944066316588e-05,-0.00016806523005167642,1.8528788362649115e-05,0.97021484375,1.0,0.6439688715953308,0.9163411458333334,0.08365885416666667,2.219522888481151e-05,-0.0008055305480957031,1.413992340385448e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,142,2.3604715048956375e-05,1.1887884189491158e-05,2.2837495853309518e-05,-0.001094961166381836,2.1369535412911016e-05,0.000141143798828125,2.2780973401192267e-05,0.9703776041666666,1.0,0.6410256410256411,0.91748046875,0.08251953125,2.2837495853309518e-05,-0.0010939264297485352,1.1898231555824166e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,143,2.164617338470028e-05,1.5534452479914764e-05,2.1160844844416716e-05,-0.0005626392364501953,1.9376562704565004e-05,8.767843246459961e-05,2.0253347029211e-05,0.97021484375,1.0,0.642578125,0.9166666666666666,0.08333333333333333,2.1160844844416716e-05,-0.0005636835098266602,1.5524009746150114e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,144,2.8624261782776255e-05,4.07115769397933e-05,5.1738054753514004e-05,-0.0011026477813720703,5.034860563076412e-05,2.6206175486246746e-05,5.0610667385626585e-05,0.9708658854166666,1.0,0.6537717601547389,0.9158528645833334,0.08414713541666667,5.1738054753514004e-05,-0.001097879409790039,4.075926065561361e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,145,6.794822911615483e-05,4.7084957972401755e-05,5.391421975218691e-05,-0.0006829261779785156,5.258969455705179e-05,0.0001373291015625,5.396298557267679e-05,0.9708658854166666,1.0,0.6490196078431373,0.9169921875,0.0830078125,5.391421975218691e-05,-0.000695953369140625,4.695468606078066e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,146,3.550888201668082e-05,1.2962140553281642e-05,1.964339207916055e-05,-0.0006681251525878907,1.81187097041402e-05,7.420778274536133e-05,1.8860787531593814e-05,0.97021484375,1.0,0.6411764705882353,0.9169921875,0.0830078125,1.964339207916055e-05,-0.0006674528121948242,1.2968863957212305e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,147,6.971446327952435e-05,0.00017694638704415411,0.00017264483904000372,0.0004301548004150391,0.00017034393871047845,0.0012490351994832356,0.0001828342907053108,0.9708658854166666,1.0,0.6524271844660194,0.9161783854166666,0.08382161458333333,0.00017264483904000372,0.00042659759521484374,0.00017691081499215215,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,148,0.00015312279962624112,3.0446400505024943e-05,3.15200470504351e-05,-0.00010736465454101562,3.0076544438391768e-05,0.0007734100023905436,3.78106444622972e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,3.15200470504351e-05,-0.00010813236236572266,3.0438723426777872e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,149,4.8242075839273944e-05,0.00014547161215450614,0.00014632257574703544,-8.509635925292969e-05,0.0001454716378551287,0.001048127810160319,0.0001559529159567319,0.97216796875,1.0,0.6679611650485436,0.9161783854166666,0.08382161458333333,0.00014632257574703544,-8.30078125e-05,0.00014549249762203545,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,150,0.00011083073877671268,1.2388922620448284e-05,1.9765068936976605e-05,-0.0007376146316528321,1.8183488464273978e-05,3.488858540852865e-05,1.8532374318359266e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,1.9765068936976605e-05,-0.0007364463806152344,1.240060513082426e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
