model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,76,2.3819966372684576e-05,3.277384297689423e-05,3.277384297689423e-05,0.4906818354129791,3.258068560777853e-05,0.5019564429918925,3.258068560777853e-05,0.9690755208333334,1.0,0.6267190569744597,0.9171549479166666,0.08284505208333333,3.277384297689423e-05,0.49053571701049803,3.277384297689423e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,77,2.4019242421976134e-05,1.9875388825312258e-05,1.9875388825312258e-05,0.4931704318523407,1.954243756093395e-05,0.5055149495601654,1.954243756093395e-05,0.9684244791666666,1.0,0.621832358674464,0.91650390625,0.08349609375,1.9875388825312258e-05,0.49298969864845277,1.9875388825312258e-05,0.966875,1.0,0.5655737704918032,0.92375,0.07625
reconstruction_only,78,1.8712143173615914e-05,1.348630936263362e-05,1.348630936263362e-05,0.49611329317092895,1.3209375689863615e-05,0.5072491864363352,1.3209375689863615e-05,0.9695638020833334,1.0,0.6333333333333333,0.9169921875,0.0830078125,1.348630936263362e-05,0.49606048107147216,1.348630936263362e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,79,1.3649021487556942e-05,1.2479360375436954e-05,1.2479360375436954e-05,0.49352362275123596,1.2179720670246752e-05,0.5056762297948202,1.2179720670246752e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,1.2479360375436954e-05,0.4935974371433258,1.2479360375436954e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,80,1.3516626495402306e-05,1.2872041479567997e-05,1.2872041479567997e-05,0.4940539228916168,1.2530095318652457e-05,0.5052856504917145,1.2530095318652457e-05,0.9695638020833334,1.0,0.634765625,0.9166666666666666,0.08333333333333333,1.2872041479567997e-05,0.49400834798812865,1.2872041479567997e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,81,1.3332067737792386e-05,1.2171190464869141e-05,1.2171190464869141e-05,0.49470532178878784,1.1776825279715316e-05,0.5054791917403539,1.1776825279715316e-05,0.9694010416666666,1.0,0.6363636363636364,0.9158528645833334,0.08414713541666667,1.2171190464869141e-05,0.494777615070343,1.2171190464869141e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,82,1.2557539018113554e-05,1.4161283907014877e-05,1.4161283907014877e-05,0.492642765045166,1.3832309529486034e-05,0.5049378226200739,1.3832309529486034e-05,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,1.4161283907014877e-05,0.49244762778282164,1.4161283907014877e-05,0.9675,1.0,0.5737704918032787,0.92375,0.07625
reconstruction_only,83,1.2344954636015851e-05,1.291666179895401e-05,1.291666179895401e-05,0.4917994451522827,1.2500827627566954e-05,0.5027478883663813,1.2500827627566954e-05,0.9705403645833334,1.0,0.642292490118577,0.9176432291666666,0.08235677083333333,1.291666179895401e-05,0.49120961666107177,1.291666179895401e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,84,1.2223937574162846e-05,1.2052493329974823e-05,1.2052493329974823e-05,0.4964832389354706,1.1644022833934287e-05,0.5078515112400055,1.1644022833934287e-05,0.97021484375,1.0,0.6404715127701375,0.9171549479166666,0.08284505208333333,1.2052493329974823e-05,0.4965208899974823,1.2052493329974823e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,85,1.2201318895677105e-05,1.1985677083430346e-05,1.1985677083430346e-05,0.4936360740661621,1.17012791633897e-05,0.5055569410324097,1.17012791633897e-05,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,1.1985677083430346e-05,0.4939510357379913,1.1985677083430346e-05,0.9675,1.0,0.5737704918032787,0.92375,0.07625
reconstruction_only,86,1.157258066086797e-05,1.1838776590593624e-05,1.1838776590593624e-05,0.4919977974891663,1.1474943524566092e-05,0.5024715860684713,1.1474943524566092e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,1.1838776590593624e-05,0.491955075263977,1.1838776590593624e-05,0.9675,1.0,0.5737704918032787,0.92375,0.07625
reconstruction_only,87,1.1701504111745939e-05,1.563133682793705e-05,1.563133682793705e-05,0.4924894189834595,1.5195620865900613e-05,0.5027741640806198,1.5195620865900613e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,1.563133682793705e-05,0.4924126005172729,1.563133682793705e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,88,3.67160898046374e-05,0.0001077221127343364,0.0001077221127343364,0.5014379048347473,0.0001075596713538592,0.512928326924642,0.0001075596713538592,0.9695638020833334,1.0,0.6382978723404256,0.9158528645833334,0.08414713541666667,0.0001077221127343364,0.5014506483078003,0.0001077221127343364,0.96875,1.0,0.5901639344262295,0.92375,0.07625
reconstruction_only,89,0.00011276148143224418,1.693837155471556e-05,1.693837155471556e-05,0.5668806505203247,1.6138481441885233e-05,0.5774513681729635,1.6138481441885233e-05,0.9698893229166666,1.0,0.6379647749510763,0.9168294270833334,0.08317057291666667,1.693837155471556e-05,0.5669365501403809,1.693837155471556e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,90,3.262041203318707e-05,1.2660287684411741e-05,1.2660287684411741e-05,0.5212023305892944,1.2286723479822589e-05,0.5307739675045013,1.2286723479822589e-05,0.9703776041666666,1.0,0.6438356164383562,0.9168294270833334,0.08317057291666667,1.2660287684411741e-05,0.5212019872665405,1.2660287684411741e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,91,2.3658887130295625e-05,1.2037539963785093e-05,1.2037539963785093e-05,0.5059996294975281,1.1766588462099511e-05,0.5173019965489706,1.1766588462099511e-05,0.9694010416666666,1.0,0.6320939334637965,0.9168294270833334,0.08317057291666667,1.2037539963785093e-05,0.5059870338439941,1.2037539963785093e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,92,1.7528866161834838e-05,1.1875058407895268e-05,1.1875058407895268e-05,0.5070916056632996,1.1574232000081489e-05,0.518287718296051,1.1574232000081489e-05,0.96875,1.0,0.630057803468208,0.91552734375,0.08447265625,1.1875058407895268e-05,0.5071822738647461,1.1875058407895268e-05,0.9675,1.0,0.5737704918032787,0.92375,0.07625
reconstruction_only,93,1.5037531738926191e-05,1.2702368549071252e-05,1.2702368549071252e-05,0.5075342679023742,1.2056593883850534e-05,0.5175535976886749,1.2056593883850534e-05,0.9697265625,1.0,0.6331360946745562,0.91748046875,0.08251953125,1.2702368549071252e-05,0.5074909520149231,1.2702368549071252e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,94,1.3375237206976939e-05,1.2829314800910652e-05,1.2829314800910652e-05,0.5025373005867004,1.2480827232745165e-05,0.5131467282772064,1.2480827232745165e-05,0.9695638020833334,1.0,0.6326129666011788,0.9171549479166666,0.08284505208333333,1.2829314800910652e-05,0.5024771916866303,1.2829314800910652e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,95,1.305010543243649e-05,1.4597583394788671e-05,1.4597583394788671e-05,0.4994999027252197,1.4504167969183376e-05,0.5099706749121348,1.4504167969183376e-05,0.9695638020833334,1.0,0.6326129666011788,0.9171549479166666,0.08284505208333333,1.4597583394788671e-05,0.4993921375274658,1.4597583394788671e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,96,1.2552082656232718e-05,1.4329572695714888e-05,1.4329572695714888e-05,0.5055635261535645,1.3914469794447845e-05,0.5165126323699951,1.3914469794447845e-05,0.9694010416666666,1.0,0.6335282651072125,0.91650390625,0.08349609375,1.4329572695714888e-05,0.5055958461761475,1.4329572695714888e-05,0.9675,1.0,0.5737704918032787,0.92375,0.07625
reconstruction_only,97,1.239649933874413e-05,1.3225274051364977e-05,1.3225274051364977e-05,0.503210096359253,1.3072709255842104e-05,0.5133511622746786,1.3072709255842104e-05,0.96923828125,1.0,0.6279527559055118,0.9173177083333334,0.08268229166666667,1.3225274051364977e-05,0.5031940996646881,1.3225274051364977e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,98,1.3541659730738806e-05,1.167105383501621e-05,1.167105383501621e-05,0.501396015882492,1.1264482964179479e-05,0.5124647120634714,1.1264482964179479e-05,0.9694010416666666,1.0,0.6291913214990138,0.91748046875,0.08251953125,1.167105383501621e-05,0.5010368502140046,1.167105383501621e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,99,1.1771934168791631e-05,1.1598534110817126e-05,1.1598534110817126e-05,0.5005665922164917,1.1395528569361582e-05,0.5108129183451334,1.1395528569361582e-05,0.96923828125,1.0,0.6279527559055118,0.9173177083333334,0.08268229166666667,1.1598534110817126e-05,0.5004616117477417,1.1598534110817126e-05,0.9675,1.0,0.5737704918032787,0.92375,0.07625
reconstruction_only,100,1.1188983838413455e-05,1.0943811139441095e-05,1.0943811139441095e-05,0.49945919394493105,1.061552044726947e-05,0.5096375743548075,1.061552044726947e-05,0.9697265625,1.0,0.6388349514563106,0.9161783854166666,0.08382161458333333,1.0943811139441095e-05,0.4992783999443054,1.0943811139441095e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,101,1.0842639312613755e-05,1.1288817586319055e-05,1.1288817586319055e-05,0.49615769267082216,1.1170183673433106e-05,0.5072803248961767,1.1170183673433106e-05,0.9689127604166666,1.0,0.629126213592233,0.9161783854166666,0.08382161458333333,1.1288817586319055e-05,0.4960805630683899,1.1288817586319055e-05,0.966875,1.0,0.5655737704918032,0.92375,0.07625
reconstruction_only,102,1.0849605587281985e-05,1.1482148875074926e-05,1.1482148875074926e-05,0.4999349558353424,1.1037397295391807e-05,0.5111382603645325,1.1037397295391807e-05,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,1.1482148875074926e-05,0.4999727439880371,1.1482148875074926e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,103,1.1075772969585765e-05,1.2473727329052054e-05,1.2473727329052054e-05,0.4976836347579956,1.2011672879452817e-05,0.5086799164613088,1.2011672879452817e-05,0.9694010416666666,1.0,0.6291913214990138,0.91748046875,0.08251953125,1.2473727329052054e-05,0.49736652851104735,1.2473727329052054e-05,0.966875,1.0,0.5655737704918032,0.92375,0.07625
reconstruction_only,104,1.7090406042067723e-05,3.829385648714378e-05,3.829385648714378e-05,0.497473452091217,3.811542956100311e-05,0.508558064699173,3.811542956100311e-05,0.9698893229166666,1.0,0.6365422396856582,0.9171549479166666,0.08284505208333333,3.829385648714378e-05,0.49736657857894895,3.829385648714378e-05,0.96625,1.0,0.5573770491803278,0.92375,0.07625
reconstruction_only,105,0.00012257949250245778,0.00019831209734547884,0.00019831209734547884,0.5489168834686279,0.0001989448671035158,0.5583968659241995,0.0001989448671035158,0.9685872395833334,1.0,0.6223091976516634,0.9168294270833334,0.08317057291666667,0.00019831209734547884,0.5488548755645752,0.00019831209734547884,0.96625,1.0,0.5573770491803278,0.92375,0.07625
reconstruction_only,106,9.018877244670875e-05,0.00010360287415096536,0.00010360287415096536,0.5659264373779297,0.00010333065317051175,0.5782033006350199,0.00010333065317051175,0.9697265625,1.0,0.6388349514563106,0.9161783854166666,0.08382161458333333,0.00010360287415096536,0.5657663202285766,0.00010360287415096536,0.96875,1.0,0.5901639344262295,0.92375,0.07625
reconstruction_only,107,5.389223436698861e-05,4.892878554528579e-05,4.892878554528579e-05,0.5165671944618225,4.899498890154064e-05,0.5281871557235718,4.899498890154064e-05,0.9685872395833334,1.0,0.623046875,0.9166666666666666,0.08333333333333333,4.892878554528579e-05,0.5168805027008057,4.892878554528579e-05,0.966875,1.0,0.5655737704918032,0.92375,0.07625
reconstruction_only,108,3.349344281862917e-05,1.4147333677101415e-05,1.4147333677101415e-05,0.5192646694183349,1.3878926741502559e-05,0.5292412439982096,1.3878926741502559e-05,0.9695638020833334,1.0,0.6361867704280155,0.9163411458333334,0.08365885416666667,1.4147333677101415e-05,0.5190500569343567,1.4147333677101415e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,109,2.2959158741286956e-05,2.00438778847456e-05,2.00438778847456e-05,0.5201965379714966,2.0047781011574745e-05,0.530185470978419,2.0047781011574745e-05,0.9694010416666666,1.0,0.6335282651072125,0.91650390625,0.08349609375,2.00438778847456e-05,0.519992516040802,2.00438778847456e-05,0.96625,1.0,0.5573770491803278,0.92375,0.07625
reconstruction_only,110,2.0876027671571744e-05,2.4672555300639944e-05,2.4672555300639944e-05,0.515193133354187,2.4679219677636866e-05,0.5247273743152618,2.4679219677636866e-05,0.9684244791666666,1.0,0.6290630975143403,0.9148763020833334,0.08512369791666667,2.4672555300639944e-05,0.5153075313568115,2.4672555300639944e-05,0.966875,1.0,0.5655737704918032,0.92375,0.07625
reconstruction_only,111,1.860284995321611e-05,1.5932850328681524e-05,1.5932850328681524e-05,0.5117477393150329,1.5312110463128192e-05,0.5218199988206228,1.5312110463128192e-05,0.9700520833333334,1.0,0.6385068762278978,0.9171549479166666,0.08284505208333333,1.5932850328681524e-05,0.5118543434143067,1.5932850328681524e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
reconstruction_only,112,1.3536852141745234e-05,1.2251825901330448e-05,1.2251825901330448e-05,0.507420916557312,1.2257095174087832e-05,0.5188489059607188,1.2257095174087832e-05,0.9685872395833334,1.0,0.625242718446602,0.9161783854166666,0.08382161458333333,1.2251825901330448e-05,0.5075996589660644,1.2251825901330448e-05,0.965625,1.0,0.5491803278688525,0.92375,0.07625
reconstruction_only,113,1.1945230805091947e-05,1.1147260120196733e-05,1.1147260120196733e-05,0.5109519720077514,1.082012173962236e-05,0.5208263794581095,1.082012173962236e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,1.1147260120196733e-05,0.5108810472488403,1.1147260120196733e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,114,1.1340069553019324e-05,1.2904527829959989e-05,1.2904527829959989e-05,0.507977032661438,1.2539127207370862e-05,0.5192720592021942,1.2539127207370862e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,1.2904527829959989e-05,0.5079112148284912,1.2904527829959989e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
reconstruction_only,115,1.183214377912615e-05,1.1703460040735081e-05,1.1703460040735081e-05,0.5034326696395874,1.1639512043378394e-05,0.5148391723632812,1.1639512043378394e-05,0.9689127604166666,1.0,0.626953125,0.9166666666666666,0.08333333333333333,1.1703460040735081e-05,0.5033689856529235,1.1703460040735081e-05,0.96625,1.0,0.5573770491803278,0.92375,0.07625
reconstruction_only,116,1.1407097645133035e-05,1.143955534644192e-05,1.143955534644192e-05,0.5016121816635132,1.121871931294057e-05,0.5129429797331492,1.121871931294057e-05,0.9695638020833334,1.0,0.6326129666011788,0.9171549479166666,0.08284505208333333,1.143955534644192e-05,0.5016530060768127,1.143955534644192e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,117,1.0859350671429032e-05,1.1884729501616675e-05,1.1884729501616675e-05,0.5050477933883667,1.1400022079518143e-05,0.5158629318078359,1.1400022079518143e-05,0.96923828125,1.0,0.630859375,0.9166666666666666,0.08333333333333333,1.1884729501616675e-05,0.5050159287452698,1.1884729501616675e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,118,1.0724815486658676e-05,1.1151699764013757e-05,1.1151699764013757e-05,0.5039675879478455,1.0697774238603111e-05,0.5144376258055369,1.0697774238603111e-05,0.9695638020833334,1.0,0.6368932038834951,0.9161783854166666,0.08382161458333333,1.1151699764013757e-05,0.5038789963722229,1.1151699764013757e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,119,1.1596144607513756e-05,1.2053988029947504e-05,1.2053988029947504e-05,0.5024362349510193,1.1829464407734728e-05,0.5130219558874766,1.1829464407734728e-05,0.96826171875,1.0,0.6228239845261122,0.9158528645833334,0.08414713541666667,1.2053988029947504e-05,0.5023892974853515,1.2053988029947504e-05,0.965,1.0,0.5409836065573771,0.92375,0.07625
reconstruction_only,120,1.1912773364504877e-05,1.182174491987098e-05,1.182174491987098e-05,0.5046689581871032,1.1346544397383695e-05,0.5157204568386078,1.1346544397383695e-05,0.9690755208333334,1.0,0.6296296296296297,0.91650390625,0.08349609375,1.182174491987098e-05,0.5046540355682373,1.182174491987098e-05,0.9675,1.0,0.5737704918032787,0.92375,0.07625
reconstruction_only,121,1.16699096300484e-05,1.2732959221466445e-05,1.2732959221466445e-05,0.5070078897476197,1.2391874861350516e-05,0.5177754859129587,1.2391874861350516e-05,0.9700520833333334,1.0,0.6427184466019418,0.9161783854166666,0.08382161458333333,1.2732959221466445e-05,0.5066841125488282,1.2732959221466445e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
reconstruction_only,122,1.1324986189720221e-05,1.054955464496743e-05,1.054955464496743e-05,0.501445300579071,1.0297612789145205e-05,0.5125986238320669,1.0297612789145205e-05,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,1.054955464496743e-05,0.5013580393791198,1.054955464496743e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,123,1.1278631215342708e-05,1.3139119328116067e-05,1.3139119328116067e-05,0.5028692471981049,1.2996648365515284e-05,0.515324205160141,1.2996648365515284e-05,0.96923828125,1.0,0.6279527559055118,0.9173177083333334,0.08268229166666667,1.3139119328116067e-05,0.5030205190181732,1.3139119328116067e-05,0.96625,1.0,0.5573770491803278,0.92375,0.07625
reconstruction_only,124,1.116678458856768e-05,1.0212441302428489e-05,1.0212441302428489e-05,0.5044339609146118,1.0031958557495576e-05,0.5162537197271982,1.0031958557495576e-05,0.9690755208333334,1.0,0.6296296296296297,0.91650390625,0.08349609375,1.0212441302428489e-05,0.5044088220596313,1.0212441302428489e-05,0.9675,1.0,0.5737704918032787,0.92375,0.07625
reconstruction_only,125,1.18738488102584e-05,1.905438111862168e-05,1.905438111862168e-05,0.5098116207122803,1.8486201952327974e-05,0.5215979218482971,1.8486201952327974e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,1.905438111862168e-05,0.5097458291053772,1.905438111862168e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
reconstruction_only,126,3.0213178736933816e-05,4.4634348159888757e-05,4.4634348159888757e-05,0.5122144961357117,4.457780172136457e-05,0.5221806764602661,4.457780172136457e-05,0.96875,1.0,0.630057803468208,0.91552734375,0.08447265625,4.4634348159888757e-05,0.5119177389144898,4.4634348159888757e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,127,3.8010585740266833e-05,2.2166947892401368e-05,2.2166947892401368e-05,0.5246070575714111,2.1841323359694798e-05,0.5357266863187155,2.1841323359694798e-05,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,2.2166947892401368e-05,0.5243309307098388,2.2166947892401368e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,128,1.4692884633404901e-05,2.1505337645066903e-05,2.1505337645066903e-05,0.5113331389427185,2.135246510685344e-05,0.5209016700585684,2.135246510685344e-05,0.9685872395833334,1.0,0.6223091976516634,0.9168294270833334,0.08317057291666667,2.1505337645066903e-05,0.511337342262268,2.1505337645066903e-05,0.96625,1.0,0.5573770491803278,0.92375,0.07625
reconstruction_only,129,2.7801801782819286e-05,3.294761627330445e-05,3.294761627330445e-05,0.5113995695114135,3.277651376265567e-05,0.522018313407898,3.277651376265567e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,3.294761627330445e-05,0.5106917560100556,3.294761627330445e-05,0.966875,1.0,0.5655737704918032,0.92375,0.07625
reconstruction_only,130,2.5548525324362952e-05,1.6883189309737646e-05,1.6883189309737646e-05,0.5230627727508544,1.6635086770596292e-05,0.5325676500797272,1.6635086770596292e-05,0.96923828125,1.0,0.6379310344827587,0.9150390625,0.0849609375,1.6883189309737646e-05,0.5233267736434937,1.6883189309737646e-05,0.966875,1.0,0.5655737704918032,0.92375,0.07625
reconstruction_only,131,1.2640054895503757e-05,1.2226514991198201e-05,1.2226514991198201e-05,0.512623200416565,1.2044620386101693e-05,0.5241712033748627,1.2044620386101693e-05,0.9697265625,1.0,0.6388349514563106,0.9161783854166666,0.08382161458333333,1.2226514991198201e-05,0.5128279781341553,1.2226514991198201e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,132,1.9455913388810586e-05,2.604500528832432e-05,2.604500528832432e-05,0.5092900562286377,2.600450655639482e-05,0.5206159154574076,2.600450655639482e-05,0.96923828125,1.0,0.6279527559055118,0.9173177083333334,0.08268229166666667,2.604500528832432e-05,0.509317364692688,2.604500528832432e-05,0.966875,1.0,0.5655737704918032,0.92375,0.07625
reconstruction_only,133,2.123049125657417e-05,1.4930626421119086e-05,1.4930626421119086e-05,0.516449043750763,1.4697375415077355e-05,0.5261660714944204,1.4697375415077355e-05,0.96875,1.0,0.630057803468208,0.91552734375,0.08447265625,1.4930626421119086e-05,0.5161236095428466,1.4930626421119086e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,134,1.3351244736744169e-05,1.1407452984713017e-05,1.1407452984713017e-05,0.5148926258087159,1.1103803293129507e-05,0.5269128183523814,1.1103803293129507e-05,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,1.1407452984713017e-05,0.5148539018630981,1.1407452984713017e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,135,1.0442655820952496e-05,1.0486239771125839e-05,1.0486239771125839e-05,0.510403196811676,9.969339923069734e-06,0.5223011473814646,9.969339923069734e-06,0.9695638020833334,1.0,0.6361867704280155,0.9163411458333334,0.08365885416666667,1.0486239771125839e-05,0.5105748963356018,1.0486239771125839e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,136,1.0452689518084904e-05,1.42754937405698e-05,1.42754937405698e-05,0.5107966780662536,1.3962233272953503e-05,0.519860158363978,1.3962233272953503e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,1.42754937405698e-05,0.5107743048667908,1.42754937405698e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,137,2.8336890864011366e-05,7.122600654838607e-05,7.122600654838607e-05,0.5115960001945495,7.149150405894034e-05,0.5222016076246897,7.149150405894034e-05,0.9697265625,1.0,0.6360078277886497,0.9168294270833334,0.08317057291666667,7.122600654838607e-05,0.5116559219360352,7.122600654838607e-05,0.9675,1.0,0.5737704918032787,0.92375,0.07625
reconstruction_only,138,0.00013010300608584657,0.00014601288246922196,0.00014601288246922196,0.5684288024902344,0.00014620192329554507,0.5787156820297241,0.00014620192329554507,0.9708658854166666,1.0,0.6476377952755905,0.9173177083333334,0.08268229166666667,0.00014601288246922196,0.5685803151130676,0.00014601288246922196,0.96875,1.0,0.5901639344262295,0.92375,0.07625
reconstruction_only,139,6.696190515261453e-05,8.160332014085725e-05,8.160332014085725e-05,0.5564244866371155,8.176690122733514e-05,0.5664447049299876,8.176690122733514e-05,0.9689127604166666,1.0,0.6298449612403101,0.916015625,0.083984375,8.160332014085725e-05,0.5571715593338012,8.160332014085725e-05,0.96625,1.0,0.5573770491803278,0.92375,0.07625
reconstruction_only,140,4.30330492235953e-05,5.397692846599966e-05,5.397692846599966e-05,0.5191346478462219,5.4396049866530426e-05,0.5317731400330862,5.4396049866530426e-05,0.9689127604166666,1.0,0.6254901960784314,0.9169921875,0.0830078125,5.397692846599966e-05,0.5191330337524414,5.397692846599966e-05,0.965625,1.0,0.5491803278688525,0.92375,0.07625
reconstruction_only,141,3.1169179540787205e-05,3.2048398861661556e-05,3.2048398861661556e-05,0.5226507210731506,3.171810931235086e-05,0.532868762811025,3.171810931235086e-05,0.9690755208333334,1.0,0.6310679611650486,0.9161783854166666,0.08382161458333333,3.2048398861661556e-05,0.5226523065567017,3.2048398861661556e-05,0.966875,1.0,0.5655737704918032,0.92375,0.07625
reconstruction_only,142,1.9826026345981518e-05,1.731487638608087e-05,1.731487638608087e-05,0.5238219618797302,1.7183611817017663e-05,0.5331475734710693,1.7183611817017663e-05,0.9698893229166666,1.0,0.6358267716535433,0.9173177083333334,0.08268229166666667,1.731487638608087e-05,0.5234983444213868,1.731487638608087e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,143,1.4546934683797494e-05,1.1275175820628647e-05,1.1275175820628647e-05,0.5185911417007446,1.1011795777449152e-05,0.5291069944699606,1.1011795777449152e-05,0.9695638020833334,1.0,0.625250501002004,0.9187825520833334,0.08121744791666667,1.1275175820628647e-05,0.518671202659607,1.1275175820628647e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,144,1.2873458672402194e-05,1.200630547828041e-05,1.200630547828041e-05,0.5161326694488525,1.1568504911944425e-05,0.5260406235853831,1.1568504911944425e-05,0.9700520833333334,1.0,0.6441005802707931,0.9158528645833334,0.08414713541666667,1.200630547828041e-05,0.5164700698852539,1.200630547828041e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
reconstruction_only,145,1.1693202547273055e-05,1.087861954147229e-05,1.087861954147229e-05,0.51937246799469,1.0698710866563488e-05,0.5280858874320984,1.0698710866563488e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,1.087861954147229e-05,0.5191351556777954,1.087861954147229e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,146,1.0486935783167913e-05,1.040542705595726e-05,1.040542705595726e-05,0.5118262577056885,1.0064571445885425e-05,0.5227030018965403,1.0064571445885425e-05,0.96923828125,1.0,0.631578947368421,0.91650390625,0.08349609375,1.040542705595726e-05,0.5116968154907227,1.040542705595726e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,147,9.974719584230721e-06,1.1138656045659445e-05,1.1138656045659445e-05,0.5095257222652435,1.097932287545215e-05,0.5200214783350626,1.097932287545215e-05,0.96875,1.0,0.6257309941520468,0.91650390625,0.08349609375,1.1138656045659445e-05,0.5096279835700989,1.1138656045659445e-05,0.965625,1.0,0.5491803278688525,0.92375,0.07625
reconstruction_only,148,1.0541184565227013e-05,1.0774267539090942e-05,1.0774267539090942e-05,0.5161977958679199,1.0511081200093031e-05,0.5283867518107096,1.0511081200093031e-05,0.9694010416666666,1.0,0.6335282651072125,0.91650390625,0.08349609375,1.0774267539090942e-05,0.5161622500419617,1.0774267539090942e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,149,1.0761308658402413e-05,1.1801937434938736e-05,1.1801937434938736e-05,0.513692307472229,1.1363068703455307e-05,0.523668239514033,1.1363068703455307e-05,0.9695638020833334,1.0,0.6403846153846153,0.9153645833333334,0.08463541666666667,1.1801937434938736e-05,0.5135884475708008,1.1801937434938736e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,150,1.0158444638364017e-05,1.1029070083168336e-05,1.1029070083168336e-05,0.5158878207206726,1.0755990084968895e-05,0.527137021223704,1.0755990084968895e-05,0.9697265625,1.0,0.6374269005847953,0.91650390625,0.08349609375,1.1029070083168336e-05,0.5158654689788819,1.1029070083168336e-05,0.9675,1.0,0.5737704918032787,0.92375,0.07625
