model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,2.3864197525351e-05,2.200822695158422e-05,2.200822695158422e-05,0.44898093843460085,2.1821274155324016e-05,0.4491117596626282,2.1821274155324016e-05,0.9703776041666666,1.0,0.6702898550724637,0.91015625,0.08984375,2.200822695158422e-05,0.44831092333793643,2.200822695158422e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,80,2.2950769562157802e-05,2.192254310648423e-05,2.192254310648423e-05,0.4460946066379547,2.1243794132412102e-05,0.44663511713345844,2.1243794132412102e-05,0.9700520833333334,1.0,0.6515151515151515,0.9140625,0.0859375,2.192254310648423e-05,0.44577578639984133,2.192254310648423e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,81,2.4459027069193933e-05,2.3257769978954458e-05,2.3257769978954458e-05,0.44857344484329226,2.4019823589090567e-05,0.4485209087530772,2.4019823589090567e-05,0.9700520833333334,1.0,0.6567164179104478,0.9127604166666666,0.08723958333333333,2.3257769978954458e-05,0.4487239544391632,2.3257769978954458e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,82,2.339395056575692e-05,2.0527884262264707e-05,2.0527884262264707e-05,0.44883251309394834,2.1461043312835198e-05,0.4489230116208394,2.1461043312835198e-05,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,2.0527884262264707e-05,0.44849121928215024,2.0527884262264707e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,83,2.2678933116064098e-05,2.098882650898304e-05,2.098882650898304e-05,0.45621890139579774,2.0906459515875515e-05,0.452390452226003,2.0906459515875515e-05,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,2.098882650898304e-05,0.45550071573257445,2.098882650898304e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,84,2.2961143258726224e-05,2.048802064382471e-05,2.048802064382471e-05,0.4594143054485321,2.1267617436630342e-05,0.4586239655812581,2.1267617436630342e-05,0.9703776041666666,1.0,0.662962962962963,0.912109375,0.087890625,2.048802064382471e-05,0.4587657310962677,2.048802064382471e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,85,2.1994237613398582e-05,2.182724091107957e-05,2.182724091107957e-05,0.4573575327396393,2.221643808297813e-05,0.455756535132726,2.221643808297813e-05,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,2.182724091107957e-05,0.4578016529083252,2.182724091107957e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,86,2.4757881571228307e-05,2.6692605650168842e-05,2.6692605650168842e-05,0.4582344388961792,2.827179378073197e-05,0.4556717574596405,2.827179378073197e-05,0.9690755208333334,1.0,0.6428571428571429,0.9134114583333334,0.08658854166666667,2.6692605650168842e-05,0.4577830352783203,2.6692605650168842e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,87,3.0691041805160545e-05,3.521862413617782e-05,3.521862413617782e-05,0.4616061379909515,3.540078857137511e-05,0.46069543560345966,3.540078857137511e-05,0.9733072916666666,1.0,0.6784313725490196,0.9169921875,0.0830078125,3.521862413617782e-05,0.4621470773220062,3.521862413617782e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,88,4.060839880063819e-05,4.473729585879482e-05,4.473729585879482e-05,0.47290049290657044,4.6170627077420555e-05,0.4717165430386861,4.6170627077420555e-05,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,4.473729585879482e-05,0.47240643835067747,4.473729585879482e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,89,3.75554930845586e-05,2.2706755305989647e-05,2.2706755305989647e-05,0.4896425712108612,2.269872614609388e-05,0.4892831047375997,2.269872614609388e-05,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,2.2706755305989647e-05,0.4897851378917694,2.2706755305989647e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,90,2.3202268494060263e-05,2.9044607450487092e-05,2.9044607450487092e-05,0.483359402179718,2.931552929415678e-05,0.4834190905094147,2.931552929415678e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,2.9044607450487092e-05,0.4829646556377411,2.9044607450487092e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,91,3.06805541185895e-05,2.7182145306142046e-05,2.7182145306142046e-05,0.48380611824989317,2.8484198992373422e-05,0.4828971227010091,2.8484198992373422e-05,0.9713541666666666,1.0,0.6666666666666666,0.9140625,0.0859375,2.7182145306142046e-05,0.48294484114646913,2.7182145306142046e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,92,2.5170053656135376e-05,2.0209942769724876e-05,2.0209942769724876e-05,0.4842881519794464,1.943988415102164e-05,0.4827542801698049,1.943988415102164e-05,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,2.0209942769724876e-05,0.4839712507724762,2.0209942769724876e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,93,2.2217574951355346e-05,2.523720939643681e-05,2.523720939643681e-05,0.49276410675048826,2.607075900111037e-05,0.49122703075408936,2.607075900111037e-05,0.9710286458333334,1.0,0.6666666666666666,0.9130859375,0.0869140625,2.523720939643681e-05,0.49247301983833314,2.523720939643681e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,94,2.519723845277137e-05,2.600520678970497e-05,2.600520678970497e-05,0.4880453486442566,2.595209480205085e-05,0.4891021052996318,2.595209480205085e-05,0.9677734375,1.0,0.6413043478260869,0.91015625,0.08984375,2.600520678970497e-05,0.4882479979991913,2.600520678970497e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,95,2.7152266435829613e-05,2.769054089731071e-05,2.769054089731071e-05,0.5000358371734619,2.730930767332514e-05,0.5006577769915262,2.730930767332514e-05,0.9710286458333334,1.0,0.6654135338345865,0.9134114583333334,0.08658854166666667,2.769054089731071e-05,0.5001221046447754,2.769054089731071e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,96,2.781133359045877e-05,2.582364449335728e-05,2.582364449335728e-05,0.5033056359291077,2.7196287798384827e-05,0.5039851466814677,2.7196287798384827e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,2.582364449335728e-05,0.5028988618850708,2.582364449335728e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,97,2.4792430849629454e-05,2.3744973193970508e-05,2.3744973193970508e-05,0.5138540096282959,2.4000975220891025e-05,0.5156981746355692,2.4000975220891025e-05,0.9684244791666666,1.0,0.6339622641509434,0.9137369791666666,0.08626302083333333,2.3744973193970508e-05,0.5125311908721923,2.3744973193970508e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,98,2.279234649904538e-05,2.5974911521188914e-05,2.5974911521188914e-05,0.5167464246749878,2.6343386101264816e-05,0.5182143251101176,2.6343386101264816e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,2.5974911521188914e-05,0.5177815618515015,2.5974911521188914e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,99,2.8539197955979034e-05,3.263104165671393e-05,3.263104165671393e-05,0.522033064365387,3.356423864412742e-05,0.5238533417383829,3.356423864412742e-05,0.96875,1.0,0.6483516483516484,0.9111328125,0.0888671875,3.263104165671393e-05,0.521902621269226,3.263104165671393e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,100,3.6435891161090694e-05,4.080347460694611e-05,4.080347460694611e-05,0.5215086393356323,4.035718666273169e-05,0.5238653024037679,4.035718666273169e-05,0.9710286458333334,1.0,0.6615969581749049,0.9143880208333334,0.08561197916666667,4.080347460694611e-05,0.523004933834076,4.080347460694611e-05,0.964,1.0,0.5324675324675324,0.923,0.077
