model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,2.1637265187261317e-05,2.2384596980991775e-05,2.4052401699009352e-05,-0.00016678047180175782,2.582226200805356e-05,-0.0002490679423014323,2.3331582585039236e-05,0.9713541666666666,1.0,0.6653992395437263,0.9143880208333334,0.08561197916666667,2.4052401699009352e-05,-0.0001767425537109375,2.2284976161899975e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,79,2.4136605134117417e-05,2.1345339129911734e-05,2.383856804226525e-05,-0.0002493228912353516,2.6296318537788466e-05,-0.0004006226857503255,2.229009168028521e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,2.383856804226525e-05,-0.00023570728302001954,2.1481495212065056e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,80,2.4048564227996394e-05,1.653095183253754e-05,2.3774985646014103e-05,-0.0007244033813476562,2.581561784609221e-05,-0.00028403600056966144,2.2975257840395596e-05,0.9703776041666666,1.0,0.6654411764705882,0.9114583333333334,0.08854166666666667,2.3774985646014103e-05,-0.0007227716445922851,1.654726920009125e-05,0.964,1.0,0.5324675324675324,0.923,0.077
uniform_weight,81,2.5873332560877316e-05,1.8895985862473025e-05,2.3734614631393924e-05,-0.00048386287689208986,2.5297102183685638e-05,-0.00019148985544840494,2.338220362920159e-05,0.970703125,1.0,0.6616541353383458,0.9134114583333334,0.08658854166666667,2.3734614631393924e-05,-0.00047937488555908203,1.8940865775803105e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,82,2.4578905140515417e-05,1.722949641000014e-05,2.3480574061977678e-05,-0.0006251077651977539,2.486245102772955e-05,-0.0004012187321980794,2.0850263705748754e-05,0.9713541666666666,1.0,0.6575875486381323,0.9163411458333334,0.08365885416666667,2.3480574061977678e-05,-0.0005986967086791992,1.7493606975185686e-05,0.964,1.0,0.5324675324675324,0.923,0.077
uniform_weight,83,2.2206524590728804e-05,1.8708738869754596e-05,2.319213349255733e-05,-0.00044833946228027343,2.401499174690495e-05,-0.0004285176595052083,1.9729815151852868e-05,0.9697265625,1.0,0.6593406593406593,0.9111328125,0.0888671875,2.319213349255733e-05,-0.00043623924255371094,1.882974106702022e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,84,2.1039194810631063e-05,1.7826092602917923e-05,2.278093612403609e-05,-0.0004954843521118164,2.4844856549558852e-05,-0.00019629796346028647,2.2881876914955987e-05,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,2.278093612403609e-05,-0.0004928750991821289,1.78521851322148e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,85,1.8562185990352493e-05,1.5215255421353504e-05,2.2565833729458974e-05,-0.0007350578308105469,2.4097749701468274e-05,-0.00030795733133951825,2.101817638807309e-05,0.9713541666666666,1.0,0.6653992395437263,0.9143880208333334,0.08561197916666667,2.2565833729458974e-05,-0.0007610063552856445,1.4955770176602529e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,86,2.1122519683558494e-05,1.6234460637206212e-05,2.2535358235472814e-05,-0.0006300897598266602,2.4242008294095285e-05,2.5351842244466145e-05,2.4495526716539947e-05,0.9713541666666666,1.0,0.6628352490421456,0.9150390625,0.0849609375,2.2535358235472814e-05,-0.0006317710876464844,1.621764735900797e-05,0.964,1.0,0.5324675324675324,0.923,0.077
uniform_weight,87,1.9992955155127372e-05,2.305012857716065e-05,2.369426882069092e-05,-6.441402435302735e-05,2.4870882043614984e-05,-0.0001700719197591146,2.3170162846023836e-05,0.9690755208333334,1.0,0.6619217081850534,0.9085286458333334,0.09147135416666667,2.369426882069092e-05,-5.157184600830078e-05,2.3178550360607915e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,88,2.400859981814089e-05,2.392737674585078e-05,2.287548351159785e-05,0.00010518932342529298,2.531655506269696e-05,-0.00012826919555664062,2.4033863107130555e-05,0.9716796875,1.0,0.6640926640926641,0.9156901041666666,0.08430989583333333,2.287548351159785e-05,9.706687927246093e-05,2.384615230432246e-05,0.965,1.0,0.5454545454545454,0.923,0.077
uniform_weight,89,2.608037781707632e-05,1.5121164775919168e-05,2.326135680777952e-05,-0.0008140192031860352,2.4455962072048958e-05,-0.00019379456837972006,2.251801638825176e-05,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,2.326135680777952e-05,-0.0008136119842529297,1.5125236965250223e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,90,1.9736748072318733e-05,1.3901250106282533e-05,2.2139823180623353e-05,-0.000823857307434082,2.3391927849540178e-05,-0.00028320153554280597,2.055991249411212e-05,0.9677734375,1.0,0.6319702602230484,0.9124348958333334,0.08756510416666667,2.2139823180623353e-05,-0.0008214111328125,1.3925711852498352e-05,0.964,1.0,0.5324675324675324,0.923,0.077
uniform_weight,91,1.936893871364494e-05,1.5584348067641256e-05,2.2073453292250632e-05,-0.0006489105224609375,2.299639891134575e-05,5.626678466796875e-05,2.3559066758025437e-05,0.9680989583333334,1.0,0.6356877323420075,0.9124348958333334,0.08756510416666667,2.2073453292250632e-05,-0.0006387882232666015,1.5685571059584616e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,92,2.1074600833041284e-05,2.3069155944976956e-05,2.2000821365509183e-05,0.00010683345794677734,2.265415241708979e-05,-0.00039641062418619793,1.869004617522781e-05,0.9733072916666666,1.0,0.6784313725490196,0.9169921875,0.0830078125,2.2000821365509183e-05,6.978225708007812e-05,2.2698643936309963e-05,0.964,1.0,0.5324675324675324,0.923,0.077
uniform_weight,93,2.1354052175108034e-05,1.6779804239049553e-05,2.1498451242223383e-05,-0.0004718647003173828,2.3731928498212557e-05,-0.0004343589146931966,1.938833935128059e-05,0.9680989583333334,1.0,0.6273764258555133,0.9143880208333334,0.08561197916666667,2.1498451242223383e-05,-0.0004734354019165039,1.6764097223058344e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,94,2.1105677660671063e-05,1.557622931257356e-05,2.194550535932649e-05,-0.0006369276046752929,2.2485469041081767e-05,-0.00034228960673014325,1.9062572973780335e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,2.194550535932649e-05,-0.000622945785522461,1.571604750410188e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,95,1.9143941851022344e-05,1.6381102869636377e-05,2.1666642496711574e-05,-0.0005285539627075196,2.2877594650102157e-05,-0.0003788471221923828,1.908912342817833e-05,0.970703125,1.0,0.664179104477612,0.9127604166666666,0.08723958333333333,2.1666642496711574e-05,-0.0005169010162353516,1.649763233435806e-05,0.964,1.0,0.5324675324675324,0.923,0.077
uniform_weight,96,1.8759503897551138e-05,1.753466168185696e-05,2.2273402602877467e-05,-0.00047387409210205075,2.303650520237473e-05,-0.00012465318044026694,2.178997339797206e-05,0.9680989583333334,1.0,0.630188679245283,0.9137369791666666,0.08626302083333333,2.2273402602877467e-05,-0.0004535655975341797,1.773774662753567e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,97,1.8992529779400986e-05,1.5289484887034633e-05,2.1275936989695765e-05,-0.0005986452102661133,2.243727612949442e-05,-0.0004089673360188802,1.834760276930562e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,2.1275936989695765e-05,-0.0006017866134643555,1.525807085505221e-05,0.964,1.0,0.5324675324675324,0.923,0.077
uniform_weight,98,1.9806224372587167e-05,1.3159425518242645e-05,2.153944756719284e-05,-0.0008380022048950195,2.3197448172140867e-05,-0.00032468636830647785,1.9950584489076086e-05,0.9684244791666666,1.0,0.6446886446886447,0.9111328125,0.0888671875,2.153944756719284e-05,-0.000822641372680664,1.3313033840386198e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,99,2.0350410826116178e-05,1.4332473436370492e-05,2.0783288637176156e-05,-0.0006450815200805664,2.286973722220864e-05,-0.00018091996510823569,2.1060537571126284e-05,0.9713541666666666,1.0,0.6575875486381323,0.9163411458333334,0.08365885416666667,2.0783288637176156e-05,-0.000629150390625,1.4491784730926155e-05,0.964,1.0,0.5324675324675324,0.923,0.077
uniform_weight,100,3.032526243866111e-05,2.2138910386129283e-05,2.0792951676412487e-05,0.00013459587097167967,2.2818211922034e-05,-0.0003819465637207031,1.899874628482697e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,2.0792951676412487e-05,0.00012703323364257813,2.2063284012838267e-05,0.964,1.0,0.5324675324675324,0.923,0.077
