model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,80,5.123826728474038e-05,4.4350992608815435e-05,4.498251574113965e-05,-6.315231323242187e-05,4.455321444159684e-05,0.00022991498311360678,4.6852364272732914e-05,0.9710286458333334,1.0,0.6666666666666666,0.9130859375,0.0869140625,4.498251574113965e-05,-8.257961273193359e-05,4.415671961382032e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,81,5.7796250378790624e-05,4.4335280458908526e-05,4.5828944246750325e-05,-0.0001493663787841797,4.463105142349377e-05,0.0005700588226318359,5.033163964981213e-05,0.97265625,1.0,0.6945454545454546,0.9104817708333334,0.08951822916666667,4.5828944246750325e-05,-0.0001413259506225586,4.441568474052474e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,82,4.90334435501912e-05,4.3055354916723446e-05,4.4966794812353326e-05,-0.00019114398956298828,4.231633041248036e-05,0.00013848145802815756,4.370114499276194e-05,0.9755859375,1.0,0.7104247104247104,0.9156901041666666,0.08430989583333333,4.4966794812353326e-05,-0.00018532371520996093,4.3113557660253714e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,83,4.659984430569845e-05,3.876440852531232e-05,4.2681206163251774e-05,-0.00039167976379394533,4.355462806415744e-05,8.539358774820964e-05,4.440856394163954e-05,0.9716796875,1.0,0.6692015209125475,0.9143880208333334,0.08561197916666667,4.2681206163251774e-05,-0.0003824911117553711,3.885629504569806e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,84,4.808458591772554e-05,4.699842165806331e-05,4.661250780918636e-05,3.8591384887695314e-05,4.5578350788370393e-05,0.00017559528350830078,4.7334303623453403e-05,0.9723307291666666,1.0,0.6863468634686347,0.9117838541666666,0.08821614583333333,4.661250780918636e-05,2.2360801696777343e-05,4.683611582615413e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,85,4.825704309041612e-05,4.378966574789956e-05,4.379277472617104e-05,-3.108978271484375e-07,4.141331858894167e-05,0.000492095947265625,4.6334278061597924e-05,0.970703125,1.0,0.6629213483146067,0.9130859375,0.0869140625,4.379277472617104e-05,-1.997947692871094e-06,4.377279524924233e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,86,5.4976690686695896e-05,4.009537341073155e-05,4.143588664010167e-05,-0.0001340513229370117,4.118889288899178e-05,0.0001357396443684896,4.2546289332676675e-05,0.970703125,1.0,0.6739130434782609,0.91015625,0.08984375,4.143588664010167e-05,-0.00012230300903320312,4.021285654976964e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,87,5.7250693013581135e-05,3.837502451613545e-05,4.1779947001487015e-05,-0.00034049224853515623,4.048953754439329e-05,7.883707682291667e-05,4.127790831262246e-05,0.9700520833333334,1.0,0.663003663003663,0.9111328125,0.0888671875,4.1779947001487015e-05,-0.0003252363204956055,3.852758379653096e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,88,5.126809386032013e-05,4.3544885768787936e-05,4.1226064815418794e-05,0.00023188209533691405,4.077972577457937e-05,0.00035258134206136066,4.4305539195192974e-05,0.9733072916666666,1.0,0.6870229007633588,0.9147135416666666,0.08528645833333333,4.1226064815418794e-05,0.00021414756774902345,4.336754049290903e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,89,5.746272775771407e-05,3.837515126913786e-05,3.7973339669406416e-05,4.0181159973144534e-05,3.838195819601727e-05,0.0004900296529134115,4.328225472515139e-05,0.9720052083333334,1.0,0.6814814814814815,0.912109375,0.087890625,3.7973339669406416e-05,1.7679214477539063e-05,3.815013181418181e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,90,5.0780346403674535e-05,6.122017420944758e-05,4.539560832199641e-05,0.0015824565887451172,4.5227033600288756e-05,0.0006760756174723307,5.198778977501206e-05,0.970703125,1.0,0.6808510638297872,0.908203125,0.091796875,4.539560832199641e-05,0.001560638427734375,6.100199259934016e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,91,5.2963355604636796e-05,4.859489375958219e-05,4.0354241675231605e-05,0.0008240652084350586,3.963794370065443e-05,0.0016475915908813477,5.611385960946791e-05,0.9716796875,1.0,0.6765799256505576,0.9124348958333334,0.08756510416666667,4.0354241675231605e-05,0.0008621692657470703,4.897593433270231e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,92,5.125303990401638e-05,5.142699761549011e-05,4.175093217054382e-05,0.0009676065444946289,4.1337868121142186e-05,0.0008531014124552408,4.9868882245694595e-05,0.974609375,1.0,0.7111111111111111,0.912109375,0.087890625,4.175093217054382e-05,0.0009274549484252929,5.102548165479675e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,93,4.97739965794608e-05,4.7737483221571895e-05,4.692077561048791e-05,8.167076110839844e-05,4.6290800431355215e-05,0.0005888541539510092,5.2179341970865304e-05,0.97265625,1.0,0.6853932584269663,0.9130859375,0.0869140625,4.692077561048791e-05,8.533859252929687e-05,4.777416153578088e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,94,5.097205576021224e-05,3.9364633634686466e-05,4.0594177320599554e-05,-0.0001229543685913086,4.045528961190333e-05,9.846687316894531e-05,4.1439958343592784e-05,0.9700520833333334,1.0,0.6690647482014388,0.9095052083333334,0.09049479166666667,4.0594177320599554e-05,-0.00012150287628173828,3.937914855778217e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,95,4.777621628212122e-05,4.1943769570207223e-05,3.9410619850968944e-05,0.00025331497192382813,3.884311081492342e-05,0.0004838307698567708,4.3681418513491126e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,3.9410619850968944e-05,0.00022067928314208984,4.161741268238984e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,96,4.7855928035763405e-05,4.4679846770595764e-05,4.428452969295904e-05,3.953170776367187e-05,4.5089902414474636e-05,0.00022792816162109375,4.7369184030685574e-05,0.9720052083333334,1.0,0.6692307692307692,0.9153645833333334,0.08463541666666667,4.428452969295904e-05,5.884552001953125e-05,4.487298489315436e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,97,4.320458901929669e-05,4.088560911361128e-05,4.0367411100305614e-05,5.181980133056641e-05,3.943044794141315e-05,0.00015203158060709635,4.095076374748411e-05,0.9723307291666666,1.0,0.6755725190839694,0.9147135416666666,0.08528645833333333,4.0367411100305614e-05,3.997802734375e-05,4.076719137374312e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,98,4.852337466824489e-05,3.748613672330975e-05,3.497732477262616e-05,0.00025088119506835936,3.516959380552483e-05,0.001105507214864095,4.6224665954165785e-05,0.970703125,1.0,0.6739130434782609,0.91015625,0.08984375,3.497732477262616e-05,0.0002559537887573242,3.75368626601994e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,99,4.849315640361359e-05,4.085027122870088e-05,4.0781358722597364e-05,6.8912506103515625e-06,3.945040468048925e-05,0.00019351641337076822,4.1385568814196934e-05,0.970703125,1.0,0.6666666666666666,0.912109375,0.087890625,4.0781358722597364e-05,1.605987548828125e-06,4.079741859808565e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,100,4.572462664024594e-05,3.450381616945378e-05,3.635064463014714e-05,-0.00018468284606933593,3.649133456444057e-05,0.00026937325795491535,3.918506714398972e-05,0.9720052083333334,1.0,0.6766917293233082,0.9134114583333334,0.08658854166666667,3.635064463014714e-05,-0.00015755176544189454,3.4775126975728195e-05,0.974,1.0,0.6941176470588235,0.915,0.085
