model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,1.0909628751202641e-05,1.1176122498000041e-05,1.1176122498000041e-05,0.42483492350578306,9.991478691517841e-06,0.41886426011721295,9.991478691517841e-06,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,1.1176122498000041e-05,0.4239136447906494,1.1176122498000041e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,80,1.162977393202406e-05,1.102783421811182e-05,1.102783421811182e-05,0.4208083734512329,1.026324480335461e-05,0.41463302572568256,1.026324480335461e-05,0.9716796875,1.0,0.6716981132075471,0.9137369791666666,0.08626302083333333,1.102783421811182e-05,0.42119204211235045,1.102783421811182e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,81,1.0141336739858767e-05,1.10343371561612e-05,1.10343371561612e-05,0.4204051170349121,1.0342175604212874e-05,0.4117302894592285,1.0342175604212874e-05,0.96875,1.0,0.6444444444444445,0.912109375,0.087890625,1.10343371561612e-05,0.42113225412368777,1.10343371561612e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,82,1.064060567538642e-05,1.0963583546981681e-05,1.0963583546981681e-05,0.4249620578289032,1.0367328892850006e-05,0.41780198613802594,1.0367328892850006e-05,0.9723307291666666,1.0,0.6730769230769231,0.9153645833333334,0.08463541666666667,1.0963583546981681e-05,0.4241896977424622,1.0963583546981681e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,83,1.0889941828888064e-05,1.0741477679403032e-05,1.0741477679403032e-05,0.4255936880111694,9.346385922981426e-06,0.41557138164838153,9.346385922981426e-06,0.9684244791666666,1.0,0.6523297491039427,0.9091796875,0.0908203125,1.0741477679403032e-05,0.4255152404308319,1.0741477679403032e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,84,9.992352412761344e-06,1.0799497365951538e-05,1.0799497365951538e-05,0.4257253041267395,1.066854777794409e-05,0.41582292318344116,1.066854777794409e-05,0.96875,1.0,0.6607773851590106,0.9078776041666666,0.09212239583333333,1.0799497365951538e-05,0.42613618898391725,1.0799497365951538e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,85,9.949849603193192e-06,1.0839686248800718e-05,1.0839686248800718e-05,0.42873693418502806,1.010661890177289e-05,0.41997064153353375,1.010661890177289e-05,0.9684244791666666,1.0,0.6446886446886447,0.9111328125,0.0888671875,1.0839686248800718e-05,0.4293494553565979,1.0839686248800718e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,86,1.0145408547638604e-05,1.0931676180916839e-05,1.0931676180916839e-05,0.4312303171157837,1.0141397676003786e-05,0.42534907658894855,1.0141397676003786e-05,0.9720052083333334,1.0,0.6766917293233082,0.9134114583333334,0.08658854166666667,1.0931676180916839e-05,0.4306355652809143,1.0931676180916839e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,87,1.0284956564040234e-05,1.1112825144664384e-05,1.1112825144664384e-05,0.4319812426567078,1.0801548948317455e-05,0.4254496693611145,1.0801548948317455e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,1.1112825144664384e-05,0.43182614183425905,1.1112825144664384e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,88,9.792468214679198e-06,1.1521326676302124e-05,1.1521326676302124e-05,0.4348845820426941,1.0542145901126787e-05,0.4295039176940918,1.0542145901126787e-05,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,1.1521326676302124e-05,0.4349257743358612,1.1521326676302124e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,89,1.0489932113462904e-05,1.0930205142358318e-05,1.0930205142358318e-05,0.4352808699607849,1.0285126336384565e-05,0.4281712969144185,1.0285126336384565e-05,0.9671223958333334,1.0,0.6340579710144928,0.91015625,0.08984375,1.0930205142358318e-05,0.4357423489093781,1.0930205142358318e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,90,9.900000804918818e-06,1.08835115461261e-05,1.08835115461261e-05,0.43569557189941405,1.0018487349346591e-05,0.43056480089823407,1.0018487349346591e-05,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,1.08835115461261e-05,0.4359857108592987,1.08835115461261e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,91,1.0536813533690292e-05,1.0871247577597386e-05,1.0871247577597386e-05,0.4344533922672272,9.791664524527732e-06,0.4288461109002431,9.791664524527732e-06,0.97265625,1.0,0.6756756756756757,0.9156901041666666,0.08430989583333333,1.0871247577597386e-05,0.4351153192520142,1.0871247577597386e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,92,1.0897574611590244e-05,1.0844235315744299e-05,1.0844235315744299e-05,0.4345376160144806,9.481568971144346e-06,0.42890501022338867,9.481568971144346e-06,0.970703125,1.0,0.6691176470588235,0.9114583333333334,0.08854166666666667,1.0844235315744299e-05,0.43514914011955264,1.0844235315744299e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,93,1.0514223807452558e-05,1.0877663808059879e-05,1.0877663808059879e-05,0.4368007872104645,1.0094539599473743e-05,0.4293755789597829,1.0094539599473743e-05,0.9684244791666666,1.0,0.6510791366906474,0.9095052083333334,0.09049479166666667,1.0877663808059879e-05,0.4371158957481384,1.0877663808059879e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,94,1.0571193342912011e-05,1.0716039891121909e-05,1.0716039891121909e-05,0.43791340112686156,1.0300100257154554e-05,0.4306148091952006,1.0300100257154554e-05,0.9720052083333334,1.0,0.6730038022813688,0.9143880208333334,0.08561197916666667,1.0716039891121909e-05,0.4381848571300507,1.0716039891121909e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,95,1.036961869734417e-05,1.108540515997447e-05,1.108540515997447e-05,0.44157445096969605,9.779473051215367e-06,0.437258909145991,9.779473051215367e-06,0.9684244791666666,1.0,0.6380597014925373,0.9127604166666666,0.08723958333333333,1.108540515997447e-05,0.44204083728790283,1.108540515997447e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,96,1.0348437475234581e-05,1.0973071744956542e-05,1.0973071744956542e-05,0.44256443619728086,9.855385542323347e-06,0.4374547104040782,9.855385542323347e-06,0.9736328125,1.0,0.6746987951807228,0.9189453125,0.0810546875,1.0973071744956542e-05,0.44297260785102843,1.0973071744956542e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,97,9.910932628069228e-06,1.1310161469737068e-05,1.1310161469737068e-05,0.44629645442962645,1.071727183443727e-05,0.44176732500394184,1.071727183443727e-05,0.9700520833333334,1.0,0.6554307116104869,0.9130859375,0.0869140625,1.1310161469737068e-05,0.44594492673873903,1.1310161469737068e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,98,1.0717929702271553e-05,1.1654087451461238e-05,1.1654087451461238e-05,0.4472587890625,1.0445289262861479e-05,0.44398321708043414,1.0445289262861479e-05,0.9674479166666666,1.0,0.6197718631178707,0.9143880208333334,0.08561197916666667,1.1654087451461238e-05,0.4481239981651306,1.1654087451461238e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,99,1.059890413065053e-05,1.0942754219286144e-05,1.0942754219286144e-05,0.44999669218063354,9.993989806389436e-06,0.4453081289927165,9.993989806389436e-06,0.9674479166666666,1.0,0.6323529411764706,0.9114583333333334,0.08854166666666667,1.0942754219286144e-05,0.45070265388488767,1.0942754219286144e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,100,1.0456250493007246e-05,1.1050218876334838e-05,1.1050218876334838e-05,0.4548009250164032,1.047209904451544e-05,0.4464950164159139,1.047209904451544e-05,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,1.1050218876334838e-05,0.4548841223716736,1.1050218876334838e-05,0.973,1.0,0.6823529411764706,0.915,0.085
