model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,79,4.1571296605980024e-05,3.0516471414011902e-05,1.3736190347117371e-05,0.00033560562133789064,1.2507807999403061e-05,2.0464261372884113e-05,1.3531021068047266e-05,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,1.3736190347117371e-05,0.0002883281707763672,2.8152598885935734e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,80,5.064866854809225e-07,3.513527787290514e-05,1.3538703089579939e-05,0.0004319314956665039,1.2711066725993684e-05,0.00023698806762695312,2.4560470107341342e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,1.3538703089579939e-05,0.000385101318359375,3.279376900754869e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,81,5.710053119400982e-05,6.649871476111001e-06,1.3748593933996744e-05,-0.00014197444915771485,1.2605984314480642e-05,0.00044588247934977215,3.490010828196925e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,1.3748593933996744e-05,-0.0001487722396850586,6.3099819497438146e-06,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,82,-8.611497226714468e-06,6.356524972361512e-05,1.3966460508527234e-05,0.0009919757843017578,1.2509661246440373e-05,0.00038544336954752606,3.178182972381668e-05,0.9684244791666666,1.0,0.6407407407407407,0.912109375,0.087890625,1.3966460508527234e-05,0.0010128021240234375,6.460656670969912e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,83,2.092623769082517e-05,1.7613454425008967e-05,1.3707824313314631e-05,7.811260223388672e-05,1.2586168850248214e-05,8.106231689453125e-06,1.299148043472087e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,1.3707824313314631e-05,0.00010324668884277344,1.8870158755453303e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,84,9.294695094771063e-06,2.8068260083091446e-05,1.3857272992026992e-05,0.00028421974182128907,1.282795922937415e-05,0.00011583169301350911,1.8619543880049605e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,1.3857272992026992e-05,0.0003128995895385742,2.9502252468955704e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,85,5.3307861586896856e-05,3.154183801088948e-05,1.3798345884424635e-05,0.0003548698425292969,1.325954811666937e-05,0.0009382963180541992,6.0174364019379334e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,1.3798345884424635e-05,0.0003320627212524414,3.0401481947046706e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,86,2.973527231612631e-05,3.6394535872386765e-05,1.3450848433421924e-05,0.00045887374877929686,1.2428757448409064e-05,0.0007602771123250326,5.04426130646607e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,1.3450848433421924e-05,0.0004911746978759766,3.800958332722075e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,87,2.609747480164515e-05,5.273311835480813e-08,1.3417477304756176e-05,-0.00026729488372802734,1.2495141163526569e-05,-0.00019832452138264975,2.578915094394081e-06,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,1.3417477304756176e-05,-0.0002770709991455078,-4.360726525192128e-07,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,88,2.832603907639471e-05,-4.302305188321043e-06,1.3357406649447511e-05,-0.0003531942367553711,1.2417963262123521e-05,-0.00038584073384602863,-6.874073430177912e-06,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,1.3357406649447511e-05,-0.0003667459487915039,-4.979890790127684e-06,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,89,-6.196754232708676e-07,-2.497237990610312e-07,1.4032788865733893e-05,-0.00028565025329589845,1.2126083978121946e-05,6.902217864990234e-05,1.5577192910617063e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,1.4032788865733893e-05,-0.00026366329193115235,8.496242691762745e-07,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,90,-8.65184028953081e-06,-1.9624407694209373e-05,1.3573472097050399e-05,-0.0006639575958251953,1.2247092248192834e-05,-0.00031125545501708984,-3.31568050266166e-06,0.9694010416666666,1.0,0.6412213740458015,0.9147135416666666,0.08528645833333333,1.3573472097050399e-05,-0.0006695423126220703,-1.9903643534053123e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,91,8.20328144376011e-07,2.1832598751643674e-05,1.3458622997859493e-05,0.0001674795150756836,1.2368855702031093e-05,0.0003999074300130208,3.2364227202682135e-05,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,1.3458622997859493e-05,0.00013210391998291014,2.0063818997005e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,92,3.66489888013651e-05,1.4986862463410943e-05,1.3678278250154107e-05,2.617168426513672e-05,1.188609500483532e-05,7.390975952148438e-05,1.5581582980909538e-05,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,1.3678278250154107e-05,-1.0652542114257812e-05,1.3145651144441216e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,93,8.864815875616235e-05,-8.976551025989467e-06,1.4123968154308386e-05,-0.000462010383605957,1.3598447973587705e-05,-5.435943603515625e-05,1.0880476171829893e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,1.4123968154308386e-05,-0.00044234752655029295,-7.993408173206261e-06,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,94,7.188433634534401e-05,6.629165579215624e-06,1.5140899588004687e-05,-0.00017023468017578124,1.4912403761021173e-05,-0.0001233816146850586,8.743323026768243e-06,0.9664713541666666,1.0,0.6254545454545455,0.9104817708333334,0.08951822916666667,1.5140899588004687e-05,-0.0002234029769897461,3.970750738517382e-06,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,95,2.665659424868257e-05,2.776603805541527e-05,1.3812876815791242e-05,0.0002790632247924805,1.2597567547345534e-05,0.0007996161778767904,5.257837644118506e-05,0.9671223958333334,1.0,0.6273062730627307,0.9117838541666666,0.08821614583333333,1.3812876815791242e-05,0.00026911258697509766,2.7268506164546126e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,96,9.304042396252044e-05,0.00011645880276046227,1.3545661509851924e-05,0.002058262825012207,1.2726867074282685e-05,0.0018446842829386394,0.00010496108122121465,0.96875,1.0,0.6033057851239669,0.9212239583333334,0.07877604166666667,1.3545661509851924e-05,0.0019864788055419923,0.00011286960178695155,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,97,7.81548690914254e-05,4.1155910745146685e-05,1.3750887170317582e-05,0.000548100471496582,1.2857503861596342e-05,0.0008536179860432943,5.553840316376106e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,1.3750887170317582e-05,0.000564671516418457,4.1984462991240436e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,98,1.1323728358547669e-05,1.2260525680903812e-05,1.338795945775928e-05,-2.2548675537109373e-05,1.159538745317453e-05,0.0005184809366861979,3.7519434287484424e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,1.338795945775928e-05,-1.45111083984375e-05,1.2662404037837406e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,99,3.010782165802084e-06,-9.483518337947319e-06,1.3673887515324168e-05,-0.0004631481170654297,1.2498739427731683e-05,0.00011376539866129558,1.818700936079646e-05,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,1.3673887515324168e-05,-0.00047548675537109375,-1.010045025323052e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,100,1.0070511962112505e-05,2.5594578636810185e-05,1.4763747109100223e-05,0.00021661663055419923,1.3373822487968331e-05,-2.2490819295247395e-05,1.2249281523205961e-05,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,1.4763747109100223e-05,0.00019938850402832032,2.473317231051624e-05,0.962,1.0,0.6122448979591837,0.902,0.098
