model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,74,2.499648083661062e-05,9.138924957369455e-06,1.6148669601534493e-05,-0.0007009744644165039,1.771624314036065e-05,0.000151673952738444,1.923298266774509e-05,0.96826171875,1.0,0.6306818181818182,0.9140625,0.0859375,1.6148669601534493e-05,-0.0007027482986450195,9.121186615084298e-06,0.974375,1.0,0.6821705426356589,0.919375,0.080625
uniform_weight,75,2.6537602328365512e-05,2.8712022036779674e-05,3.68121502106078e-05,-0.0008100128173828125,3.7818452862362996e-05,-4.6352545420328774e-05,3.735492740815971e-05,0.9674479166666666,1.0,0.6261682242990654,0.9129231770833334,0.08707682291666667,3.68121502106078e-05,-0.0008029747009277344,2.8782403201330454e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,76,3.915804973075865e-05,1.8373303761472927e-05,2.646866356371902e-05,-0.0008095359802246094,2.7698222159718473e-05,-4.003445307413737e-05,2.72978776289771e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,2.646866356371902e-05,-0.0007977056503295899,1.849160706042312e-05,0.975,1.0,0.689922480620155,0.919375,0.080625
uniform_weight,77,2.1050992169572662e-05,1.0218670482572634e-05,1.8867542858060917e-05,-0.0008648872375488281,2.102243221694759e-05,-0.00015644232432047525,1.9458008973742836e-05,0.96728515625,1.0,0.6235955056179775,0.9130859375,0.0869140625,1.8867542858060917e-05,-0.0008653879165649414,1.0213663692411503e-05,0.973125,1.0,0.6666666666666666,0.919375,0.080625
uniform_weight,78,3.748204107978381e-05,1.9859389439807274e-05,2.7199486867175436e-05,-0.0007340097427368164,2.9393710065050982e-05,-0.00010047356287638347,2.8388974436287146e-05,0.96826171875,1.0,0.637546468401487,0.9124348958333334,0.08756510416666667,2.7199486867175436e-05,-0.000717000961303711,2.0029477254138327e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
uniform_weight,79,2.053418362872132e-05,2.126656172622461e-05,2.9064470509183594e-05,-0.0007797908782958984,3.011182373787354e-05,-3.540515899658203e-05,2.975777214790772e-05,0.9671223958333334,1.0,0.6195856873822976,0.91357421875,0.08642578125,2.9064470509183594e-05,-0.0007813072204589844,2.125139830459375e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
uniform_weight,80,3.85958392143948e-05,2.1471272103372032e-05,2.8549156777444295e-05,-0.0007077884674072265,2.9902013314616244e-05,-7.541974385579427e-05,2.9147815876058303e-05,0.9679361979166666,1.0,0.6290018832391714,0.91357421875,0.08642578125,2.8549156777444295e-05,-0.0007084417343139649,2.1464739434304646e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
uniform_weight,81,2.167448474210687e-05,1.065279375470709e-05,1.6306556572089902e-05,-0.0005653762817382813,1.8212906070402823e-05,9.014209111531575e-05,1.911432698155598e-05,0.9690755208333334,1.0,0.6435272045028143,0.9132486979166666,0.08675130208333333,1.6306556572089902e-05,-0.0005626583099365234,1.0679973472724667e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,82,2.4297647541970946e-05,2.0103226360515693e-05,2.7735768017009833e-05,-0.0007632541656494141,3.003300237954439e-05,-4.818042119344076e-05,2.9551198167609982e-05,0.9679361979166666,1.0,0.6275992438563327,0.9138997395833334,0.08610026041666667,2.7735768017009833e-05,-0.0007657623291015625,2.007814472599421e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,83,2.865530556543187e-05,9.326361403509509e-06,1.5093229994818103e-05,-0.0005766868591308594,1.6989495785916613e-05,-3.769000371297201e-05,1.6612595748786894e-05,0.9677734375,1.0,0.6257088846880907,0.9138997395833334,0.08610026041666667,1.5093229994818103e-05,-0.0005923128128051758,9.170101866766345e-06,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,84,2.2973305628208134e-05,9.339954881579616e-06,1.6860678224475124e-05,-0.0007520723342895508,1.8351690414419863e-05,3.578265508015951e-05,1.8709516965221458e-05,0.9690755208333334,1.0,0.6415094339622641,0.9137369791666666,0.08626302083333333,1.6860678224475124e-05,-0.0007552814483642578,9.307863740832546e-06,0.975,1.0,0.689922480620155,0.919375,0.080625
uniform_weight,85,2.5287893852995087e-05,1.0573156265309081e-05,1.773072042851709e-05,-0.0007157564163208008,1.9273150428489316e-05,-4.023313522338867e-05,1.887081907625543e-05,0.9676106770833334,1.0,0.6280373831775701,0.9129231770833334,0.08707682291666667,1.773072042851709e-05,-0.0007139492034912109,1.059122839360498e-05,0.9725,1.0,0.6589147286821705,0.919375,0.080625
uniform_weight,86,1.7657756264573738e-05,1.316279489255976e-05,2.128366548276972e-05,-0.0008120870590209961,2.2701174202666152e-05,-0.00014444192250569662,2.1256754977609185e-05,0.9689127604166666,1.0,0.6382575757575758,0.9140625,0.0859375,2.128366548276972e-05,-0.000812530517578125,1.315836030698847e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
uniform_weight,87,2.7984932179000072e-05,2.121543727116659e-05,2.8454540588427334e-05,-0.0007239103317260743,2.982790253251248e-05,-8.14199447631836e-05,2.901370308488064e-05,0.9676106770833334,1.0,0.6301115241635687,0.9124348958333334,0.08756510416666667,2.8454540588427334e-05,-0.0007209587097167969,2.1244953491259366e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
uniform_weight,88,3.4105001153269164e-05,4.885179905686528e-05,5.70526352385059e-05,-0.0008200836181640625,5.779525721057629e-05,5.694230397542318e-05,5.836468025033052e-05,0.9677734375,1.0,0.6257088846880907,0.9138997395833334,0.08610026041666667,5.70526352385059e-05,-0.0008224105834960938,4.882852940354497e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
uniform_weight,89,0.00010084728334428898,0.0001484161195345223,0.00015502498717978597,-0.0006608867645263672,0.00015563265333184972,0.00010925531387329102,0.00015672520647058263,0.9679361979166666,1.0,0.6324626865671642,0.9127604166666666,0.08723958333333333,0.00015502498717978597,-0.00066192626953125,0.00014840572448447347,0.974375,1.0,0.6821705426356589,0.919375,0.080625
uniform_weight,90,7.958805144880898e-05,6.900842341128737e-05,7.650888117495925e-05,-0.0007500457763671875,7.922294389572926e-05,6.518761316935222e-05,7.987482002742278e-05,0.9677734375,1.0,0.6221374045801527,0.9147135416666666,0.08528645833333333,7.650888117495925e-05,-0.000752263069152832,6.898625048343092e-05,0.973125,1.0,0.6666666666666666,0.919375,0.080625
uniform_weight,91,4.6592481946087595e-05,2.577629982843064e-05,3.3583411568542945e-05,-0.0007807111740112305,3.519868247773653e-05,0.00022228558858235678,3.74215383635601e-05,0.9679361979166666,1.0,0.6310861423220974,0.9130859375,0.0869140625,3.3583411568542945e-05,-0.0007800674438476563,2.5782737130066382e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
uniform_weight,92,2.8296834898355883e-05,1.640160453680437e-05,2.3370674971374682e-05,-0.0006969070434570312,2.5503533834125847e-05,-0.00010999043782552083,2.440362945587064e-05,0.9684244791666666,1.0,0.6373831775700934,0.9129231770833334,0.08707682291666667,2.3370674971374682e-05,-0.0006979465484619141,1.639120948675554e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,93,1.990911065756033e-05,1.226662112167105e-05,2.0086225995328277e-05,-0.0007819604873657227,2.1409169069859974e-05,0.00026496251424153644,2.4058794212275338e-05,0.96728515625,1.0,0.6221804511278195,0.9134114583333334,0.08658854166666667,2.0086225995328277e-05,-0.0007810020446777344,1.2276205548550932e-05,0.973125,1.0,0.6666666666666666,0.919375,0.080625
uniform_weight,94,1.933849747122925e-05,1.7155967542203143e-05,2.3746190854581074e-05,-0.0006590223312377929,2.6002320131131757e-05,7.432699203491211e-05,2.674559005148088e-05,0.9680989583333334,1.0,0.6287878787878788,0.9140625,0.0859375,2.3746190854581074e-05,-0.0006622505187988281,1.7123685666592794e-05,0.973125,1.0,0.6666666666666666,0.919375,0.080625
uniform_weight,95,1.9913960083310183e-05,1.2041008498636076e-05,1.9666206862893888e-05,-0.0007625198364257812,2.122407810626707e-05,-0.00012558698654174805,1.996820824084959e-05,0.96826171875,1.0,0.6299810246679317,0.9142252604166666,0.08577473958333333,1.9666206862893888e-05,-0.0007580375671386719,1.208583119150717e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
uniform_weight,96,2.2322269614960533e-05,5.504665078478866e-06,1.3755569161730819e-05,-0.0008250904083251953,1.5414237471607823e-05,-2.8073787689208984e-05,1.5133499594715733e-05,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,1.3755569161730819e-05,-0.0008248710632324219,5.5068585294066e-06,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,97,2.3695042121592753e-05,8.109931893704925e-06,1.385095591103891e-05,-0.0005741024017333984,1.5655629643636832e-05,-1.430511474609375e-05,1.5512578496175896e-05,0.9676106770833334,1.0,0.6231060606060606,0.9140625,0.0859375,1.385095591103891e-05,-0.0005741214752197266,8.109741158841642e-06,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,98,2.416045451051711e-05,1.248922627273714e-05,1.8542626312409992e-05,-0.0006053400039672852,2.000397883724266e-05,0.00017414490381876627,2.174542787543032e-05,0.96875,1.0,0.6404494382022472,0.9130859375,0.0869140625,1.8542626312409992e-05,-0.0006098413467407227,1.2444212845002765e-05,0.975,1.0,0.689922480620155,0.919375,0.080625
uniform_weight,99,2.6027953784553876e-05,7.266560703283175e-06,1.4504042774206027e-05,-0.0007237482070922851,1.6015443179639988e-05,0.00018016497294108072,1.7817092909050796e-05,0.9674479166666666,1.0,0.6226415094339622,0.9137369791666666,0.08626302083333333,1.4504042774206027e-05,-0.0007128143310546876,7.375899463659151e-06,0.973125,1.0,0.6666666666666666,0.919375,0.080625
uniform_weight,100,2.3525986762251705e-05,8.466670798952693e-06,1.5481422233278865e-05,-0.0007014751434326171,1.7233377396526823e-05,-6.84658686319987e-05,1.6548718710206835e-05,0.9689127604166666,1.0,0.6389413988657845,0.9138997395833334,0.08610026041666667,1.5481422233278865e-05,-0.0006997299194335938,8.484123038942928e-06,0.974375,1.0,0.6821705426356589,0.919375,0.080625
uniform_weight,101,1.5962307770678308e-05,9.653298037301284e-06,1.7951790468941908e-05,-0.0008298492431640625,1.942920001359501e-05,-0.00010649363199869792,1.836426369360803e-05,0.9671223958333334,1.0,0.6279926335174953,0.91162109375,0.08837890625,1.7951790468941908e-05,-0.0008284187316894531,9.667603152047376e-06,0.973125,1.0,0.6666666666666666,0.919375,0.080625
uniform_weight,102,1.804341688208903e-05,8.174550588591956e-06,1.625908618734684e-05,-0.0008084535598754883,1.7543596792772103e-05,-3.8782755533854164e-05,1.715576923743356e-05,0.9685872395833334,1.0,0.6365348399246704,0.91357421875,0.08642578125,1.625908618734684e-05,-0.0008097982406616211,8.161103780730627e-06,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,103,1.5234390351300439e-05,5.463545367820189e-06,1.3245956943137571e-05,-0.0007782411575317382,1.4700363105172679e-05,-3.145138422648112e-05,1.4385849262907867e-05,0.9676106770833334,1.0,0.6273408239700374,0.9130859375,0.0869140625,1.3245956943137571e-05,-0.0007787227630615234,5.458729312522337e-06,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,104,1.5025754388868032e-05,6.185645367077086e-06,1.4482468868664e-05,-0.0008296823501586914,1.636680735828122e-05,3.226598103841146e-05,1.6689467168665337e-05,0.9689127604166666,1.0,0.6436567164179104,0.9127604166666666,0.08723958333333333,1.4482468868664e-05,-0.0008276176452636719,6.206292416027281e-06,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,105,2.1001766829916353e-05,1.3618143188068642e-05,2.1644266234943642e-05,-0.0008026123046875,2.357336840456507e-05,-0.00018715858459472656,2.1701782558617805e-05,0.9676106770833334,1.0,0.6259398496240601,0.9134114583333334,0.08658854166666667,2.1644266234943642e-05,-0.0008081436157226562,1.356283007771708e-05,0.973125,1.0,0.6666666666666666,0.919375,0.080625
uniform_weight,106,8.008193526620744e-05,0.00028940396467223763,0.0002971176640130579,-0.0007713699340820313,0.00030150591434600454,0.0004007418950398763,0.0003055133332964033,0.9684244791666666,1.0,0.6346516007532956,0.91357421875,0.08642578125,0.0002971176640130579,-0.0007651138305664062,0.00028946652570739385,0.974375,1.0,0.6821705426356589,0.919375,0.080625
uniform_weight,107,0.00028879004579115036,0.00013275841081049293,0.00014121754968073218,-0.0008459138870239258,0.00014225876172228405,-3.457069396972656e-05,0.00014191305478258677,0.9674479166666666,1.0,0.623352165725047,0.91357421875,0.08642578125,0.00014121754968073218,-0.0008433580398559571,0.0001327839692821726,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,108,0.0001242478556378046,9.566856564488261e-05,0.0001027122134109959,-0.0007043647766113282,0.00010521333388169296,0.00013387203216552734,0.00010655205420334824,0.9697265625,1.0,0.6457142857142857,0.91455078125,0.08544921875,0.0001027122134109959,-0.0007072734832763672,9.563947857823223e-05,0.975,1.0,0.689922480620155,0.919375,0.080625
uniform_weight,109,6.212695613309431e-05,3.3268301270436496e-05,4.000415065092966e-05,-0.0006735849380493164,4.251247749683292e-05,2.4199485778808594e-05,4.2754472354621005e-05,0.9676106770833334,1.0,0.6280373831775701,0.9129231770833334,0.08707682291666667,4.000415065092966e-05,-0.000670166015625,3.3302490494679656e-05,0.973125,1.0,0.6666666666666666,0.919375,0.080625
uniform_weight,110,3.985205936866502e-05,1.377550149190938e-05,1.8828735592251177e-05,-0.0005053234100341797,2.0396341218050413e-05,0.0001624425252278646,2.202076647032906e-05,0.9684244791666666,1.0,0.6380597014925373,0.9127604166666666,0.08723958333333333,1.8828735592251177e-05,-0.0005029535293579101,1.3799200298672076e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,111,2.744954296455641e-05,2.8228361275978387e-05,3.443582740146667e-05,-0.0006207466125488281,3.574016894466089e-05,0.00018421808878580728,3.758234983251896e-05,0.9676106770833334,1.0,0.6273408239700374,0.9130859375,0.0869140625,3.443582740146667e-05,-0.0006069803237915039,2.8366024163551628e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
uniform_weight,112,2.5073114557017107e-05,1.1834924618597143e-05,1.7879312435979957e-05,-0.0006044387817382812,1.943531363698033e-05,0.00010172526041666667,2.0452566241146995e-05,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,1.7879312435979957e-05,-0.0006133651733398437,1.174566070258152e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,113,2.2567396930147272e-05,6.929114213562569e-06,1.5288784852600655e-05,-0.0008359670639038086,1.691104686566784e-05,-0.0001566012700398763,1.5345034165269077e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,1.5288784852600655e-05,-0.0008308458328247071,6.980326524353584e-06,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,114,1.7120632188986445e-05,7.157865360204596e-06,1.4478650882665534e-05,-0.0007320785522460937,1.6421858617832186e-05,-0.00013407071431477865,1.5081151474684399e-05,0.9679361979166666,1.0,0.6290018832391714,0.91357421875,0.08642578125,1.4478650882665534e-05,-0.0007326030731201172,7.152620151464361e-06,0.973125,1.0,0.6666666666666666,0.919375,0.080625
uniform_weight,115,1.5649545275664423e-05,5.239684481057339e-06,1.3519675630959683e-05,-0.0008279991149902344,1.5076183899509488e-05,0.00011942783991495769,1.6270462298659066e-05,0.9684244791666666,1.0,0.6353383458646616,0.9134114583333334,0.08658854166666667,1.3519675630959683e-05,-0.0008272266387939453,5.24740924302023e-06,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,116,1.5839131719985744e-05,6.0751755620003676e-06,1.3877471246814821e-05,-0.0007802295684814453,1.5447265316955356e-05,6.473064422607422e-05,1.60945717592161e-05,0.9684244791666666,1.0,0.6318785578747628,0.9142252604166666,0.08577473958333333,1.3877471246814821e-05,-0.0007814598083496093,6.062873163318727e-06,0.975625,1.0,0.6976744186046512,0.919375,0.080625
uniform_weight,117,1.5960512428137008e-05,5.988374083244708e-06,1.4376178114616778e-05,-0.000838780403137207,1.5809270128859982e-05,-0.00010893742243448894,1.4719895904515092e-05,0.9671223958333334,1.0,0.6224299065420561,0.9129231770833334,0.08707682291666667,1.4376178114616778e-05,-0.0008193349838256836,6.1828282763599416e-06,0.973125,1.0,0.6666666666666666,0.919375,0.080625
uniform_weight,118,2.675399446161464e-05,7.85072416329058e-06,1.5070992412802298e-05,-0.0007220268249511719,1.7183709132950753e-05,-1.1801719665527344e-05,1.706569193629548e-05,0.9689127604166666,1.0,0.6409774436090225,0.9134114583333334,0.08658854166666667,1.5070992412802298e-05,-0.0007152175903320313,7.918816509481985e-06,0.975625,1.0,0.6976744186046512,0.919375,0.080625
uniform_weight,119,2.05247354945944e-05,5.760657280916347e-06,1.3751017540926113e-05,-0.0007990360260009766,1.5541438642685534e-05,-2.6285648345947266e-05,1.527858215922606e-05,0.9677734375,1.0,0.6278195488721805,0.9134114583333334,0.08658854166666667,1.3751017540926113e-05,-0.0008025312423706055,5.725705117220058e-06,0.973125,1.0,0.6666666666666666,0.919375,0.080625
uniform_weight,120,1.6213657393867226e-05,5.30193692247849e-06,1.3159259615349584e-05,-0.0007857322692871094,1.4627669922144074e-05,-5.765755971272787e-05,1.4051094325016795e-05,0.9680989583333334,1.0,0.6273764258555133,0.9143880208333334,0.08561197916666667,1.3159259615349584e-05,-0.0007882452011108398,5.276807604241186e-06,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,121,1.491712191636907e-05,7.372788985958323e-06,1.3622502883663401e-05,-0.0006249713897705079,1.5337130510791514e-05,-3.345807393391927e-05,1.500254977145232e-05,0.9677734375,1.0,0.6285178236397748,0.9132486979166666,0.08675130208333333,1.3622502883663401e-05,-0.0006247663497924805,7.374839385738597e-06,0.973125,1.0,0.6666666666666666,0.919375,0.080625
uniform_weight,122,1.5122512195375748e-05,6.093845159921329e-06,1.3860378057870548e-05,-0.0007766532897949219,1.5329103158971218e-05,-5.5889288584391274e-05,1.4770210273127306e-05,0.9685872395833334,1.0,0.6378986866791745,0.9132486979166666,0.08675130208333333,1.3860378057870548e-05,-0.0007707786560058594,6.152591497811954e-06,0.973125,1.0,0.6666666666666666,0.919375,0.080625
uniform_weight,123,1.62409075225393e-05,8.024648811260702e-06,1.555457511130953e-05,-0.0007529926300048829,1.74695202683021e-05,-7.788340250651041e-06,1.739163686579559e-05,0.9685872395833334,1.0,0.6372180451127819,0.9134114583333334,0.08658854166666667,1.555457511130953e-05,-0.0007390737533569336,8.163837577740195e-06,0.975625,1.0,0.6976744186046512,0.919375,0.080625
uniform_weight,124,2.5042384853198502e-05,1.1402388919668735e-05,1.7907306064444127e-05,-0.0006504917144775391,1.958971370186191e-05,-1.2516975402832031e-05,1.946454394783359e-05,0.9661458333333334,1.0,0.6119402985074627,0.9127604166666666,0.08723958333333333,1.7907306064444127e-05,-0.0006543540954589844,1.1363765109854283e-05,0.97125,1.0,0.6434108527131783,0.919375,0.080625
uniform_weight,125,2.070240498142084e-05,5.57858237734763e-06,1.3460319132718724e-05,-0.0007881736755371094,1.5096888394812899e-05,-6.051858266194662e-05,1.4491702568193432e-05,0.96826171875,1.0,0.6368715083798883,0.91259765625,0.08740234375,1.3460319132718724e-05,-0.0007894325256347656,5.565993876371068e-06,0.975,1.0,0.689922480620155,0.919375,0.080625
uniform_weight,126,1.7736401484095648e-05,6.8043837585719295e-06,1.2813819412258453e-05,-0.0006009435653686523,1.4105983154877322e-05,0.00016391277313232422,1.5745110886200564e-05,0.9674479166666666,1.0,0.6226415094339622,0.9137369791666666,0.08626302083333333,1.2813819412258453e-05,-0.0005988216400146484,6.825603012111969e-06,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,127,1.7932061079288058e-05,4.373625809967053e-06,1.2416819627105725e-05,-0.0008043193817138672,1.4017875400895718e-05,-9.70760981241862e-05,1.3047114419653857e-05,0.9690755208333334,1.0,0.6448598130841121,0.9129231770833334,0.08707682291666667,1.2416819627105725e-05,-0.000806584358215332,4.350976044952405e-06,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,128,1.6190765563806053e-05,6.672329065622763e-06,1.2794202921213583e-05,-0.000612187385559082,1.4429869679588592e-05,3.2782554626464844e-05,1.475769522585324e-05,0.96875,1.0,0.6370510396975425,0.9138997395833334,0.08610026041666667,1.2794202921213583e-05,-0.0006109619140625,6.684583780588583e-06,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,129,1.6118018720590044e-05,4.55649602226913e-06,1.2713129399344325e-05,-0.0008156633377075195,1.4056557423221724e-05,-0.0001334547996520996,1.2722009426700727e-05,0.9684244791666666,1.0,0.6339622641509434,0.9137369791666666,0.08626302083333333,1.2713129399344325e-05,-0.0008135128021240234,4.57800137810409e-06,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,130,1.9053865041011402e-05,5.925095445127226e-06,1.3251603013486601e-05,-0.0007326507568359375,1.4840577326443357e-05,1.4960765838623047e-05,1.4990184984829587e-05,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,1.3251603013486601e-05,-0.0007319831848144531,5.93177116534207e-06,0.975,1.0,0.689922480620155,0.919375,0.080625
uniform_weight,131,1.8210743746749358e-05,5.0140325925895005e-06,1.2117618789488915e-05,-0.0007103586196899414,1.3524820284753028e-05,0.00012546777725219727,1.4779498057275002e-05,0.9685872395833334,1.0,0.6358490566037736,0.9137369791666666,0.08626302083333333,1.2117618789488915e-05,-0.0007116174697875976,5.001444091612939e-06,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,132,1.358920584001074e-05,5.50030127633363e-06,1.3112195883877575e-05,-0.0007611894607543945,1.4418144777058236e-05,-0.00010124842325846355,1.34056605444736e-05,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,1.3112195883877575e-05,-0.0007615375518798828,5.4968203650787475e-06,0.9725,1.0,0.6589147286821705,0.919375,0.080625
uniform_weight,133,1.4949926632349767e-05,6.105531920911744e-06,1.3696016540052369e-05,-0.0007590484619140625,1.5202812998419782e-05,-8.205572764078775e-06,1.5120757270778995e-05,0.9694010416666666,1.0,0.6446124763705104,0.9138997395833334,0.08610026041666667,1.3696016540052369e-05,-0.0007527780532836914,6.168236007215454e-06,0.974375,1.0,0.6821705426356589,0.919375,0.080625
uniform_weight,134,1.7291600670432672e-05,4.5982290816027675e-06,1.2053673417540267e-05,-0.00074554443359375,1.3578574150111914e-05,-6.884336471557617e-05,1.2890140502956151e-05,0.9679361979166666,1.0,0.6303939962476548,0.9132486979166666,0.08675130208333333,1.2053673417540267e-05,-0.0007560634613037109,4.493038804503158e-06,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,135,1.5720207405441517e-05,5.8468298055231564e-06,1.3348145876079797e-05,-0.0007501316070556641,1.4950101558497408e-05,1.529852549235026e-05,1.510308681342091e-05,0.9690755208333334,1.0,0.6415094339622641,0.9137369791666666,0.08626302083333333,1.3348145876079797e-05,-0.000748286247253418,5.8652834035456176e-06,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,136,2.4686579308763612e-05,4.258470885688439e-05,5.0315574335400014e-05,-0.0007730865478515625,5.251320605263269e-05,-0.00017116467157999674,5.080155933683272e-05,0.9677734375,1.0,0.6278195488721805,0.9134114583333334,0.08658854166666667,5.0315574335400014e-05,-0.0007866287231445313,4.2449287103954705e-05,0.973125,1.0,0.6666666666666666,0.919375,0.080625
uniform_weight,137,6.158610024916318e-05,6.529322195565328e-05,7.313223410164938e-05,-0.0007839012145996094,7.550278436004494e-05,0.00010450681050618489,7.654785246510679e-05,0.9677734375,1.0,0.6299065420560748,0.9129231770833334,0.08707682291666667,7.313223410164938e-05,-0.0007851505279541015,6.528072882210836e-05,0.973125,1.0,0.6666666666666666,0.919375,0.080625
uniform_weight,138,5.587588141982754e-05,6.001817090145778e-06,1.367565284454031e-05,-0.0007673835754394531,1.528335633338429e-05,-2.384185791015625e-06,1.5259514475474135e-05,0.9677734375,1.0,0.6271186440677966,0.91357421875,0.08642578125,1.367565284454031e-05,-0.0007661867141723633,6.013785702816676e-06,0.971875,1.0,0.6511627906976745,0.919375,0.080625
uniform_weight,139,3.438325726771533e-05,3.432727543404326e-05,4.1988045850303025e-05,-0.0007660770416259765,4.342077833522732e-05,-6.802876790364583e-05,4.274049065619086e-05,0.9685872395833334,1.0,0.6365348399246704,0.91357421875,0.08642578125,4.1988045850303025e-05,-0.000767054557800293,3.43175002723001e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
uniform_weight,140,2.4205589094587292e-05,1.2341499507601838e-05,1.8408966243441684e-05,-0.0006067466735839844,2.0260359027209535e-05,0.00030102332433064777,2.3270592270516013e-05,0.9680989583333334,1.0,0.630188679245283,0.9137369791666666,0.08626302083333333,1.8408966243441684e-05,-0.0006082868576049805,1.2326097667391878e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
uniform_weight,141,2.2693546573767282e-05,5.031827965285628e-06,1.2834743538405746e-05,-0.0007802915573120118,1.4180630538855135e-05,9.02414321899414e-05,1.508304486075455e-05,0.9684244791666666,1.0,0.6325757575757576,0.9140625,0.0859375,1.2834743538405746e-05,-0.0007920789718627929,4.913953819777816e-06,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,142,2.3143860441147506e-05,7.082968256145249e-06,1.2650709650188218e-05,-0.0005567741394042969,1.392318290527328e-05,3.866354624430338e-05,1.4309818367716314e-05,0.9674479166666666,1.0,0.635036496350365,0.9108072916666666,0.08919270833333333,1.2650709650188218e-05,-0.0005591249465942383,7.0594601842458355e-06,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,143,1.8801392949778044e-05,9.082991581817624e-06,1.6773945790191648e-05,-0.0007690954208374024,1.8482123778085224e-05,6.109476089477539e-05,1.9093071387032978e-05,0.9685872395833334,1.0,0.6405959031657356,0.91259765625,0.08740234375,1.6773945790191648e-05,-0.000771174430847168,9.062201481719969e-06,0.974375,1.0,0.6821705426356589,0.919375,0.080625
uniform_weight,144,2.0825207684538327e-05,9.769082517595962e-06,1.7088962049456314e-05,-0.0007319879531860351,1.8491870226474322e-05,-0.00013440847396850586,1.7147785486789263e-05,0.9695638020833334,1.0,0.6438095238095238,0.91455078125,0.08544921875,1.7088962049456314e-05,-0.0007313823699951172,9.775138349505142e-06,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,145,2.274986582051497e-05,1.983326407207642e-05,2.780455084575806e-05,-0.0007971286773681641,2.9576917161951617e-05,0.00013868014017740885,3.096371856372571e-05,0.966796875,1.0,0.62152133580705,0.9122721354166666,0.08772786458333333,2.780455084575806e-05,-0.0008038187026977539,1.976636381878052e-05,0.973125,1.0,0.6666666666666666,0.919375,0.080625
uniform_weight,146,3.665799704322126e-05,3.002788745216094e-05,3.747851573280059e-05,-0.0007450628280639648,3.954982033368045e-05,0.00021050373713175455,4.1654857704998e-05,0.9680989583333334,1.0,0.6343283582089553,0.9127604166666666,0.08723958333333333,3.747851573280059e-05,-0.0007443904876708984,3.0034610856091608e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
