model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,7.000625858684846e-05,6.084444907028228e-05,6.927884009201079e-05,-0.0008434391021728515,7.327132455732983e-05,-6.286303202311198e-05,7.264269423709872e-05,0.9700520833333334,1.0,0.6567164179104478,0.9127604166666666,0.08723958333333333,6.927884009201079e-05,-0.0008476829528808594,6.08020105632022e-05,0.9775,1.0,0.7209302325581395,0.919375,0.080625
proposed,78,6.399512252149482e-05,1.600645662401803e-05,2.5420318852411583e-05,-0.0009413862228393555,2.7475827664602548e-05,-0.0002964337666829427,2.451148999777312e-05,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,2.5420318852411583e-05,-0.0009302282333374023,1.611803651903756e-05,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,79,3.725182583972734e-05,2.3888928873930124e-05,3.20635866955854e-05,-0.0008174657821655273,3.422538884478854e-05,3.784894943237305e-05,3.460387833911227e-05,0.9700520833333334,1.0,0.6515151515151515,0.9140625,0.0859375,3.20635866955854e-05,-0.0008132362365722656,2.3931224329862742e-05,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,80,3.7501628867175896e-05,2.2786686572362668e-05,2.2418520602514034e-05,3.681659698486328e-05,2.525388269229249e-05,0.000606238842010498,3.131627111239747e-05,0.96923828125,1.0,0.6393129770992366,0.9147135416666666,0.08528645833333333,2.2418520602514034e-05,3.968238830566406e-05,2.2815344485570675e-05,0.975625,1.0,0.6976744186046512,0.919375,0.080625
proposed,81,4.337638044186557e-05,2.146920657105511e-05,2.1191210507822688e-05,2.7799606323242186e-05,2.4031072219562095e-05,0.0007004340489705404,3.10354127092675e-05,0.9689127604166666,1.0,0.6409774436090225,0.9134114583333334,0.08658854166666667,2.1191210507822688e-05,2.7098655700683593e-05,2.1462197064829524e-05,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,82,3.38783308203953e-05,1.6243311348080167e-05,2.130655902874423e-05,-0.0005063247680664062,2.3672973838984035e-05,8.970499038696289e-05,2.4570023742853665e-05,0.9690755208333334,1.0,0.6421845574387948,0.91357421875,0.08642578125,2.130655902874423e-05,-0.0005069208145141601,1.623735088360263e-05,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,83,3.276306385184095e-05,1.772876382165123e-05,2.4316984417964705e-05,-0.0006588220596313477,2.7207110179006122e-05,6.50485356648763e-05,2.7857595535654886e-05,0.9690755208333334,1.0,0.6428571428571429,0.9134114583333334,0.08658854166666667,2.4316984417964705e-05,-0.0006724357604980469,1.7592626812984238e-05,0.975625,1.0,0.6976744186046512,0.919375,0.080625
proposed,84,2.9025772770789143e-05,1.9764557702001184e-05,2.8844776970800012e-05,-0.0009080219268798828,3.0584164657436e-05,-0.0001776417096455892,2.8807747560980106e-05,0.9698893229166666,1.0,0.6522556390977443,0.9134114583333334,0.08658854166666667,2.8844776970800012e-05,-0.0009045553207397461,1.9799223763402553e-05,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,85,3.0312025046441704e-05,1.4619316229072865e-05,2.1838392385689075e-05,-0.0007219076156616211,2.4244344179654338e-05,-6.687641143798828e-05,2.3575580065274453e-05,0.9685872395833334,1.0,0.6358490566037736,0.9137369791666666,0.08626302083333333,2.1838392385689075e-05,-0.0007403278350830078,1.4435114034858997e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
proposed,86,2.877166207326809e-05,1.0929356262204238e-05,1.871310298156459e-05,-0.0007783746719360351,2.105709184737255e-05,-6.900231043497722e-05,2.036706874302278e-05,0.96875,1.0,0.6370510396975425,0.9138997395833334,0.08610026041666667,1.871310298156459e-05,-0.000775904655456543,1.0954056426999158e-05,0.975625,1.0,0.6976744186046512,0.919375,0.080625
proposed,87,2.6318796396177884e-05,9.358598149265164e-06,1.874055997177493e-05,-0.0009381961822509765,2.059118166168143e-05,-0.00022900104522705078,1.830117120941092e-05,0.9690755208333334,1.0,0.6394686907020873,0.9142252604166666,0.08577473958333333,1.874055997177493e-05,-0.0009364938735961914,9.375621235813015e-06,0.975625,1.0,0.6976744186046512,0.919375,0.080625
proposed,88,2.765106182778254e-05,4.161453814595007e-05,4.79674396046903e-05,-0.0006352901458740234,4.92254033209368e-05,0.00010587771733601888,5.028418049429699e-05,0.97021484375,1.0,0.6547169811320754,0.9137369791666666,0.08626302083333333,4.79674396046903e-05,-0.0006396961212158203,4.1570478392532094e-05,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,89,0.00012162115429722083,0.0002682414500974119,0.0002773134200833738,-0.0009071969985961914,0.00027868742957556,-0.00028061866760253906,0.0002758812428995346,0.9705403645833334,1.0,0.6616822429906543,0.9129231770833334,0.08707682291666667,0.0002773134200833738,-0.0009029150009155273,0.0002682842700742185,0.976875,1.0,0.7131782945736435,0.919375,0.080625
proposed,90,0.0005008167936466634,0.00036460462459363043,0.00037352591403760015,-0.0008921289443969727,0.00037454382011977333,-8.304913838704427e-05,0.0003737133287359029,0.9710286458333334,1.0,0.6622390891840607,0.9142252604166666,0.08577473958333333,0.00037352591403760015,-0.0008890533447265625,0.0003646353805903345,0.9775,1.0,0.7209302325581395,0.919375,0.080625
proposed,91,0.0001890082912723301,0.00034001557445153597,0.00034791018581017854,-0.0007894611358642578,0.0003534229181241244,-0.00016830364863077799,0.0003517398816378166,0.97021484375,1.0,0.6560150375939849,0.9134114583333334,0.08658854166666667,0.00034791018581017854,-0.0008066177368164062,0.00033984400844201446,0.975625,1.0,0.6976744186046512,0.919375,0.080625
proposed,92,0.00021516502602025867,0.00015548685202375055,0.00016453469404950738,-0.0009047842025756836,0.0001646843520575203,-0.0001100301742553711,0.0001635840503149666,0.9697265625,1.0,0.654275092936803,0.9124348958333334,0.08756510416666667,0.00016453469404950738,-0.0009050178527832031,0.00015548451552167535,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,93,9.762899511163899e-05,1.488656503497623e-05,2.3494810884585606e-05,-0.0008608245849609375,2.5727590582391713e-05,-0.00013808409372965494,2.4346749645095162e-05,0.9705403645833334,1.0,0.6499032882011605,0.9158528645833334,0.08414713541666667,2.3494810884585606e-05,-0.0008566761016845703,1.4928049867739903e-05,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,94,6.218226493122832e-05,5.469068208476529e-05,6.345785775920377e-05,-0.0008767175674438476,6.77451716910582e-05,-0.00023641188939412436,6.538105279711696e-05,0.9710286458333334,1.0,0.6660412757973734,0.9132486979166666,0.08675130208333333,6.345785775920377e-05,-0.0008836841583251953,5.462101617595181e-05,0.9775,1.0,0.7209302325581395,0.919375,0.080625
proposed,95,5.280891855363734e-05,2.302270054933615e-05,2.9687167407246308e-05,-0.0006664466857910157,3.195099998265505e-05,9.45130983988444e-05,3.289613096664349e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,2.9687167407246308e-05,-0.0006801891326904297,2.288527608034201e-05,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,96,3.648995577047268e-05,1.410133468452841e-05,2.2600670927204192e-05,-0.0008499336242675782,2.4833962015691213e-05,-0.00010544061660766602,2.3779555849614553e-05,0.9694010416666666,1.0,0.6452830188679245,0.9137369791666666,0.08626302083333333,2.2600670927204192e-05,-0.0008490800857543946,1.4109870069660247e-05,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,97,3.280452650263518e-05,1.745470539026428e-05,2.6461205634404906e-05,-0.0009006500244140625,2.9230709515104536e-05,6.415446599324544e-05,2.987225417503699e-05,0.96875,1.0,0.635673624288425,0.9142252604166666,0.08577473958333333,2.6461205634404906e-05,-0.0008977127075195313,1.748407855920959e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
proposed,98,3.4104504569161996e-05,1.7861178729799577e-05,2.5444844577577897e-05,-0.0007583665847778321,2.7472486787398036e-05,-0.00012356042861938477,2.6236882501204188e-05,0.9695638020833334,1.0,0.6458333333333334,0.9140625,0.0859375,2.5444844577577897e-05,-0.0007501792907714844,1.7943051669863054e-05,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,99,2.9109971668124974e-05,2.2722961139515975e-05,2.8867818546132185e-05,-0.0006144857406616211,3.1360827961179893e-05,0.000132600466410319,3.2686832625283084e-05,0.9695638020833334,1.0,0.6471698113207547,0.9137369791666666,0.08626302083333333,2.8867818546132185e-05,-0.0006171417236328125,2.269640130980406e-05,0.975625,1.0,0.6976744186046512,0.919375,0.080625
proposed,100,3.5423833651293535e-05,3.5410014627268534e-05,4.0598098275950176e-05,-0.000518808364868164,4.230081079488931e-05,0.0002248088518778483,4.454889931366779e-05,0.9705403645833334,1.0,0.655893536121673,0.9143880208333334,0.08561197916666667,4.0598098275950176e-05,-0.0005160093307495118,3.543800496845506e-05,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,101,3.5061668313574046e-05,1.155107175873127e-05,1.9768644924624824e-05,-0.0008217573165893554,2.2104029085312504e-05,4.0650367736816406e-05,2.2510532762680668e-05,0.96923828125,1.0,0.6406844106463878,0.9143880208333334,0.08561197916666667,1.9768644924624824e-05,-0.000823807716369629,1.1530567760928534e-05,0.975,1.0,0.689922480620155,0.919375,0.080625
proposed,102,4.08397590945242e-05,2.736934736894909e-05,3.438428953813854e-05,-0.0007014942169189454,3.740835442537597e-05,2.7139981587727863e-05,3.7679754241253244e-05,0.9698893229166666,1.0,0.6561338289962825,0.9124348958333334,0.08756510416666667,3.438428953813854e-05,-0.000703577995300293,2.7348509585135614e-05,0.975,1.0,0.689922480620155,0.919375,0.080625
proposed,103,3.1230582256588e-05,2.2931981715373695e-05,3.0292916926555334e-05,-0.0007360935211181641,3.175911357781539e-05,1.0013580322265625e-05,3.1859249381038045e-05,0.9695638020833334,1.0,0.6484962406015038,0.9134114583333334,0.08658854166666667,3.0292916926555334e-05,-0.0007362174987792969,2.2930741938762366e-05,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,104,5.3908524326592065e-05,5.3605881734983996e-05,5.426291565527208e-05,-6.570339202880859e-05,5.529645871623264e-05,0.0007632573445638021,6.292903216187067e-05,0.9697265625,1.0,0.6483931947069943,0.9138997395833334,0.08610026041666667,5.426291565527208e-05,-6.600379943847656e-05,5.360287766088732e-05,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,105,5.097820879503464e-05,1.4130178558116313e-05,1.756130801368272e-05,-0.0003431129455566406,1.9324475336664666e-05,0.00044661760330200195,2.3790651369684686e-05,0.9689127604166666,1.0,0.6416510318949343,0.9132486979166666,0.08675130208333333,1.756130801368272e-05,-0.00034456253051757814,1.4115682708506938e-05,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,106,2.964805450271039e-05,3.937692679464817e-05,4.74564079195261e-05,-0.000807948112487793,5.039653539521775e-05,0.00012065966924031575,5.1603132087620905e-05,0.9690755208333334,1.0,0.6461824953445066,0.91259765625,0.08740234375,4.74564079195261e-05,-0.0008056974411010743,3.939943350851536e-05,0.975,1.0,0.689922480620155,0.919375,0.080625
proposed,107,0.00011441853469780956,0.00028402593494392933,0.00029240796924568714,-0.0008382034301757812,0.00029660022604124,-3.550450007120768e-05,0.0002962451810405279,0.9700520833333334,1.0,0.6573556797020484,0.91259765625,0.08740234375,0.00029240796924568714,-0.000839395523071289,0.00028401401401497426,0.975625,1.0,0.6976744186046512,0.919375,0.080625
proposed,108,0.0005763151323966061,0.0005809073318727314,0.0005794154037721455,0.00014919281005859375,0.0005827705123617003,0.000973959763844808,0.0005925101100001484,0.9718424479166666,1.0,0.6735849056603773,0.9137369791666666,0.08626302083333333,0.0005794154037721455,0.00014365673065185546,0.000580851971078664,0.98,1.0,0.751937984496124,0.919375,0.080625
proposed,109,0.0004312613837100798,0.0007270743589848281,0.0007340275030583143,-0.0006953144073486328,0.0007436533730166653,-0.00012093782424926758,0.0007424439947741726,0.9762369791666666,1.0,0.7208413001912046,0.9148763020833334,0.08512369791666667,0.0007340275030583143,-0.0006911468505859375,0.000727116034552455,0.98125,1.0,0.7674418604651163,0.919375,0.080625
proposed,110,0.0004220151749905199,4.113800601917319e-05,4.61659200664144e-05,-0.0005027914047241211,4.9328144086757675e-05,0.0002828240394592285,5.215638448134996e-05,0.97265625,1.0,0.681214421252372,0.9142252604166666,0.08577473958333333,4.61659200664144e-05,-0.0005031871795654297,4.1134048270760107e-05,0.979375,1.0,0.7441860465116279,0.919375,0.080625
proposed,111,0.00020376093198137823,0.00020876978712622076,0.00021795858221594245,-0.000918879508972168,0.00022229046832459667,-0.0002314448356628418,0.00021997601996796826,0.9700520833333334,1.0,0.6579925650557621,0.9124348958333334,0.08756510416666667,0.00021795858221594245,-0.0009173822402954102,0.00020878475981298835,0.975625,1.0,0.6976744186046512,0.919375,0.080625
proposed,112,0.00014138122423901223,0.0001377044283784926,0.00014632955426350236,-0.0008625125885009765,0.00015315542016954473,-0.00014291206995646158,0.00015172629946998012,0.96826171875,1.0,0.6382189239332097,0.9122721354166666,0.08772786458333333,0.00014632955426350236,-0.0008622074127197266,0.0001377074801363051,0.974375,1.0,0.6821705426356589,0.919375,0.080625
proposed,113,9.076304680396181e-05,7.507450743578375e-05,8.40066687669605e-05,-0.0008932161331176758,8.81801812890141e-05,-0.00010164578755696614,8.716372341344444e-05,0.970703125,1.0,0.6610169491525424,0.91357421875,0.08642578125,8.40066687669605e-05,-0.0008934164047241211,7.50725047197193e-05,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,114,6.493140366122437e-05,6.09070040169172e-05,6.947495712665841e-05,-0.0008567953109741211,7.35677652604257e-05,-0.00024449825286865234,7.112278273173918e-05,0.9723307291666666,1.0,0.6749521988527725,0.9148763020833334,0.08512369791666667,6.947495712665841e-05,-0.0008554267883300781,6.092068924335763e-05,0.9775,1.0,0.7209302325581395,0.919375,0.080625
proposed,115,5.8652094594435766e-05,2.6058562097023237e-05,3.4818013009498824e-05,-0.0008759450912475586,3.839985220110975e-05,-0.00018209218978881836,3.657893030322157e-05,0.9703776041666666,1.0,0.6591760299625468,0.9130859375,0.0869140625,3.4818013009498824e-05,-0.0008777809143066406,2.6040203866432418e-05,0.976875,1.0,0.7131782945736435,0.919375,0.080625
proposed,116,4.750128573505208e-05,1.2098181832698172e-05,1.889549552288372e-05,-0.0006797313690185547,2.1461863373891294e-05,-7.987022399902344e-06,2.1381993149892272e-05,0.9689127604166666,1.0,0.6429906542056075,0.9129231770833334,0.08707682291666667,1.889549552288372e-05,-0.0006816577911376953,1.2078917611506766e-05,0.975,1.0,0.689922480620155,0.919375,0.080625
proposed,117,3.296786871942459e-05,9.824361778737511e-06,1.7805471397878136e-05,-0.0007981109619140625,1.988527189193216e-05,1.2000401814778646e-05,2.0005275910079945e-05,0.9684244791666666,1.0,0.6360225140712945,0.9132486979166666,0.08675130208333333,1.7805471397878136e-05,-0.0007967853546142578,9.837617851735558e-06,0.975625,1.0,0.6976744186046512,0.919375,0.080625
proposed,118,3.5219877948596455e-05,2.345534938503988e-05,2.500397342373617e-05,-0.0001548624038696289,2.7204078530000213e-05,0.0005150039990743002,3.2354118520743217e-05,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,2.500397342373617e-05,-0.00015662670135498048,2.3437706410186364e-05,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,119,2.8883082753357787e-05,8.550751116126774e-06,1.726289978250861e-05,-0.0008712148666381836,1.964070876662542e-05,-0.00015793244043986002,1.806138436222682e-05,0.9690755208333334,1.0,0.6435272045028143,0.9132486979166666,0.08675130208333333,1.726289978250861e-05,-0.0008678245544433594,8.584654238075017e-06,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,120,2.233096893178299e-05,8.43732396606356e-06,1.7357278265990318e-05,-0.0008919954299926758,1.93181325206145e-05,-5.429983139038086e-05,1.8775134206710692e-05,0.9684244791666666,1.0,0.6414048059149723,0.9119466145833334,0.08805338541666667,1.7357278265990318e-05,-0.0008919286727905273,8.437991538085044e-06,0.975,1.0,0.689922480620155,0.919375,0.080625
proposed,121,2.1520497890984796e-05,8.166084987169596e-06,1.6197882396227214e-05,-0.0008031797409057618,1.8333018488192465e-05,-1.043081283569336e-05,1.822871035983553e-05,0.96923828125,1.0,0.6427221172022685,0.9138997395833334,0.08610026041666667,1.6197882396227214e-05,-0.000801701545715332,8.180866939073894e-06,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,122,2.1124222409222664e-05,7.064176129642872e-06,1.617157511645928e-05,-0.0009107398986816406,1.8181665533726726e-05,-0.0001268188158671061,1.6913477375055666e-05,0.96875,1.0,0.6431226765799256,0.9124348958333334,0.08756510416666667,1.617157511645928e-05,-0.0009106969833374023,7.0646052830852554e-06,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,123,2.1136196968048655e-05,9.465896629262717e-06,1.6296636604238303e-05,-0.0006830739974975586,1.8093344503237557e-05,1.531839370727539e-05,1.824652844031031e-05,0.9689127604166666,1.0,0.6382575757575758,0.9140625,0.0859375,1.6296636604238303e-05,-0.0006962203979492187,9.334432624746115e-06,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,124,2.356282842204867e-05,1.0641011585539672e-05,1.5490826954192016e-05,-0.0004849815368652344,1.7244484448989777e-05,0.00029144684473673504,2.0158952896357126e-05,0.96875,1.0,0.6384180790960452,0.91357421875,0.08642578125,1.5490826954192016e-05,-0.00048204898834228513,1.0670337070769165e-05,0.975,1.0,0.689922480620155,0.919375,0.080625
proposed,125,2.0168625724181766e-05,1.1578127201937605e-05,1.5358110722445417e-05,-0.00037799835205078126,1.705739320338277e-05,0.00020432472229003906,1.9100640426283162e-05,0.9694010416666666,1.0,0.6472795497185742,0.9132486979166666,0.08675130208333333,1.5358110722445417e-05,-0.000375361442565918,1.1604496296786238e-05,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,126,2.3816020075173583e-05,1.1198296729708091e-05,1.6240277473116295e-05,-0.0005041980743408204,1.8146475061560825e-05,0.00025588274002075195,2.0705302461768345e-05,0.9690755208333334,1.0,0.6415094339622641,0.9137369791666666,0.08626302083333333,1.6240277473116295e-05,-0.0005022811889648437,1.1217465583467858e-05,0.975625,1.0,0.6976744186046512,0.919375,0.080625
proposed,127,2.1373560836461063e-05,8.565684211498592e-06,1.706611717963824e-05,-0.0008500432968139649,1.9161034894447464e-05,0.00019246339797973633,2.108566887424483e-05,0.9694010416666666,1.0,0.6459510357815442,0.91357421875,0.08642578125,1.706611717963824e-05,-0.0008463382720947266,8.602734458690975e-06,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,128,1.8562440952033892e-05,8.934867323841902e-06,1.7837226332630964e-05,-0.0008902359008789063,1.9953491270522743e-05,-0.00020088752110799155,1.794461605944283e-05,0.9689127604166666,1.0,0.6443202979515829,0.91259765625,0.08740234375,1.7837226332630964e-05,-0.0008899927139282227,8.937299193348737e-06,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,129,2.277413553504933e-05,7.526528803282418e-06,1.631606814044062e-05,-0.0008789539337158203,1.800047084543621e-05,-0.00020454327265421549,1.5955038118894057e-05,0.9689127604166666,1.0,0.6456400742115028,0.9122721354166666,0.08772786458333333,1.631606814044062e-05,-0.0008651494979858398,7.664573160582223e-06,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,130,2.2342789179674583e-05,7.506684206600767e-06,1.5802506350155455e-05,-0.0008295822143554687,1.7905821702394558e-05,5.863110224405924e-05,1.849213272483515e-05,0.96875,1.0,0.6397748592870544,0.9132486979166666,0.08675130208333333,1.5802506350155455e-05,-0.0008296394348144532,7.506112002010923e-06,0.975,1.0,0.689922480620155,0.919375,0.080625
proposed,131,2.0314788647131838e-05,6.6089917789213366e-06,1.4532785571645946e-05,-0.0007923793792724609,1.629530621964174e-05,-7.222096125284831e-05,1.5573096607113258e-05,0.9684244791666666,1.0,0.6373831775700934,0.9129231770833334,0.08707682291666667,1.4532785571645946e-05,-0.000791015625,6.622629321645945e-06,0.975625,1.0,0.6976744186046512,0.919375,0.080625
proposed,132,2.1080721429219313e-05,7.990282056562136e-06,1.4496343610517214e-05,-0.0006506061553955078,1.627335465551975e-05,0.00031830867131551105,1.945644136867486e-05,0.96875,1.0,0.6397748592870544,0.9132486979166666,0.08675130208333333,1.4496343610517214e-05,-0.0006498956680297852,7.997386930219363e-06,0.975,1.0,0.689922480620155,0.919375,0.080625
proposed,133,2.0481722458498552e-05,1.3340752873045859e-05,1.733693436108297e-05,-0.0003996181488037109,1.8800948055286426e-05,0.00035689274470011395,2.2369875502287565e-05,0.9684244791666666,1.0,0.6332703213610587,0.9138997395833334,0.08610026041666667,1.733693436108297e-05,-0.00040014266967773436,1.3335507664305625e-05,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,134,2.785770357149886e-05,1.5334968885872512e-05,1.871898683020845e-05,-0.0003384017944335937,1.9853004232572857e-05,0.00022896130879720053,2.2142617320544864e-05,0.9690755208333334,1.0,0.6448598130841121,0.9129231770833334,0.08707682291666667,1.871898683020845e-05,-0.0003449010848999023,1.5269975981209427e-05,0.975625,1.0,0.6976744186046512,0.919375,0.080625
proposed,135,1.9756140773097286e-05,9.782756920321843e-06,1.509057437942829e-05,-0.0005307817459106446,1.6958738039344706e-05,0.0001535813013712565,1.849455105305727e-05,0.96923828125,1.0,0.6440677966101694,0.91357421875,0.08642578125,1.509057437942829e-05,-0.0005433225631713867,9.657348747714422e-06,0.975,1.0,0.689922480620155,0.919375,0.080625
proposed,136,2.9126416848157533e-05,1.7169593466678633e-05,2.560884822742082e-05,-0.0008439254760742187,2.746980711284171e-05,0.0001610716183980306,2.9080523296822015e-05,0.9685872395833334,1.0,0.6399253731343284,0.9127604166666666,0.08723958333333333,2.560884822742082e-05,-0.0008440208435058594,1.7168639792362226e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
proposed,137,0.00010644834340685823,0.0002712885200511664,0.0002783472358714789,-0.00070587158203125,0.00028201251310141134,6.580352783203125e-05,0.00028267054837973165,0.9698893229166666,1.0,0.6548507462686567,0.9127604166666666,0.08723958333333333,0.0002783472358714789,-0.0007056760787963868,0.00027129047508351505,0.975,1.0,0.689922480620155,0.919375,0.080625
proposed,138,0.000397123634077919,0.00015064173268619925,0.00015952230023685843,-0.000888056755065918,0.00016305703320540488,-0.00014068682988484701,0.0001616501649065564,0.9713541666666666,1.0,0.667296786389414,0.9138997395833334,0.08610026041666667,0.00015952230023685843,-0.0008814907073974609,0.00015070739316288382,0.976875,1.0,0.7131782945736435,0.919375,0.080625
proposed,139,0.0002059273289584477,0.0002137453301809728,0.00022249715169891715,-0.0008751821517944336,0.0002268894871425194,-0.00011454025904337566,0.00022574408455208566,0.97265625,1.0,0.6836158192090396,0.91357421875,0.08642578125,0.00022249715169891715,-0.0008785533905029297,0.00021371161779388785,0.98,1.0,0.751937984496124,0.919375,0.080625
proposed,140,0.0002164105311142824,9.04668481904082e-05,9.855295735178516e-05,-0.0008086109161376953,0.00010347982364085813,-9.62217648824056e-05,0.00010251760599203407,0.9723307291666666,1.0,0.6822429906542056,0.9129231770833334,0.08707682291666667,9.855295735178516e-05,-0.0008112430572509765,9.044052677927539e-05,0.97875,1.0,0.7364341085271318,0.919375,0.080625
proposed,141,0.00014658827907017743,4.193089414620772e-05,5.121438909554854e-05,-0.0009283494949340821,5.477850936586037e-05,-0.00016067425409952799,5.317176682486509e-05,0.9716796875,1.0,0.6753731343283582,0.9127604166666666,0.08723958333333333,5.121438909554854e-05,-0.0009286069869995117,4.1928319225553424e-05,0.9775,1.0,0.7209302325581395,0.919375,0.080625
proposed,142,7.39200828926793e-05,9.040602745953947e-05,9.886125626508146e-05,-0.0008455228805541992,0.00010059535876886609,-8.69433085123698e-05,9.97259256837424e-05,0.9713541666666666,1.0,0.6660341555977229,0.9142252604166666,0.08577473958333333,9.886125626508146e-05,-0.0008453226089477539,9.040803017560392e-05,0.9775,1.0,0.7209302325581395,0.919375,0.080625
proposed,143,6.91723598720273e-05,8.03291478805477e-06,1.7415258080291098e-05,-0.0009382343292236328,1.9622039872047026e-05,-0.00024948517481486004,1.7127188123898424e-05,0.970703125,1.0,0.6622889305816135,0.9132486979166666,0.08675130208333333,1.7415258080291098e-05,-0.0009431791305541992,7.983466774749105e-06,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,144,3.505494593506834e-05,3.685106652555987e-05,4.406961816130206e-05,-0.0007218551635742187,4.712838381237816e-05,-7.994969685872395e-05,4.632888684379092e-05,0.9690755208333334,1.0,0.638095238095238,0.91455078125,0.08544921875,4.406961816130206e-05,-0.0007236480712890625,3.6833137448411435e-05,0.975,1.0,0.689922480620155,0.919375,0.080625
proposed,145,4.393906298597964e-05,7.028991443803535e-06,1.5647584659745918e-05,-0.0008618593215942383,1.749271753700062e-05,-7.398923238118489e-05,1.675282521318877e-05,0.9674479166666666,1.0,0.624765478424015,0.9132486979166666,0.08675130208333333,1.5647584659745918e-05,-0.0008636617660522461,7.010966999223456e-06,0.974375,1.0,0.6821705426356589,0.919375,0.080625
proposed,146,2.8879658505805612e-05,1.2495049528661183e-05,2.131400971848052e-05,-0.0008818960189819336,2.2338173342480634e-05,4.7822793324788414e-05,2.2816401275728516e-05,0.9685872395833334,1.0,0.6372180451127819,0.9134114583333334,0.08658854166666667,2.131400971848052e-05,-0.000883040428161621,1.2483605436864309e-05,0.975,1.0,0.689922480620155,0.919375,0.080625
proposed,147,2.9130885801957145e-05,1.0546085528039839e-05,1.789476602425566e-05,-0.0007348680496215821,1.991115823329892e-05,-3.310044606526693e-05,1.958015377264625e-05,0.96875,1.0,0.6424581005586593,0.91259765625,0.08740234375,1.789476602425566e-05,-0.0007388639450073242,1.0506126574182417e-05,0.975,1.0,0.689922480620155,0.919375,0.080625
proposed,148,2.493218744348269e-05,7.006866070150863e-06,1.6200620266317855e-05,-0.0009193754196166992,1.8107266441802494e-05,-8.700291315714519e-05,1.723723731023104e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,1.6200620266317855e-05,-0.0009251499176025391,6.949121090292464e-06,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,149,2.268944596532189e-05,6.5929781005252155e-06,1.4078653912292793e-05,-0.0007485675811767578,1.5771952348586638e-05,-0.0001300374666849772,1.4471577681736866e-05,0.96875,1.0,0.6390977443609023,0.9134114583333334,0.08658854166666667,1.4078653912292793e-05,-0.0007402706146240235,6.675947766052558e-06,0.975,1.0,0.689922480620155,0.919375,0.080625
proposed,150,2.0940814768740285e-05,6.463835592148824e-06,1.5718195791123434e-05,-0.0009254360198974609,1.7613611210739084e-05,-3.220637639363607e-05,1.7291547446802725e-05,0.9684244791666666,1.0,0.6360225140712945,0.9132486979166666,0.08675130208333333,1.5718195791123434e-05,-0.0009255695343017578,6.4625004481058566e-06,0.975625,1.0,0.6976744186046512,0.919375,0.080625
