model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,79,1.8224407540401444e-05,1.940303347597364e-05,1.8480510931112803e-05,0.0003075075149536133,1.729437038496447e-05,0.0009982188542683919,2.0289026947769647e-05,0.9772135416666666,1.0,0.6995708154506438,0.9241536458333334,0.07584635416666667,1.8480510931112803e-05,0.00031901168823242186,1.9437545995810067e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,80,1.9601139986965183e-05,1.7941375724971294e-05,1.834158133715391e-05,-0.00013340187072753907,1.7096608644351363e-05,0.0005377531051635742,1.8709867959842084e-05,0.9775390625,1.0,0.6986899563318777,0.9254557291666666,0.07454427083333333,1.834158133715391e-05,-0.00015096473693847656,1.7888687126338482e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,81,1.956084270204883e-05,1.9551996000343934e-05,1.986145568662323e-05,-0.00010315322875976563,1.874039238221788e-05,0.00013657410939534506,1.9150114710403917e-05,0.974609375,1.0,0.6722689075630253,0.9225260416666666,0.07747395833333333,1.986145568662323e-05,-0.000144805908203125,1.9427037962013855e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,82,2.2056435530733626e-05,3.318644571071491e-05,3.2240746018942445e-05,0.0003152332305908203,3.0406533672551934e-05,0.0009888410568237305,3.337305684302313e-05,0.9739583333333334,1.0,0.6721311475409836,0.9205729166666666,0.07942708333333333,3.2240746018942445e-05,0.0003063383102416992,3.315976094966754e-05,0.98,1.0,0.75,0.92,0.08
uniform_weight,83,5.517809889473332e-05,0.00014042059986200185,0.00014086617843713612,-0.0001485261917114258,0.00013849874085281044,0.00019168853759765625,0.00013907380646560342,0.9762369791666666,1.0,0.6932773109243697,0.9225260416666666,0.07747395833333333,0.00014086617843713612,-0.00018535518646240235,0.0001403101128777489,0.979,1.0,0.7375,0.92,0.08
uniform_weight,84,0.00021808562936106077,0.0002808249822277576,0.0002797544274944812,0.00035685157775878904,0.00028032183763571084,0.0016560554504394531,0.0002852900039870292,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,0.0002797544274944812,0.000341374397277832,0.0002807785506863147,0.977,1.0,0.7125,0.92,0.08
uniform_weight,85,0.00015662392858454646,5.3415371953044085e-05,5.2176952420268205e-05,0.00041280651092529295,5.1802982246348016e-05,0.001019875208536784,5.486260787195837e-05,0.9729817708333334,1.0,0.6527196652719666,0.9222005208333334,0.07779947916666667,5.2176952420268205e-05,0.00041030216217041016,5.340785890677944e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,86,0.00011856373021146283,6.371370802959427e-05,6.0793710814323274e-05,0.0009733324050903321,5.980419276359802e-05,0.0019249121348063152,6.557892916801696e-05,0.9765625,1.0,0.7049180327868853,0.9205729166666666,0.07942708333333333,6.0793710814323274e-05,0.000994439125061035,6.377702818950638e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,87,6.789051500769953e-05,0.00012554190913960337,0.00012184936134144664,0.001230849266052246,0.00012094564347838362,0.001823703447977702,0.00012641675382231673,0.9772135416666666,1.0,0.7095435684647303,0.9215494791666666,0.07845052083333333,0.00012184936134144664,0.0012179746627807616,0.0001255032853297889,0.979,1.0,0.7375,0.92,0.08
uniform_weight,88,7.098989893468873e-05,6.37399433804676e-05,6.316320120822638e-05,0.00019224739074707032,6.056356869521551e-05,0.001368085543314616,6.466782532515935e-05,0.9781901041666666,1.0,0.7172995780590717,0.9228515625,0.0771484375,6.316320120822638e-05,0.00016583633422851562,6.366071021091193e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,89,5.59314200169562e-05,2.65662051216932e-05,2.5921035863575525e-05,0.00021505641937255858,2.4502628245196927e-05,0.00021882851918538412,2.515911380275308e-05,0.974609375,1.0,0.688,0.9186197916666666,0.08138020833333333,2.5921035863575525e-05,0.0001995706558227539,2.6519747831043786e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,90,4.312907488686809e-05,2.6665482452139257e-05,2.593154995702207e-05,0.0002446441650390625,2.407746978860814e-05,0.0006016890207926432,2.588253685098607e-05,0.9768880208333334,1.0,0.70042194092827,0.9228515625,0.0771484375,2.593154995702207e-05,0.0002620410919189453,2.6717673232778907e-05,0.98,1.0,0.75,0.92,0.08
uniform_weight,91,3.1659988356598966e-05,3.9570930554298686e-05,4.028080470743589e-05,-0.00023662471771240234,3.9187591028166935e-05,0.0002938508987426758,4.006914372439496e-05,0.9762369791666666,1.0,0.7020408163265306,0.9202473958333334,0.07975260416666667,4.028080470743589e-05,-0.00022869300842285156,3.959472568216734e-05,0.98,1.0,0.75,0.92,0.08
uniform_weight,92,2.984024649776984e-05,3.65856421359349e-05,3.530310562928207e-05,0.00042751216888427734,3.407036880768525e-05,0.0008030732472737631,3.6479588549506535e-05,0.9775390625,1.0,0.7012987012987013,0.9248046875,0.0751953125,3.530310562928207e-05,0.0004335336685180664,3.660370663483627e-05,0.98,1.0,0.75,0.92,0.08
uniform_weight,93,3.320985039560279e-05,2.1707560344599186e-05,2.2593799396418034e-05,-0.0002954130172729492,2.1041141129292857e-05,0.00015040238698323569,2.1492348290242564e-05,0.974609375,1.0,0.6929133858267716,0.9173177083333334,0.08268229166666667,2.2593799396418034e-05,-0.00028400802612304685,2.1741775318048892e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,94,2.8377602575346828e-05,2.3544758049654776e-05,2.3927259651827626e-05,-0.00012750053405761718,2.202662714504792e-05,0.0005182027816772461,2.358123549007966e-05,0.9752604166666666,1.0,0.676595744680851,0.9235026041666666,0.07649739583333333,2.3927259651827626e-05,-9.911155700683594e-05,2.362992498080712e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,95,2.4883807175986778e-05,2.805676641431637e-05,2.876497831312008e-05,-0.00023607063293457032,2.7000911359209567e-05,0.0004451274871826172,2.833629382075742e-05,0.9749348958333334,1.0,0.6764705882352942,0.9225260416666666,0.07747395833333333,2.876497831312008e-05,-0.00021952247619628907,2.8106410884531214e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,96,2.744463381532114e-05,2.1636812844313682e-05,2.1116930642165245e-05,0.0001732940673828125,1.9478299994564925e-05,0.0014625390370686848,2.386591710577098e-05,0.9736328125,1.0,0.6610878661087866,0.9222005208333334,0.07779947916666667,2.1116930642165245e-05,0.0001773662567138672,2.1649029412306848e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,97,2.43331220796487e-05,2.1755454695783555e-05,1.8671183264814316e-05,0.001028090476989746,1.6885992105623398e-05,0.0010528564453125,2.00445614415609e-05,0.9742838541666666,1.0,0.6721991701244814,0.9215494791666666,0.07845052083333333,1.8671183264814316e-05,0.0010315523147583008,2.176584020908922e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,98,1.9891349438694306e-05,2.345199363795109e-05,2.4122540169628337e-05,-0.00022351551055908202,2.2851943867863156e-05,0.00027390321095784503,2.367365350073669e-05,0.9755859375,1.0,0.6781115879828327,0.9241536458333334,0.07584635416666667,2.4122540169628337e-05,-0.00023085689544677734,2.3429969483288004e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,99,2.2732421712134965e-05,1.91788220127346e-05,1.88428206165554e-05,0.00011200046539306641,1.772086458610526e-05,0.0006498495737711588,1.967041330741874e-05,0.974609375,1.0,0.6854838709677419,0.9192708333333334,0.08072916666666667,1.88428206165554e-05,0.00013004016876220703,1.9232941122842023e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,100,2.076479419580816e-05,1.8276824440457858e-05,1.890226408431772e-05,-0.0002084798812866211,1.725056487581848e-05,0.0004215637842814128,1.851525622866272e-05,0.9752604166666666,1.0,0.6779661016949152,0.9231770833333334,0.07682291666666667,1.890226408431772e-05,-0.00025502204895019534,1.8137197937467133e-05,0.979,1.0,0.7375,0.92,0.08
