model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,80,2.9327128383253392e-05,2.8113623920944518e-05,2.8113623920944518e-05,0.9960811824798584,2.64161699305987e-05,0.996217668056488,2.64161699305987e-05,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,2.8113623920944518e-05,0.9958176379203796,2.8113623920944518e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,81,2.7544549690598313e-05,2.75606278446503e-05,2.75606278446503e-05,0.9937454137802124,2.7436983145889826e-05,0.996859053770701,2.7436983145889826e-05,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,2.75606278446503e-05,0.9965996174812317,2.75606278446503e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,82,2.6733464740876418e-05,2.63688481063582e-05,2.63688481063582e-05,0.9968042488098144,2.5034448602430832e-05,0.9962806105613708,2.5034448602430832e-05,0.9680989583333334,1.0,0.5916666666666667,0.921875,0.078125,2.63688481063582e-05,0.9952525777816772,2.63688481063582e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,83,2.6361555380087037e-05,2.699010691139847e-05,2.699010691139847e-05,0.9356745662689209,2.5946033929358236e-05,0.9366477926572164,2.5946033929358236e-05,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,2.699010691139847e-05,0.9365921068191528,2.699010691139847e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,84,2.5336082520273823e-05,2.576012352074031e-05,2.576012352074031e-05,0.997468786239624,2.585268036151926e-05,0.9965546727180481,2.585268036151926e-05,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,2.576012352074031e-05,0.9963570675849914,2.576012352074031e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,85,2.492294455199347e-05,2.4981466223835014e-05,2.4981466223835014e-05,0.9956577529907227,2.4044598224766862e-05,0.9962892532348633,2.4044598224766862e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,2.4981466223835014e-05,0.9950334849357605,2.4981466223835014e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,86,2.5253095979375455e-05,2.5800831950618887e-05,2.5800831950618887e-05,0.9937964215278625,2.3546843294752762e-05,0.9971202413241068,2.3546843294752762e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,2.5800831950618887e-05,0.996712185382843,2.5800831950618887e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,87,2.309220993386892e-05,2.460658038035035e-05,2.460658038035035e-05,0.9959040160179138,2.4465394744765945e-05,0.9960164626439413,2.4465394744765945e-05,0.9664713541666666,1.0,0.6038461538461538,0.9153645833333334,0.08463541666666667,2.460658038035035e-05,0.99562806224823,2.460658038035035e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,88,2.3472028866914723e-05,2.463290811283514e-05,2.463290811283514e-05,0.9960858588218688,2.4581848871700156e-05,0.9966124892234802,2.4581848871700156e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,2.463290811283514e-05,0.9955504641532898,2.463290811283514e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,89,2.5028790939056005e-05,2.4708890967303886e-05,2.4708890967303886e-05,0.9226863169670105,2.2014713370784495e-05,0.92551722129186,2.2014713370784495e-05,0.966796875,1.0,0.5968379446640316,0.9176432291666666,0.08235677083333333,2.4708890967303886e-05,0.9229872131347656,2.4708890967303886e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,90,2.2264908087284614e-05,2.402112835261505e-05,2.402112835261505e-05,0.99397150182724,2.2384795859882917e-05,0.9964869618415833,2.2384795859882917e-05,0.9674479166666666,1.0,0.6047430830039525,0.9176432291666666,0.08235677083333333,2.402112835261505e-05,0.9968466949462891,2.402112835261505e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,91,2.273759067369004e-05,2.3809206104488113e-05,2.3809206104488113e-05,0.9963770051002503,2.299795839159439e-05,0.9965009888013204,2.299795839159439e-05,0.9680989583333334,1.0,0.606425702811245,0.9189453125,0.0810546875,2.3809206104488113e-05,0.9959074659347534,2.3809206104488113e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,92,2.3745260477880947e-05,2.3630094772670417e-05,2.3630094772670417e-05,0.9212377729415894,2.1986288023375284e-05,0.9217447837193807,2.1986288023375284e-05,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,2.3630094772670417e-05,0.9210415940284729,2.3630094772670417e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,93,2.3280601453734562e-05,2.3547575226984917e-05,2.3547575226984917e-05,0.9863531265258789,2.1817071683472022e-05,0.9886770248413086,2.1817071683472022e-05,0.966796875,1.0,0.6015625,0.9166666666666666,0.08333333333333333,2.3547575226984917e-05,0.987120502948761,2.3547575226984917e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,94,2.256286097690463e-05,2.354479291534517e-05,2.354479291534517e-05,0.9182081017494201,2.3364876445460443e-05,0.9199951688448588,2.3364876445460443e-05,0.9658203125,1.0,0.5977011494252874,0.9150390625,0.0849609375,2.354479291534517e-05,0.9179824085235596,2.354479291534517e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,95,2.2775800365100924e-05,2.2874109927215613e-05,2.2874109927215613e-05,0.9776686148643494,2.3146832366667997e-05,0.9791634678840637,2.3146832366667997e-05,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,2.2874109927215613e-05,0.978364260673523,2.2874109927215613e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,96,2.2919991048790205e-05,2.267187567485962e-05,2.267187567485962e-05,0.9174765410423279,2.2574986360268667e-05,0.9183371663093567,2.2574986360268667e-05,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,2.267187567485962e-05,0.917977454662323,2.267187567485962e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,97,2.2344385797623545e-05,2.297709028061945e-05,2.297709028061945e-05,0.9721452369689941,2.2596598986031797e-05,0.9734041094779968,2.2596598986031797e-05,0.966796875,1.0,0.5903614457831325,0.9189453125,0.0810546875,2.297709028061945e-05,0.9725812339782715,2.297709028061945e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,98,2.192620255906756e-05,2.2189117342350074e-05,2.2189117342350074e-05,0.9723563551902771,2.228538505733013e-05,0.97345898548762,2.228538505733013e-05,0.9723307291666666,1.0,0.6544715447154471,0.919921875,0.080078125,2.2189117342350074e-05,0.9705108251571656,2.2189117342350074e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,99,2.1766269734750193e-05,2.2693984006764367e-05,2.2693984006764367e-05,0.994713207244873,2.30277170582364e-05,0.9961366852124532,2.30277170582364e-05,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,2.2693984006764367e-05,0.9957570061683655,2.2693984006764367e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,100,2.03763265744783e-05,2.290660727885552e-05,2.290660727885552e-05,0.9683955068588257,2.2333714999452543e-05,0.968794604142507,2.2333714999452543e-05,0.9674479166666666,1.0,0.5815899581589958,0.9222005208333334,0.07779947916666667,2.290660727885552e-05,0.9682017903327942,2.290660727885552e-05,0.971,1.0,0.6666666666666666,0.913,0.087
