model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,81,9.438528771473405e-05,0.00010257234674645588,0.00010257234674645588,0.5528611974716187,9.64077262324281e-05,0.5538458029429117,9.64077262324281e-05,0.96484375,1.0,0.6115107913669064,0.9095052083333334,0.09049479166666667,0.00010257234674645588,0.5514950108528137,0.00010257234674645588,0.973,1.0,0.625,0.928,0.072
reconstruction_only,82,7.485271271434613e-05,6.032934261020273e-05,6.032934261020273e-05,0.571280249595642,5.528978605677063e-05,0.5698635379473368,5.528978605677063e-05,0.9661458333333334,1.0,0.6231884057971014,0.91015625,0.08984375,6.032934261020273e-05,0.5695988917350769,6.032934261020273e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,83,5.8869331648262836e-05,4.087560981861316e-05,4.087560981861316e-05,0.5955755925178527,3.690140147227794e-05,0.5942493875821432,3.690140147227794e-05,0.966796875,1.0,0.631768953068592,0.9098307291666666,0.09016927083333333,4.087560981861316e-05,0.5957231407165527,4.087560981861316e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,84,5.024114216212183e-05,3.4061952290358024e-05,3.4061952290358024e-05,0.6156882457733154,3.0054894523345865e-05,0.6133115688959757,3.0054894523345865e-05,0.9674479166666666,1.0,0.6441281138790036,0.9085286458333334,0.09147135416666667,3.4061952290358024e-05,0.6135932908058167,3.4061952290358024e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,85,4.202200822570982e-05,3.141806263010949e-05,3.141806263010949e-05,0.6429926524162293,2.6958337912219577e-05,0.6367594003677368,2.6958337912219577e-05,0.9690755208333334,1.0,0.6415094339622641,0.9137369791666666,0.08626302083333333,3.141806263010949e-05,0.6431304683685303,3.141806263010949e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,86,4.1441191569902e-05,3.125107407686301e-05,3.125107407686301e-05,0.6529199666976929,2.690078266217218e-05,0.6496910651524862,2.690078266217218e-05,0.9654947916666666,1.0,0.6293706293706294,0.9069010416666666,0.09309895833333333,3.125107407686301e-05,0.651730661869049,3.125107407686301e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,87,3.706352072185837e-05,3.0081236734986305e-05,3.0081236734986305e-05,0.6701823129653931,2.61990226135822e-05,0.6581360896428426,2.61990226135822e-05,0.9645182291666666,1.0,0.5992647058823529,0.9114583333333334,0.08854166666666667,3.0081236734986305e-05,0.6690348801612854,3.0081236734986305e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,88,3.423104438600907e-05,2.9711901122936978e-05,2.9711901122936978e-05,0.6768809285163879,2.401842903054785e-05,0.6759851177533468,2.401842903054785e-05,0.96484375,1.0,0.6086956521739131,0.91015625,0.08984375,2.9711901122936978e-05,0.6774363098144531,2.9711901122936978e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,89,2.938783533560733e-05,2.9177418153267355e-05,2.9177418153267355e-05,0.688289891242981,2.4739458240219392e-05,0.6845648487408956,2.4739458240219392e-05,0.96484375,1.0,0.6326530612244898,0.904296875,0.095703125,2.9177418153267355e-05,0.6881825585365295,2.9177418153267355e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,90,2.8787700406004053e-05,2.958422451047227e-05,2.958422451047227e-05,0.703491813659668,2.489169249505115e-05,0.7004855473836263,2.489169249505115e-05,0.9645182291666666,1.0,0.6148409893992933,0.9078776041666666,0.09212239583333333,2.958422451047227e-05,0.7054848327636719,2.958422451047227e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,91,2.7291455504988942e-05,3.1264136167010296e-05,3.1264136167010296e-05,0.7188684844970703,2.5848980537072446e-05,0.7131901383399963,2.5848980537072446e-05,0.9651692708333334,1.0,0.6123188405797102,0.91015625,0.08984375,3.1264136167010296e-05,0.7186126389503479,3.1264136167010296e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,92,2.4862695378639426e-05,3.0039297009352596e-05,3.0039297009352596e-05,0.7386410207748413,2.4778576820002247e-05,0.7288939952850342,2.4778576820002247e-05,0.9654947916666666,1.0,0.6044776119402985,0.9127604166666666,0.08723958333333333,3.0039297009352596e-05,0.7382932577133179,3.0039297009352596e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,93,2.361587030463852e-05,2.8333142487099395e-05,2.8333142487099395e-05,0.7215092792510986,2.4675289144700702e-05,0.7385973135630289,2.4675289144700702e-05,0.9664713541666666,1.0,0.6156716417910447,0.9127604166666666,0.08723958333333333,2.8333142487099395e-05,0.7224521169662476,2.8333142487099395e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,94,2.330773713765666e-05,2.6816584955668077e-05,2.6816584955668077e-05,0.7501653003692627,2.312992486016204e-05,0.7407744725545248,2.312992486016204e-05,0.9680989583333334,1.0,0.6273764258555133,0.9143880208333334,0.08561197916666667,2.6816584955668077e-05,0.7505772562026978,2.6816584955668077e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,95,2.337441583222244e-05,2.763318017241545e-05,2.763318017241545e-05,0.7499235062599182,2.4708880422015984e-05,0.7694119413693746,2.4708880422015984e-05,0.9632161458333334,1.0,0.602112676056338,0.9075520833333334,0.09244791666666667,2.763318017241545e-05,0.7497405686378479,2.763318017241545e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,96,2.4299883079947904e-05,2.5715505995322018e-05,2.5715505995322018e-05,0.7760331449508667,2.14216985720365e-05,0.7690286437670389,2.14216985720365e-05,0.966796875,1.0,0.6263736263736264,0.9111328125,0.0888671875,2.5715505995322018e-05,0.7769921646118164,2.5715505995322018e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,97,2.300118042815787e-05,2.5799476279644296e-05,2.5799476279644296e-05,0.7491244583129882,2.2672071888033923e-05,0.8005155920982361,2.2672071888033923e-05,0.9658203125,1.0,0.6223021582733813,0.9095052083333334,0.09049479166666667,2.5799476279644296e-05,0.7505077872276306,2.5799476279644296e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,98,2.2165311141482864e-05,2.5124790059635415e-05,2.5124790059635415e-05,0.7971968021392822,2.1492956269260805e-05,0.7765920758247375,2.1492956269260805e-05,0.9651692708333334,1.0,0.6258741258741258,0.9069010416666666,0.09309895833333333,2.5124790059635415e-05,0.796443452835083,2.5124790059635415e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,99,2.146917965243726e-05,2.471056248759851e-05,2.471056248759851e-05,0.8096806888580322,2.1491337975021452e-05,0.8361519376436869,2.1491337975021452e-05,0.9658203125,1.0,0.6139705882352942,0.9114583333333334,0.08854166666666667,2.471056248759851e-05,0.8109295711517334,2.471056248759851e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,100,2.0965371732017957e-05,2.4660791736096142e-05,2.4660791736096142e-05,0.6139730362892151,2.1511737334852416e-05,0.7899821201960245,2.1511737334852416e-05,0.9632161458333334,1.0,0.6103448275862069,0.9055989583333334,0.09440104166666667,2.4660791736096142e-05,0.6141900119781494,2.4660791736096142e-05,0.973,1.0,0.625,0.928,0.072
