model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,1.8291626171655178e-05,-8.06158557534218e-06,2.563854679465294e-05,-0.0006740026473999024,2.3410885357103933e-05,-0.00021088123321533203,1.286682369633733e-05,0.9700520833333334,1.0,0.6528301886792452,0.9137369791666666,0.08626302083333333,2.563854679465294e-05,-0.0006728363037109375,-8.003268390893939e-06,0.973,1.0,0.625,0.928,0.072
uniform_weight,79,7.634002637738982e-06,-1.9464344053994864e-05,2.45729026501067e-05,-0.0008807449340820313,2.213531479355879e-05,-0.0003790855407714844,3.1810377549845725e-06,0.9677734375,1.0,0.625,0.9140625,0.0859375,2.45729026501067e-05,-0.0008742351531982422,-1.9138855009805414e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,80,3.179992563673295e-05,-2.1048437518766146e-05,2.8674377041170373e-05,-0.0009944562911987304,2.5312961952295154e-05,-0.00046257177988688153,2.1843729579510772e-06,0.9677734375,1.0,0.6425992779783394,0.9098307291666666,0.09016927083333333,2.8674377041170373e-05,-0.000996957778930664,-2.117351190536283e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,81,2.720462543948088e-05,1.6587252070894467e-05,2.5005049159517513e-05,-0.00016835594177246093,2.2883118920920726e-05,1.4543533325195312e-05,2.361029558718049e-05,0.9674479166666666,1.0,0.6309963099630996,0.9117838541666666,0.08821614583333333,2.5005049159517513e-05,-0.00017440319061279297,1.6284889628877864e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,82,2.5757099744320538e-05,-6.711538240779197e-06,2.7737085416447372e-05,-0.0006889724731445313,2.5449370392986264e-05,9.433428446451823e-05,3.0166084616212175e-05,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,2.7737085416447372e-05,-0.0006906538009643554,-6.7956046317704e-06,0.973,1.0,0.625,0.928,0.072
uniform_weight,83,3.024916622962337e-05,-1.4165776083245883e-07,2.4355088302399965e-05,-0.0004899349212646485,2.1473251157052193e-05,-0.00015179316202799478,1.3883593055652454e-05,0.966796875,1.0,0.6263736263736264,0.9111328125,0.0888671875,2.4355088302399965e-05,-0.0004696931838989258,8.704291074536751e-07,0.973,1.0,0.625,0.928,0.072
uniform_weight,84,1.1406572715107663e-05,-2.5422052608337257e-05,2.4667831195984036e-05,-0.0010017976760864258,2.1497885124214616e-05,-0.00032631556193033856,5.1821070276976876e-06,0.9635416666666666,1.0,0.6124567474048442,0.9059244791666666,0.09407552083333333,2.4667831195984036e-05,-0.0010015506744384766,-2.5409702525939793e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,85,3.29263245172721e-06,-2.540615089237691e-05,2.5029821321368216e-05,-0.0010087194442749024,2.2402836596787285e-05,-0.00029329458872477215,7.738107160548677e-06,0.962890625,1.0,0.6135593220338983,0.9039713541666666,0.09602864583333333,2.5029821321368216e-05,-0.0010056276321411134,-2.5251560285687453e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,86,6.991955766958806e-06,-8.328817645087838e-06,2.3909331997856498e-05,-0.0006447629928588867,2.1702696661426064e-05,-0.0003351767857869466,4.943857372078732e-06,0.9664713541666666,1.0,0.6142322097378277,0.9130859375,0.0869140625,2.3909331997856498e-05,-0.0006400508880615235,-8.09321240521968e-06,0.973,1.0,0.625,0.928,0.072
uniform_weight,87,5.63565821115238e-05,-2.282612001290545e-05,2.428653562674299e-05,-0.0009422531127929688,2.2146519768284634e-05,-0.00013689200083414713,1.5301919726577278e-05,0.9641927083333334,1.0,0.6057347670250897,0.9091796875,0.0908203125,2.428653562674299e-05,-0.0009497661590576172,-2.3201772326137875e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,88,5.858390674499485e-06,-1.837886717985384e-05,2.5588952034013347e-05,-0.0008793563842773438,2.223521490426113e-05,-0.0004146099090576172,1.504719451380271e-06,0.9654947916666666,1.0,0.6173285198555957,0.9098307291666666,0.09016927083333333,2.5588952034013347e-05,-0.0008848829269409179,-1.865519431303255e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,89,1.3239074178272858e-05,-2.1028952684719117e-05,2.4233431729953735e-05,-0.000905247688293457,2.2444623634025145e-05,-0.0003923972447713216,2.8247613954590634e-06,0.9645182291666666,1.0,0.6036363636363636,0.9104817708333334,0.08951822916666667,2.4233431729953735e-05,-0.0009000120162963867,-2.0767169084865605e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,90,1.7694431032092932e-05,-1.4396464067976923e-05,2.4146378797013313e-05,-0.0007708568572998047,2.1480110566092964e-05,-0.0003228584925333659,5.337185939424668e-06,0.9680989583333334,1.0,0.6343283582089553,0.9127604166666666,0.08723958333333333,2.4146378797013313e-05,-0.0007952260971069336,-1.561492605833337e-05,0.972,1.0,0.6111111111111112,0.928,0.072
uniform_weight,91,6.764841600670479e-06,-1.3209282141178844e-05,2.554737450554967e-05,-0.0007751331329345703,2.29825218411861e-05,-0.00031363964080810547,7.300539800780824e-06,0.9671223958333334,1.0,0.6340579710144928,0.91015625,0.08984375,2.554737450554967e-05,-0.0007755870819091796,-1.3231979589909314e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,92,5.6497744177856175e-06,-1.3568944047437977e-05,2.4299126554979013e-05,-0.0007573614120483398,2.1963044370446976e-05,-0.000148773193359375,1.4524384702478225e-05,0.9671223958333334,1.0,0.6313868613138686,0.9108072916666666,0.08919270833333333,2.4299126554979013e-05,-0.000746973991394043,-1.3049573014723138e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,93,8.130188386227625e-06,-1.8014172784751283e-05,2.469670368009247e-05,-0.000854217529296875,2.3383934603771195e-05,0.00011436144510904948,2.910200685922367e-05,0.966796875,1.0,0.6408450704225352,0.9075520833333334,0.09244791666666667,2.469670368009247e-05,-0.000869049072265625,-1.8755749933188783e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,94,9.993833373300731e-06,3.714220423717031e-07,2.541357444715686e-05,-0.0005008430480957031,2.2934205844649114e-05,0.000714421272277832,5.865526945854072e-05,0.962890625,1.0,0.5869565217391305,0.91015625,0.08984375,2.541357444715686e-05,-0.0005054531097412109,1.4091896009631438e-07,0.973,1.0,0.625,0.928,0.072
uniform_weight,95,2.144764706220788e-05,4.469278934993776e-06,2.3140743855037725e-05,-0.0003734292984008789,2.0161133458411012e-05,-0.00017201900482177734,1.1560183217322144e-05,0.9664713541666666,1.0,0.6294964028776978,0.9095052083333334,0.09049479166666667,2.3140743855037725e-05,-0.00035876655578613283,5.2024160657310814e-06,0.973,1.0,0.625,0.928,0.072
uniform_weight,96,3.599602193086563e-05,-2.5754018043517138e-05,2.3353342796326615e-05,-0.000982147216796875,2.149210680120935e-05,-0.0003625154495239258,3.366334325013059e-06,0.966796875,1.0,0.6263736263736264,0.9111328125,0.0888671875,2.3353342796326615e-05,-0.0009845294952392579,-2.5873131965636282e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,97,2.4108316210913472e-05,-1.710368606727571e-05,2.3986134794540703e-05,-0.0008217964172363281,2.246469496943367e-05,-0.0002617041269938151,9.379488619742912e-06,0.96484375,1.0,0.6142857142857143,0.9088541666666666,0.09114583333333333,2.3986134794540703e-05,-0.0008067874908447265,-1.6353239747695628e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,98,8.474069545627572e-06,1.9946369557874277e-05,2.4707064061658456e-05,-9.521389007568359e-05,2.2299519817655284e-05,-0.00021664301554361978,1.1467369040474294e-05,0.9622395833333334,1.0,0.5944055944055944,0.9069010416666666,0.09309895833333333,2.4707064061658456e-05,-7.979774475097657e-05,2.0717176824109627e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,99,1.680917254513285e-05,-2.808436751365655e-07,2.696744352579117e-05,-0.0005449657440185547,2.5019793004806463e-05,-0.00022312005360921225,1.386379032434585e-05,0.9651692708333334,1.0,0.624561403508772,0.9072265625,0.0927734375,2.696744352579117e-05,-0.0005416526794433594,-1.1519044637680307e-07,0.973,1.0,0.625,0.928,0.072
uniform_weight,100,3.2933955177819975e-05,-1.2364441645332371e-07,3.9444398338673634e-05,-0.0007913608551025391,3.5969296732218936e-05,2.570947011311849e-05,3.7254770237874864e-05,0.9651692708333334,1.0,0.6205673758865248,0.908203125,0.091796875,3.9444398338673634e-05,-0.0008003807067871094,-5.746370006818352e-07,0.973,1.0,0.625,0.928,0.072
