model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,2.170795187339536e-05,2.1388659806689248e-05,2.0446906419238075e-05,9.417533874511719e-05,2.0083884919586126e-05,-7.446606953938802e-05,1.9339224224192245e-05,0.9689127604166666,1.0,0.6312741312741312,0.9156901041666666,0.08430989583333333,2.0446906419238075e-05,7.901191711425781e-05,2.123702559038065e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
uniform_weight,76,2.0688904290485272e-05,2.6596035645343364e-05,2.165142504964024e-05,0.0004944610595703125,2.1814216779603157e-05,8.455912272135417e-05,2.26598080068167e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,2.165142504964024e-05,0.00048718929290771486,2.652331797871739e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,77,2.022717580985045e-05,1.704649695311673e-05,1.9118068303214385e-05,-0.00020715713500976562,1.9075985316400573e-05,0.0005729993184407552,2.4805978500808124e-05,0.9676106770833334,1.0,0.6128404669260701,0.9163411458333334,0.08365885416666667,1.9118068303214385e-05,-0.00021087169647216798,1.7009351338492705e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,78,2.4609406561163876e-05,2.407332598522771e-05,1.929422556713689e-05,0.00047791004180908203,1.9314967175887432e-05,-5.682309468587239e-06,1.925814408120156e-05,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,1.929422556713689e-05,0.00048542022705078125,2.4148427837644703e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,79,1.926376914222298e-05,1.8035291647538543e-05,1.8641542410477996e-05,-6.062507629394531e-05,1.8736515509469125e-05,-0.00013458728790283203,1.7390642630440806e-05,0.9674479166666666,1.0,0.6146435452793835,0.91552734375,0.08447265625,1.8641542410477996e-05,-6.363868713378907e-05,1.8005155539140105e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,80,1.7871364737705637e-05,2.2746867427485996e-05,1.8312758693355137e-05,0.0004434108734130859,1.8364106381341117e-05,-0.00010323524475097656,1.733175393383135e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,1.8312758693355137e-05,0.00043975830078125,2.2710341701167637e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,81,2.072074327467514e-05,1.755208520335145e-05,1.799883393687196e-05,-4.467487335205078e-05,1.836689974273516e-05,-8.865197499593099e-05,1.748037999277585e-05,0.9677734375,1.0,0.621414913957935,0.9148763020833334,0.08512369791666667,1.799883393687196e-05,-5.0067901611328125e-05,1.749815492075868e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,82,1.9065364237273268e-05,2.0000092493137344e-05,1.823074053390883e-05,0.00017693519592285156,1.8488082181041438e-05,-0.0001243154207865397,1.724492797317604e-05,0.9677734375,1.0,0.6125244618395304,0.9168294270833334,0.08317057291666667,1.823074053390883e-05,0.00016957759857177734,1.9926516519626602e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,83,1.94878546911544e-05,2.0147877131239513e-05,2.0064859781996348e-05,8.301734924316406e-06,2.0236669418712456e-05,-0.00010122855504353841,1.922438386827707e-05,0.9679361979166666,1.0,0.6247619047619047,0.91455078125,0.08544921875,2.0064859781996348e-05,1.910209655761719e-05,2.0255880747572518e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
uniform_weight,84,2.0085464257135754e-05,1.7587084480328484e-05,1.8357367225689812e-05,-7.702827453613281e-05,1.860962553716187e-05,-0.00018807252248128256,1.6728900312349046e-05,0.9671223958333334,1.0,0.6152380952380953,0.91455078125,0.08544921875,1.8357367225689812e-05,-7.547378540039063e-05,1.7602629371685907e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,85,2.1688845966612764e-05,2.199750682921149e-05,2.087140819639899e-05,0.00011260986328125,2.1313981960702222e-05,4.607439041137695e-05,2.1774725864815992e-05,0.9661458333333334,1.0,0.6,0.9153645833333334,0.08463541666666667,2.087140819639899e-05,0.00011692047119140624,2.204061290831305e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,86,1.8868501683755312e-05,1.8765483534662055e-05,1.803263250621967e-05,7.328510284423828e-05,1.8320835351914866e-05,-0.00017474095026652017,1.6573425849249664e-05,0.96826171875,1.0,0.6242774566473989,0.91552734375,0.08447265625,1.803263250621967e-05,0.0001255369186401367,1.9288001692621038e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,87,1.7253867402663065e-05,1.8319124961271882e-05,1.9681114936247467e-05,-0.0001361989974975586,1.9916650368638027e-05,-0.00011505683263142903,1.8766082042323736e-05,0.9679361979166666,1.0,0.6254752851711026,0.9143880208333334,0.08561197916666667,1.9681114936247467e-05,-0.00011363029479980469,1.854481198824942e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
uniform_weight,88,3.257718951014491e-05,8.399857050972059e-05,8.301795489387587e-05,9.806156158447266e-05,8.270971496434261e-05,-8.553266525268555e-05,8.185438831181576e-05,0.96630859375,1.0,0.603448275862069,0.9150390625,0.0849609375,8.301795489387587e-05,9.769916534423827e-05,8.399494654731825e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,89,0.0002971663003942619,0.0005561545245349407,0.0005591644160449505,-0.0003009891510009766,0.0005570130209283283,6.147225697835286e-05,0.0005576277434981118,0.9677734375,1.0,0.6094674556213018,0.91748046875,0.08251953125,0.0005591644160449505,-0.0003048467636108398,0.0005561159484088421,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,90,0.0002326366272124384,0.00020481903241015973,0.0002055201737675816,-7.01141357421875e-05,0.00020536244361816594,-0.00016611814498901367,0.0002037012621682758,0.9674479166666666,1.0,0.6062992125984252,0.9173177083333334,0.08268229166666667,0.0002055201737675816,-7.084369659423828e-05,0.0002048117368016392,0.96875,1.0,0.6153846153846154,0.91875,0.08125
uniform_weight,91,0.00010486290375411045,3.130347770638764e-05,2.3528171004727484e-05,0.0007775306701660156,2.2818855541117955e-05,0.000148773193359375,2.4306587474711704e-05,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,2.3528171004727484e-05,0.0007927894592285156,3.1456065597012636e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
uniform_weight,92,4.9913108038405575e-05,5.94274953007698e-05,6.142515689134597e-05,-0.00019976615905761719,6.048283770117754e-05,6.179014841715495e-06,6.054462784959469e-05,0.96826171875,1.0,0.627151051625239,0.9148763020833334,0.08512369791666667,6.142515689134597e-05,-0.0002024364471435547,5.9400792419910424e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
uniform_weight,93,3.865589133056346e-05,2.373472238832619e-05,2.0881567252217792e-05,0.00028531551361083985,2.033176284991593e-05,-6.278355916341145e-05,1.9703927258281813e-05,0.9676106770833334,1.0,0.6195028680688337,0.9148763020833334,0.08512369791666667,2.0881567252217792e-05,0.0002907419204711914,2.3788986456929708e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,94,2.9573565977140486e-05,2.695363944512792e-05,2.7703895029844715e-05,-7.502555847167969e-05,2.7327306573473226e-05,9.675820668538411e-05,2.829488864032707e-05,0.966796875,1.0,0.6054158607350096,0.9158528645833334,0.08414713541666667,2.7703895029844715e-05,-7.946968078613281e-05,2.6909198221983386e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,95,2.5508969883958343e-05,2.7131014273618347e-05,2.0708303854917175e-05,0.0006422710418701172,2.0297319679229986e-05,0.00035466750462849933,2.384399472551498e-05,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,2.0708303854917175e-05,0.0006081628799438477,2.6789932654355652e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,96,2.4989946420343283e-05,1.9690368603914975e-05,2.1155260037630795e-05,-0.00014648914337158202,2.08193969228887e-05,0.0005296667416890463,2.6116064339779163e-05,0.96826171875,1.0,0.6264367816091954,0.9150390625,0.0849609375,2.1155260037630795e-05,-0.00013813495635986328,1.977391047403216e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
uniform_weight,97,2.2801596666492212e-05,2.4406677496153864e-05,1.8927913915831597e-05,0.0005478763580322266,1.8617693058331497e-05,-7.055203119913737e-05,1.7912172746340125e-05,0.9684244791666666,1.0,0.6276391554702495,0.9152018229166666,0.08479817708333333,1.8927913915831597e-05,0.000541534423828125,2.4343258154112847e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,98,2.1418147601555877e-05,1.969324954552576e-05,1.8909806094598025e-05,7.834434509277344e-05,1.8899045244324952e-05,-0.00012999773025512695,1.7599067941773683e-05,0.9676106770833334,1.0,0.6165703275529865,0.91552734375,0.08447265625,1.8909806094598025e-05,7.375717163085938e-05,1.9647377810906617e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,99,2.0625479616379987e-05,1.8339589788229206e-05,1.8326905919821002e-05,1.2683868408203126e-06,1.8230527227084774e-05,-5.4558118184407554e-05,1.76849460452407e-05,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,1.8326905919821002e-05,7.867813110351562e-06,1.8405584050924517e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,100,3.054713579331292e-05,1.714690988883376e-05,1.917160814628005e-05,-0.0002024698257446289,1.92876599006316e-05,0.0005164941151936849,2.445260105256845e-05,0.966796875,1.0,0.6114285714285714,0.91455078125,0.08544921875,1.917160814628005e-05,-0.00020731925964355467,1.7098415549844502e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,101,2.5343761838788243e-05,2.137957281956915e-05,1.765356726536993e-05,0.00037260055541992186,1.7741276072532248e-05,0.00012048085530598958,1.8946084625592142e-05,0.9684244791666666,1.0,0.626204238921002,0.91552734375,0.08447265625,1.765356726536993e-05,0.0003673219680786133,2.1326786946156062e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
uniform_weight,102,2.314172464442284e-05,1.3989694046904334e-05,1.7263324189116247e-05,-0.0003273630142211914,1.7259951770635478e-05,-0.00015296538670857748,1.5730297903549702e-05,0.9674479166666666,1.0,0.6183206106870229,0.9147135416666666,0.08528645833333333,1.7263324189116247e-05,-0.00032924652099609376,1.3970858979155308e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,103,1.8254281106540777e-05,1.8485922180116178e-05,1.6973442398011686e-05,0.00015124797821044922,1.711063790329111e-05,-0.00011291106541951497,1.598152724909596e-05,0.96826171875,1.0,0.6235521235521235,0.9156901041666666,0.08430989583333333,1.6973442398011686e-05,0.00015228748321533203,1.8496317230165006e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,104,1.711203807038449e-05,1.6197802146780305e-05,1.7061068137991243e-05,-8.632659912109375e-05,1.7281454499122145e-05,-0.00019931793212890625,1.5288275177833082e-05,0.9676106770833334,1.0,0.6195028680688337,0.9148763020833334,0.08512369791666667,1.7061068137991243e-05,-8.193016052246093e-05,1.6241766532766632e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,105,1.699053079088723e-05,1.6303396862349474e-05,1.6892386120161974e-05,-5.889892578125e-05,1.7260926294208428e-05,5.3604443868001304e-05,1.779697073288844e-05,0.96728515625,1.0,0.6142034548944337,0.9152018229166666,0.08479817708333333,1.6892386120161974e-05,-5.709171295166016e-05,1.6321468990645373e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,106,1.954437660363813e-05,2.377036662946921e-05,1.7017780264723116e-05,0.0006752586364746093,1.6847778473068804e-05,0.00018682082494099936,1.87159867224788e-05,0.9674479166666666,1.0,0.6190476190476191,0.91455078125,0.08544921875,1.7017780264723116e-05,0.0006699371337890625,2.371715160261374e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,107,2.029157197587968e-05,1.7543191529694012e-05,2.0876092530670576e-05,-0.00033329010009765627,2.1095045364442438e-05,0.0003358125686645508,2.4453171051087944e-05,0.9666341145833334,1.0,0.6080305927342257,0.9148763020833334,0.08512369791666667,2.0876092530670576e-05,-0.0003348922729492188,1.7527169801178387e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,108,2.1875926146700902e-05,2.9746876170975158e-05,2.150951426301617e-05,0.0008237361907958984,2.1451964433557198e-05,0.0002412597338358561,2.386456177191576e-05,0.9679361979166666,1.0,0.6159844054580896,0.91650390625,0.08349609375,2.150951426301617e-05,0.0008454704284667968,2.996421854768414e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,109,2.0447558502686054e-05,1.5270691798650657e-05,1.6833001063787377e-05,-0.00015623092651367187,1.7280756765103433e-05,6.850560506184895e-05,1.7965812815721923e-05,0.9685872395833334,1.0,0.625242718446602,0.9161783854166666,0.08382161458333333,1.6833001063787377e-05,-0.00014655590057373048,1.536744205805007e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,110,2.187357555764417e-05,2.920734835206531e-05,2.3238920693984255e-05,0.0005968427658081055,2.3777033068957582e-05,6.794929504394531e-05,2.4456526019397034e-05,0.96630859375,1.0,0.6011560693641619,0.91552734375,0.08447265625,2.3238920693984255e-05,0.0005709028244018555,2.8947948938002808e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,111,2.600700584783529e-05,1.9295582483755423e-05,2.2860560129629448e-05,-0.00035649776458740234,2.328509466072622e-05,0.000132600466410319,2.461109932482941e-05,0.9669596354166666,1.0,0.6125954198473282,0.9147135416666666,0.08528645833333333,2.2860560129629448e-05,-0.00037153244018554686,1.9145235727773978e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,112,2.5059642515164644e-05,4.36523663578555e-05,3.7653373437933625e-05,0.0005998992919921875,3.822824570913023e-05,5.201498667399088e-05,3.874839557587014e-05,0.9664713541666666,1.0,0.5984405458089669,0.91650390625,0.08349609375,3.7653373437933625e-05,0.0006012964248657227,4.366633768659085e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,113,8.325088128913194e-05,0.00010672959687653928,0.00010759877564851194,-8.691787719726563e-05,0.00010776115232147276,0.00034179290135701496,0.00011117908133504291,0.9671223958333334,1.0,0.6122840690978887,0.9152018229166666,0.08479817708333333,0.00010759877564851194,-8.844375610351562e-05,0.00010671433808747678,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,114,8.808577877061907e-05,4.603682742454111e-05,3.6639129975810645e-05,0.0009397697448730468,3.701874811667949e-05,0.00016967455546061197,3.871549367128561e-05,0.9671223958333334,1.0,0.6107899807321773,0.91552734375,0.08447265625,3.6639129975810645e-05,0.000935511589050293,4.5994245866313576e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,115,2.6972722177257918e-05,2.5272466125898064e-05,2.8326131287030875e-05,-0.00030536651611328124,2.8499392404531438e-05,-6.520748138427734e-05,2.7847317590688665e-05,0.9669596354166666,1.0,0.6088631984585742,0.91552734375,0.08447265625,2.8326131287030875e-05,-0.0003056478500366211,2.5269652786664663e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,116,2.2783583820758697e-05,2.202398829103913e-05,1.8258405252709053e-05,0.00037655830383300783,1.858362126464878e-05,0.00010118881861368816,1.9595509450785663e-05,0.9674479166666666,1.0,0.6204933586337761,0.9142252604166666,0.08577473958333333,1.8258405252709053e-05,0.00037614822387695314,2.2019887491478582e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,117,2.119931817408845e-05,1.87891410314478e-05,2.007540926570073e-05,-0.00012862682342529297,2.051258252322441e-05,-0.00014112393061319986,1.910134321709241e-05,0.9658203125,1.0,0.5977011494252874,0.9150390625,0.0849609375,2.007540926570073e-05,-0.00013213157653808595,1.875409350031987e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,118,1.6827612701793743e-05,1.5215127734700219e-05,1.7325227527180688e-05,-0.00021100997924804687,1.7672247243657086e-05,-0.0001485745112101237,1.618650213155585e-05,0.9671223958333334,1.0,0.6137667304015296,0.9148763020833334,0.08512369791666667,1.7325227527180688e-05,-0.00020377635955810548,1.5287463931599634e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,119,2.2504735170514323e-05,2.4850797376711853e-05,1.5917062482913026e-05,0.0008933734893798828,1.6231046932565125e-05,0.0004042387008666992,2.0273433941232117e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,1.5917062482913026e-05,0.0008968162536621094,2.488522501953412e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,120,1.6826549654069822e-05,1.5058015784597954e-05,1.8463682135916314e-05,-0.00034056663513183595,1.883609972234505e-05,4.0749708811442055e-05,1.924359681045947e-05,0.96826171875,1.0,0.625,0.9153645833333334,0.08463541666666667,1.8463682135916314e-05,-0.0003250694274902344,1.521298786101397e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,121,1.7557583608625766e-05,1.4217633416410536e-05,1.6503304650541394e-05,-0.00022856712341308593,1.6266164796737332e-05,-8.738040924072266e-05,1.5392360704330104e-05,0.9661458333333334,1.0,0.6007677543186181,0.9152018229166666,0.08479817708333333,1.6503304650541394e-05,-0.00023189067840576172,1.4184397866483778e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,122,2.0870375313582674e-05,3.4351787279592826e-05,3.539839715813287e-05,-0.00010466098785400391,3.5456476931964666e-05,4.192193349202474e-05,3.587569626688491e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,3.539839715813287e-05,-0.0001076364517211914,3.432203264092095e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
uniform_weight,123,0.00016349147153960075,0.0006197577768936753,0.0006240691477432847,-0.0004311370849609375,0.0006231918232515454,0.0001693566640218099,0.0006248853898917636,0.9689127604166666,1.0,0.6347992351816444,0.9148763020833334,0.08512369791666667,0.0006240691477432847,-0.00042923927307128904,0.0006197767550125718,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,124,0.0004836474442223941,0.0002822264927439392,0.0002809608238749206,0.00012656688690185547,0.00028162295348010957,1.641114552815755e-05,0.00028178706493539113,0.9659830729166666,1.0,0.5980769230769231,0.9153645833333334,0.08463541666666667,0.0002809608238749206,0.00012613296508789062,0.00028222215352579955,0.96875,1.0,0.6153846153846154,0.91875,0.08125
uniform_weight,125,0.00020072058487130562,5.306678264169022e-05,5.459795444039628e-05,-0.00015311717987060548,5.3548697906080633e-05,-0.0001268188158671061,5.2280509747409574e-05,0.9671223958333334,1.0,0.6159695817490495,0.9143880208333334,0.08561197916666667,5.459795444039628e-05,-0.00020612239837646484,5.253673045663163e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,126,8.954441364039667e-05,0.00011311284659896046,0.00011325217841658742,-1.3933181762695312e-05,0.00011164827810716815,-0.00012771288553873697,0.00011037114925178078,0.9689127604166666,1.0,0.6368821292775665,0.9143880208333334,0.08561197916666667,0.00011325217841658742,-1.6069412231445313e-06,0.00011323610900435597,0.973125,1.0,0.6692307692307692,0.91875,0.08125
uniform_weight,127,5.556846159985677e-05,6.34530470590107e-05,6.58904478768818e-05,-0.0002437400817871094,6.435128549734752e-05,-2.7259190877278645e-05,6.407869358857474e-05,0.96728515625,1.0,0.6097087378640776,0.9161783854166666,0.08382161458333333,6.58904478768818e-05,-0.00025186538696289065,6.337179400725289e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,128,3.5045032442819014e-05,4.2073145991889756e-05,4.255575287970714e-05,-4.826068878173828e-05,4.20359495668284e-05,4.486242930094401e-05,4.248457385983784e-05,0.9689127604166666,1.0,0.6361904761904762,0.91455078125,0.08544921875,4.255575287970714e-05,-5.625724792480469e-05,4.199318040045909e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
uniform_weight,129,2.5892086947957676e-05,2.3901902930811046e-05,2.8118669288232922e-05,-0.0004216766357421875,2.729465116620607e-05,-2.2113323211669922e-05,2.707351793408937e-05,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,2.8118669288232922e-05,-0.0004216241836547852,2.390242745168507e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
uniform_weight,130,2.659808221020891e-05,3.577751091215759e-05,2.3091687471605836e-05,0.0012685823440551757,2.270163440698525e-05,0.00034381945927937824,2.6139828999779032e-05,0.9684244791666666,1.0,0.6203522504892368,0.9168294270833334,0.08317057291666667,2.3091687471605836e-05,0.001264667510986328,3.573836258146912e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
uniform_weight,131,2.3548076266403466e-05,1.5194741851883011e-05,2.0023004180984573e-05,-0.0004828262329101562,1.9770503968175035e-05,0.0002973477045694987,2.274398101387002e-05,0.9689127604166666,1.0,0.6326923076923077,0.9153645833333334,0.08463541666666667,2.0023004180984573e-05,-0.00047623157501220704,1.52606884308625e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
uniform_weight,132,1.818156109341847e-05,3.04260714125121e-05,1.8256614930578506e-05,0.0012169456481933593,1.8280108330751926e-05,0.0002443393071492513,2.072350140224444e-05,0.9676106770833334,1.0,0.6128404669260701,0.9163411458333334,0.08365885416666667,1.8256614930578506e-05,0.0012126827239990234,3.038344217056874e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,133,1.8927311884908704e-05,1.2266012490727007e-05,1.6943785012699664e-05,-0.0004677772521972656,1.663042712607421e-05,0.00015747547149658203,1.820518184104003e-05,0.9679361979166666,1.0,0.6174757281553398,0.9161783854166666,0.08382161458333333,1.6943785012699664e-05,-0.00048486709594726564,1.2095114053227009e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,134,1.7569601974779896e-05,2.7111510414397344e-05,1.63746158068534e-05,0.0010736894607543946,1.6646941427704103e-05,0.0002548893292744954,1.9195834720449057e-05,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,1.63746158068534e-05,0.0010030651092529297,2.6405266899382697e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,135,1.8291681044502184e-05,1.2981781127746215e-05,1.619881069927942e-05,-0.0003217029571533203,1.6275133778738866e-05,-0.00022941827774047852,1.398095100133408e-05,0.96826171875,1.0,0.6235521235521235,0.9156901041666666,0.08430989583333333,1.619881069927942e-05,-0.00032276153564453125,1.2971195342834107e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,136,1.531650635418676e-05,1.660028239712119e-05,1.624027034267783e-05,3.600120544433594e-05,1.6490427848718053e-05,-7.663170496622722e-05,1.572411079905578e-05,0.9671223958333334,1.0,0.6137667304015296,0.9148763020833334,0.08512369791666667,1.624027034267783e-05,5.911827087402344e-05,1.6831453051418066e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,137,1.6620467249595094e-05,1.225332212925423e-05,1.608351660252083e-05,-0.00038301944732666016,1.6548073290323373e-05,-4.247824350992838e-05,1.612329085522409e-05,0.96728515625,1.0,0.611969111969112,0.9156901041666666,0.08430989583333333,1.608351660252083e-05,-0.00038213729858398436,1.2262143616680987e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,138,1.4157682774869803e-05,1.2771769045502878e-05,1.6095037935883738e-05,-0.00033232688903808596,1.641095983965594e-05,-8.052587509155273e-05,1.5605701088740414e-05,0.9674479166666666,1.0,0.6175908221797323,0.9148763020833334,0.08512369791666667,1.6095037935883738e-05,-0.0003366708755493164,1.2728329180390575e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,139,1.6290825897158356e-05,1.5964626395725645e-05,1.5511440360569394e-05,4.5318603515625e-05,1.5769473823941855e-05,-0.00020351012547810873,1.3734372569160767e-05,0.9674479166666666,1.0,0.6168582375478927,0.9150390625,0.0849609375,1.5511440360569394e-05,9.837150573730469e-05,1.6495155417942442e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,140,1.6410835542046698e-05,1.5161672449903562e-05,1.5458312846021726e-05,-2.9664039611816407e-05,1.5346154668804957e-05,0.00015372037887573242,1.6883358457562282e-05,0.9676106770833334,1.0,0.6173076923076923,0.9153645833333334,0.08463541666666667,1.5458312846021726e-05,-2.9959678649902343e-05,1.5158716059522702e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,141,1.4023646144778468e-05,1.1148861082619988e-05,1.6020420225686394e-05,-0.0004871559143066406,1.6141033787183307e-05,-0.00021104017893473306,1.4030631997835977e-05,0.9676106770833334,1.0,0.6158301158301158,0.9156901041666666,0.08430989583333333,1.6020420225686394e-05,-0.00046010494232177733,1.141937080246862e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,142,1.5905909549474018e-05,1.758867253374774e-05,1.5044269457575864e-05,0.0002544403076171875,1.5364893897640286e-05,5.8492024739583336e-05,1.594981414503612e-05,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,1.5044269457575864e-05,0.00027333736419677735,1.777764309954364e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,143,1.5044470880335817e-05,1.3291463544010185e-05,1.6944703747867607e-05,-0.0003653240203857422,1.7385438544200344e-05,0.0003933906555175781,2.1319345099376125e-05,0.9677734375,1.0,0.6242884250474383,0.9142252604166666,0.08577473958333333,1.6944703747867607e-05,-0.0003713798522949219,1.3230905224918389e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,144,2.298203101721204e-05,1.5757729916367682e-05,1.8039014248643072e-05,-0.00022812843322753907,1.844265686183159e-05,-6.866455078125e-05,1.775601135401909e-05,0.9664713541666666,1.0,0.6046065259117083,0.9152018229166666,0.08479817708333333,1.8039014248643072e-05,-0.00022808551788330077,1.5758159069810066e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,145,1.5140615838996988e-05,1.1452656614710576e-05,1.5712672102381475e-05,-0.00042600154876708984,1.6093513143763023e-05,-0.00028947989145914715,1.3198714229171551e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,1.5712672102381475e-05,-0.0004406595230102539,1.1306076872278935e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,146,1.7563965684530558e-05,1.683402801572811e-05,1.531115318357479e-05,0.00015228748321533203,1.5798673454507178e-05,0.00026730696360270184,1.8471743090534197e-05,0.9674479166666666,1.0,0.6131528046421664,0.9158528645833334,0.08414713541666667,1.531115318357479e-05,0.00015536308288574218,1.6864784012432212e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,147,1.4451078034956785e-05,1.1133760612574406e-05,1.5403217475977725e-05,-0.00042694568634033203,1.602731905829084e-05,-0.00017346938451131186,1.4292625213177721e-05,0.9676106770833334,1.0,0.6135922330097088,0.9161783854166666,0.08382161458333333,1.5403217475977725e-05,-0.0004303646087646484,1.1099571388331242e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
