model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,1.6668781730307575e-05,6.128476027224679e-05,2.073495749209542e-05,0.0008109960556030273,1.996779125571872e-05,-1.9629796346028645e-05,1.898630143841729e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,2.073495749209542e-05,0.0008005456924438476,6.0762242114287805e-05,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,79,8.836281267576851e-06,8.802818431286136e-06,2.6450895442394538e-05,-0.000352961540222168,2.6018413943044532e-05,-0.0005039771397908529,8.195569535018863e-07,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,2.6450895442394538e-05,-0.00034088706970214846,9.406541957287114e-06,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,80,4.512953334293949e-05,-2.5817826134152712e-05,2.2618720191530882e-05,-0.0009687309265136719,2.2887279556016438e-05,-0.00016864140828450522,1.4455209141791177e-05,0.9658203125,1.0,0.6007604562737643,0.9143880208333334,0.08561197916666667,2.2618720191530882e-05,-0.0009435997009277344,-2.4561264854855838e-05,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,81,-1.4236490339195977e-06,5.662629158759956e-05,2.2678680732497015e-05,0.0006789522171020508,2.2653087701958913e-05,-0.00029198328653971356,8.053923374973234e-06,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,2.2678680732497015e-05,0.0006903543472290039,5.719639809394721e-05,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,82,2.801145152867927e-05,4.1744389192899695e-06,2.210380217002239e-05,-0.0003585872650146484,2.2197836491007667e-05,-0.0003534555435180664,4.525059315104347e-06,0.96875,1.0,0.6349809885931559,0.9143880208333334,0.08561197916666667,2.210380217002239e-05,-0.0003685932159423828,3.674141372903251e-06,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,83,-6.2973770885340246e-06,-2.5258349318755794e-05,2.066288099740632e-05,-0.0009184246063232422,2.0416337671728495e-05,-0.0001571178436279297,1.256044549033201e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,2.066288099740632e-05,-0.0009038114547729492,-2.4527691741241142e-05,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,84,3.071901422420827e-06,-9.389321997878144e-06,2.1880323693039827e-05,-0.0006253929138183594,2.1692707984281395e-05,-0.00043082237243652344,1.515893624552206e-07,0.9677734375,1.0,0.625,0.9140625,0.0859375,2.1880323693039827e-05,-0.000604278564453125,-8.333604529616422e-06,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,85,1.4656459825346246e-05,3.699861168861389e-05,2.060738205909729e-05,0.00032782459259033205,2.0116630669993658e-05,-0.00017603238423665365,1.1315011458160974e-05,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,2.060738205909729e-05,0.0003559808731079102,3.84064257144928e-05,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,86,-1.8816099327523261e-06,-1.2823500030208376e-06,2.1965082705719396e-05,-0.0004649486541748047,2.1167515418104205e-05,-0.00021692117055257162,1.0321456890475623e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,2.1965082705719396e-05,-0.00048682498931884767,-2.37616676022299e-06,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,87,3.349623511894606e-06,1.2344806373585015e-05,2.613813179777935e-05,-0.0002758665084838867,2.611172628045703e-05,-0.0004754066467285156,2.341393944031249e-06,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,2.613813179777935e-05,-0.00026773738861083984,1.2751262367237359e-05,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,88,1.5743707384293277e-05,1.3560685649281369e-05,2.02640624193009e-05,-0.00013406753540039064,2.0084439408189308e-05,-0.0003210306167602539,4.032908570176612e-06,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,2.02640624193009e-05,-0.00010701942443847657,1.491309119737707e-05,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,89,3.7256161097805794e-05,4.793853382579982e-05,2.644772152416408e-05,0.00042981624603271484,2.5646404537837952e-05,-0.0002493460973103841,1.3179099672318747e-05,0.9671223958333334,1.0,0.6217228464419475,0.9130859375,0.0869140625,2.644772152416408e-05,0.00040398693084716796,4.664706806652248e-05,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,90,1.7619942809687927e-05,-1.728877120185644e-05,2.088790840934962e-05,-0.0007635335922241211,2.0541107005556114e-05,-0.0004857778549194336,-3.7477857404155657e-06,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,2.088790840934962e-05,-0.000761962890625,-1.7210236121900386e-05,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,91,4.771059442039889e-06,4.1843041713582355e-05,2.586389475618489e-05,0.00031958293914794925,2.493738308354902e-05,-0.00036716461181640625,6.579152492728706e-06,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,2.586389475618489e-05,0.00030672359466552733,4.1200074489461256e-05,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,92,7.85186269543677e-06,9.00819565868006e-07,2.014863755903207e-05,-0.00038495635986328126,1.971494930330664e-05,-0.0005256732304890951,-6.568712221148115e-06,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,2.014863755903207e-05,-0.00043184375762939456,-1.4435503224376611e-06,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,93,2.536598731239792e-05,-1.735132427420467e-05,2.490221767220646e-05,-0.0008450708389282226,2.347017652937211e-05,-0.00024958451588948566,1.0990950734897827e-05,0.970703125,1.0,0.6311475409836066,0.9205729166666666,0.07942708333333333,2.490221767220646e-05,-0.0008365192413330078,-1.692374439444393e-05,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,94,1.240112093607119e-05,-2.1877857722574844e-05,2.0792916737264022e-05,-0.0008534154891967773,2.0069232656775664e-05,-0.000299374262491862,5.100519532182564e-06,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,2.0792916737264022e-05,-0.0008361902236938476,-2.1016594447428364e-05,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,95,1.6146453466111173e-06,6.059905980655457e-05,2.1195525871007702e-05,0.0007880706787109375,2.131133987859357e-05,-0.0003687143325805664,2.8756232495652505e-06,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,2.1195525871007702e-05,0.0007782335281372071,6.010720227786805e-05,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,96,2.1516959350265097e-05,-1.4539641269948619e-07,2.0595732508809304e-05,-0.0004148225784301758,2.0352975601175178e-05,-0.00039259592692057293,7.231792551465299e-07,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,2.0595732508809304e-05,-0.0004076671600341797,2.1237450710031647e-07,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,97,1.8011188634166803e-05,-1.719462196342647e-05,2.0696765976026655e-05,-0.0007578277587890625,2.006397274575041e-05,-0.00013554096221923828,1.3286924634788495e-05,0.9680989583333334,1.0,0.631578947368421,0.9134114583333334,0.08658854166666667,2.0696765976026655e-05,-0.000755558967590332,-1.7081182403489947e-05,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,98,-1.5612871114475033e-07,3.361915818240959e-05,2.069463006046135e-05,0.00025849056243896487,2.0047966245329008e-05,0.0002905925114949544,3.457759182007673e-05,0.9674479166666666,1.0,0.6226415094339622,0.9137369791666666,0.08626302083333333,2.069463006046135e-05,0.0002650032043457031,3.394479027774651e-05,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,99,1.8796758013195358e-05,7.754881749860939e-07,1.953702763421461e-05,-0.00037523078918457034,1.9797642380581237e-05,-0.00028332074483235675,5.631605138963399e-06,0.9674479166666666,1.0,0.6254681647940075,0.9130859375,0.0869140625,1.953702763421461e-05,-0.0003311319351196289,2.980430878233167e-06,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,100,3.3199097136578834e-06,1.5192764645325952e-05,2.2560041790711693e-05,-0.00014734554290771483,2.220819866730987e-05,-0.0004271268844604492,8.518544442874074e-07,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,2.2560041790711693e-05,-0.0001588268280029297,1.461870039056521e-05,0.97,1.0,0.6551724137931034,0.913,0.087
