model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,0.00010083403079382454,0.00011031403177184984,0.00011031403177184984,0.943993444442749,0.00011217153587494977,0.9450480043888092,0.00011217153587494977,0.9697265625,1.0,0.651031894934334,0.9132486979166666,0.08675130208333333,0.00011031403177184984,0.9436039113998413,0.00011031403177184984,0.964375,1.0,0.6481481481481481,0.89875,0.10125
reconstruction_only,78,6.11817170768821e-05,2.781742121442221e-05,2.781742121442221e-05,0.9958432149887085,3.0038088880246505e-05,0.9961070418357849,3.0038088880246505e-05,0.9684244791666666,1.0,0.6414048059149723,0.9119466145833334,0.08805338541666667,2.781742121442221e-05,0.9955400681495666,2.781742121442221e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,79,3.4638024165663715e-05,2.7252914442215115e-05,2.7252914442215115e-05,0.994029564857483,2.9075364485227812e-05,0.9962859253088633,2.9075364485227812e-05,0.96875,1.0,0.6464088397790055,0.91162109375,0.08837890625,2.7252914442215115e-05,0.9964050650596619,2.7252914442215115e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,80,2.852134790979714e-05,2.9000687136431224e-05,2.9000687136431224e-05,0.9970213341712951,3.0172786258238677e-05,0.9962772826353709,3.0172786258238677e-05,0.9689127604166666,1.0,0.6469500924214417,0.9119466145833334,0.08805338541666667,2.9000687136431224e-05,0.9962112045288086,2.9000687136431224e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,81,2.517026253675188e-05,1.8600310941110365e-05,1.8600310941110365e-05,0.9967144227027893,1.9958033287063397e-05,0.9963493347167969,1.9958033287063397e-05,0.9674479166666666,1.0,0.6303142329020333,0.9119466145833334,0.08805338541666667,1.8600310941110365e-05,0.99631108045578,1.8600310941110365e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,82,2.187325723449855e-05,1.8990635726368055e-05,1.8990635726368055e-05,0.9693637251853943,1.9994674100113723e-05,0.9704937040805817,1.9994674100113723e-05,0.9674479166666666,1.0,0.6343692870201096,0.9109700520833334,0.08902994791666667,1.8990635726368055e-05,0.9686546778678894,1.8990635726368055e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,83,2.110712284775218e-05,1.9225777432438917e-05,1.9225777432438917e-05,0.9575968503952026,2.0945117588174373e-05,0.9597070117791494,2.0945117588174373e-05,0.9669596354166666,1.0,0.6240740740740741,0.912109375,0.087890625,1.9225777432438917e-05,0.9591382551193237,1.9225777432438917e-05,0.963125,1.0,0.6358024691358025,0.89875,0.10125
reconstruction_only,84,2.0950666718514793e-05,1.931281032739207e-05,1.931281032739207e-05,0.9504774117469788,2.063245725973199e-05,0.9516753156979879,2.063245725973199e-05,0.96728515625,1.0,0.6311926605504588,0.9112955729166666,0.08870442708333333,1.931281032739207e-05,0.9506545352935791,1.931281032739207e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,85,1.992714260268258e-05,1.7363521328661592e-05,1.7363521328661592e-05,0.9438664150238038,1.8460331830283394e-05,0.9449377457300822,1.8460331830283394e-05,0.96826171875,1.0,0.6361940298507462,0.9127604166666666,0.08723958333333333,1.7363521328661592e-05,0.944261302947998,1.7363521328661592e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,86,1.8501065217909247e-05,1.712438046524767e-05,1.712438046524767e-05,0.9382358980178833,1.8199808134037692e-05,0.939246247212092,1.8199808134037692e-05,0.96728515625,1.0,0.6277777777777778,0.912109375,0.087890625,1.712438046524767e-05,0.9375698661804199,1.712438046524767e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,87,1.8691932079188216e-05,1.698672778729815e-05,1.698672778729815e-05,0.9325917482376098,1.7952589890531574e-05,0.9342083235581716,1.7952589890531574e-05,0.9674479166666666,1.0,0.6268656716417911,0.9127604166666666,0.08723958333333333,1.698672778729815e-05,0.9323478317260743,1.698672778729815e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,88,1.8199010204019334e-05,1.9133607420371845e-05,1.9133607420371845e-05,0.9285745453834534,1.9545994897877488e-05,0.9296412567297617,1.9545994897877488e-05,0.96875,1.0,0.6451016635859519,0.9119466145833334,0.08805338541666667,1.9133607420371845e-05,0.9286429691314697,1.9133607420371845e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,89,2.2383638376292463e-05,2.2978309498284944e-05,2.2978309498284944e-05,0.9239776635169983,2.3261889206575386e-05,0.9255221684773763,2.3261889206575386e-05,0.9684244791666666,1.0,0.6414048059149723,0.9119466145833334,0.08805338541666667,2.2978309498284944e-05,0.9242856407165527,2.2978309498284944e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,90,2.253004337641566e-05,2.4461248176521622e-05,2.4461248176521622e-05,0.9957664346694947,2.544477744474231e-05,0.9951680501302084,2.544477744474231e-05,0.9669596354166666,1.0,0.6261510128913443,0.91162109375,0.08837890625,2.4461248176521622e-05,0.9953896546363831,2.4461248176521622e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,91,4.576863496671043e-05,0.00011130784143460915,0.00011130784143460915,0.9881835627555847,0.0001121362026121157,0.9885542889436086,0.0001121362026121157,0.96728515625,1.0,0.6228893058161351,0.9132486979166666,0.08675130208333333,0.00011130784143460915,0.9870403814315796,0.00011130784143460915,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,92,0.0002407194976209818,0.000442174905911088,0.000442174905911088,0.99597327709198,0.00044182145696443814,0.9964781701564789,0.00044182145696443814,0.96826171875,1.0,0.6415441176470589,0.9114583333333334,0.08854166666666667,0.000442174905911088,0.9967713451385498,0.000442174905911088,0.963125,1.0,0.6358024691358025,0.89875,0.10125
reconstruction_only,93,0.00024273788070180066,6.96089121629484e-05,6.96089121629484e-05,0.9966934490203857,7.08768190330981e-05,0.9968119959036509,7.08768190330981e-05,0.9676106770833334,1.0,0.6307977736549165,0.9122721354166666,0.08772786458333333,6.96089121629484e-05,0.9962599277496338,6.96089121629484e-05,0.964375,1.0,0.6481481481481481,0.89875,0.10125
reconstruction_only,94,7.267568707902683e-05,7.509845949243754e-05,7.509845949243754e-05,0.9710574960708618,7.715488512379427e-05,0.9725697934627533,7.715488512379427e-05,0.96630859375,1.0,0.6130841121495327,0.9129231770833334,0.08707682291666667,7.509845949243754e-05,0.9718552279472351,7.509845949243754e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,95,5.089062597107841e-05,4.713543428806588e-05,4.713543428806588e-05,0.9953916311264038,4.86661962592431e-05,0.9963830610116323,4.86661962592431e-05,0.9684244791666666,1.0,0.6440366972477064,0.9112955729166666,0.08870442708333333,4.713543428806588e-05,0.9950954008102417,4.713543428806588e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,96,3.4478679784418396e-05,2.387487875239458e-05,2.387487875239458e-05,0.948416781425476,2.4117461483304698e-05,0.9498072067896525,2.4117461483304698e-05,0.9697265625,1.0,0.6561922365988909,0.9119466145833334,0.08805338541666667,2.387487875239458e-05,0.9487227058410644,2.387487875239458e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,97,2.5753203469018143e-05,2.0162633154541255e-05,2.0162633154541255e-05,0.9968285274505615,2.1713649099789716e-05,0.9966256320476532,2.1713649099789716e-05,0.9664713541666666,1.0,0.6206261510128913,0.91162109375,0.08837890625,2.0162633154541255e-05,0.9963520240783691,2.0162633154541255e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,98,2.2231859171976492e-05,2.13367301330436e-05,2.13367301330436e-05,0.9963457131385803,2.2782853799678076e-05,0.9962467352549235,2.2782853799678076e-05,0.9674479166666666,1.0,0.6296296296296297,0.912109375,0.087890625,2.13367301330436e-05,0.9959867477416993,2.13367301330436e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,99,2.053419605848224e-05,1.9053663054364732e-05,1.9053663054364732e-05,0.9387440800666809,2.000559591882241e-05,0.9404646853605906,2.000559591882241e-05,0.9679361979166666,1.0,0.6365313653136532,0.9117838541666666,0.08821614583333333,1.9053663054364732e-05,0.939438796043396,1.9053663054364732e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,100,1.926794084283756e-05,1.7217255299328825e-05,1.7217255299328825e-05,0.9309348440170289,1.8062691803303704e-05,0.932403435309728,1.8062691803303704e-05,0.9679361979166666,1.0,0.6372007366482505,0.91162109375,0.08837890625,1.7217255299328825e-05,0.9308217430114746,1.7217255299328825e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,101,1.743778223802413e-05,1.7706697981338948e-05,1.7706697981338948e-05,0.9238324737548829,1.8837846558502253e-05,0.9255520304044088,1.8837846558502253e-05,0.9674479166666666,1.0,0.6261682242990654,0.9129231770833334,0.08707682291666667,1.7706697981338948e-05,0.924196228981018,1.7706697981338948e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,102,1.8475896771027085e-05,1.724949492199812e-05,1.724949492199812e-05,0.9177431964874267,1.7808313108010527e-05,0.9192743202050527,1.7808313108010527e-05,0.9676106770833334,1.0,0.6321626617375231,0.9119466145833334,0.08805338541666667,1.724949492199812e-05,0.9183738660812378,1.724949492199812e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,103,1.742783479130594e-05,1.7349077606922946e-05,1.7349077606922946e-05,0.9962163352966309,1.8240269734330166e-05,0.9966236849625906,1.8240269734330166e-05,0.9666341145833334,1.0,0.6196660482374768,0.9122721354166666,0.08772786458333333,1.7349077606922946e-05,0.9952747774124145,1.7349077606922946e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,104,1.7756392026058165e-05,1.9208705343771725e-05,1.9208705343771725e-05,0.994087553024292,1.9958526233191758e-05,0.99677840868632,1.9958526233191758e-05,0.96875,1.0,0.6370510396975425,0.9138997395833334,0.08610026041666667,1.9208705343771725e-05,0.9956496429443359,1.9208705343771725e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,105,1.9037009830450795e-05,2.8322203288553282e-05,2.8322203288553282e-05,0.943672890663147,2.8800299939272616e-05,0.9449496070543925,2.8800299939272616e-05,0.96826171875,1.0,0.6388888888888888,0.912109375,0.087890625,2.8322203288553282e-05,0.9441874766349793,2.8322203288553282e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,106,3.307590092542038e-05,2.4014806112973018e-05,2.4014806112973018e-05,0.9962273502349853,2.479198246874148e-05,0.9965472221374512,2.479198246874148e-05,0.9659830729166666,1.0,0.6158088235294118,0.9114583333333334,0.08854166666666667,2.4014806112973018e-05,0.9962955474853515,2.4014806112973018e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,107,2.0770833240627933e-05,1.7072059854399413e-05,1.7072059854399413e-05,0.9967161202430725,1.7288929029746214e-05,0.9967741966247559,1.7288929029746214e-05,0.9679361979166666,1.0,0.6351851851851852,0.912109375,0.087890625,1.7072059854399413e-05,0.9957121038436889,1.7072059854399413e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,108,1.7636541845907534e-05,2.170212101191282e-05,2.170212101191282e-05,0.9296034908294678,2.2009444667977125e-05,0.9311999877293905,2.2009444667977125e-05,0.9674479166666666,1.0,0.6309963099630996,0.9117838541666666,0.08821614583333333,2.170212101191282e-05,0.9299159955978393,2.170212101191282e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,109,2.9292530901633047e-05,3.848120628390461e-05,3.848120628390461e-05,0.9959172916412353,3.906026601422733e-05,0.996321847041448,3.906026601422733e-05,0.9679361979166666,1.0,0.6385321100917432,0.9112955729166666,0.08870442708333333,3.848120628390461e-05,0.9961584568023681,3.848120628390461e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,110,4.692667425842956e-05,8.015852479729801e-05,8.015852479729801e-05,0.9953719282150268,8.063291291667458e-05,0.9963379005591074,8.063291291667458e-05,0.9677734375,1.0,0.6333333333333333,0.912109375,0.087890625,8.015852479729801e-05,0.9969205021858215,8.015852479729801e-05,0.964375,1.0,0.6481481481481481,0.89875,0.10125
reconstruction_only,111,0.00017689652668195777,0.000369869195856154,0.000369869195856154,0.9365297651290894,0.0003695171617437154,0.9376506706078848,0.0003695171617437154,0.9694010416666666,1.0,0.6499068901303539,0.91259765625,0.08740234375,0.000369869195856154,0.9362104320526123,0.000369869195856154,0.965,1.0,0.654320987654321,0.89875,0.10125
reconstruction_only,112,0.00028419518093869556,2.0492355033638888e-05,2.0492355033638888e-05,0.949287314414978,2.138661602657521e-05,0.9496094187100729,2.138661602657521e-05,0.9669596354166666,1.0,0.6240740740740741,0.912109375,0.087890625,2.0492355033638888e-05,0.9480301403999328,2.0492355033638888e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,113,7.564807007535516e-05,2.998098643729463e-05,2.998098643729463e-05,0.9953494811058045,3.0121454680435516e-05,0.9967010120550791,3.0121454680435516e-05,0.96923828125,1.0,0.6493506493506493,0.9122721354166666,0.08772786458333333,2.998098643729463e-05,0.9966583442687988,2.998098643729463e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,114,4.223528624910008e-05,5.833907955093309e-05,5.833907955093309e-05,0.9973094654083252,5.94899768960507e-05,0.9969655871391296,5.94899768960507e-05,0.9680989583333334,1.0,0.6377079482439926,0.9119466145833334,0.08805338541666667,5.833907955093309e-05,0.997441201210022,5.833907955093309e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,115,3.8041229042088766e-05,2.9068585208733567e-05,2.9068585208733567e-05,0.9613032412528991,3.02364087474416e-05,0.9631816248099009,3.02364087474416e-05,0.9679361979166666,1.0,0.6324626865671642,0.9127604166666666,0.08723958333333333,2.9068585208733567e-05,0.9618580579757691,2.9068585208733567e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,116,2.3949025793020457e-05,1.758141748723574e-05,1.758141748723574e-05,0.9723737049102783,1.8823051201858714e-05,0.9739979604880015,1.8823051201858714e-05,0.96728515625,1.0,0.6318681318681318,0.9111328125,0.0888671875,1.758141748723574e-05,0.9724513792991638,1.758141748723574e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,117,1.9712693756446242e-05,1.7227399657713248e-05,1.7227399657713248e-05,0.9155522322654724,1.8114580598194152e-05,0.9167867600917816,1.8114580598194152e-05,0.9676106770833334,1.0,0.6307977736549165,0.9122721354166666,0.08772786458333333,1.7227399657713248e-05,0.9154997158050537,1.7227399657713248e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,118,1.9375533308145048e-05,1.7667297506704926e-05,1.7667297506704926e-05,0.9538778305053711,1.863451476917059e-05,0.9551657338937124,1.863451476917059e-05,0.9680989583333334,1.0,0.6370370370370371,0.912109375,0.087890625,1.7667297506704926e-05,0.9535848474502564,1.7667297506704926e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,119,1.817965267036925e-05,1.7749221733538434e-05,1.7749221733538434e-05,0.9954325485229493,1.8134014680981636e-05,0.9964984059333801,1.8134014680981636e-05,0.9676106770833334,1.0,0.6321626617375231,0.9119466145833334,0.08805338541666667,1.7749221733538434e-05,0.9945512866973877,1.7749221733538434e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,120,1.766285671086128e-05,1.8151122494600712e-05,1.8151122494600712e-05,0.9961885786056519,1.921064964941858e-05,0.996407022078832,1.921064964941858e-05,0.96630859375,1.0,0.6222627737226277,0.9108072916666666,0.08919270833333333,1.8151122494600712e-05,0.9959440469741822,1.8151122494600712e-05,0.963125,1.0,0.6358024691358025,0.89875,0.10125
reconstruction_only,121,1.8252887154327862e-05,1.949380603036843e-05,1.949380603036843e-05,0.9952533078193665,1.9610903109423816e-05,0.9968442718187968,1.9610903109423816e-05,0.96923828125,1.0,0.653211009174312,0.9112955729166666,0.08870442708333333,1.949380603036843e-05,0.9951963090896606,1.949380603036843e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,122,1.74555411831534e-05,1.705743525235448e-05,1.705743525235448e-05,0.9702699542045593,1.7859915108905017e-05,0.9710310896237692,1.7859915108905017e-05,0.9666341145833334,1.0,0.6189591078066915,0.9124348958333334,0.08756510416666667,1.705743525235448e-05,0.9695136666297912,1.705743525235448e-05,0.963125,1.0,0.6358024691358025,0.89875,0.10125
reconstruction_only,123,1.7877476693684002e-05,1.8123937261407265e-05,1.8123937261407265e-05,0.9536928033828735,1.8264555819769157e-05,0.9547300239404043,1.8264555819769157e-05,0.9674479166666666,1.0,0.6261682242990654,0.9129231770833334,0.08707682291666667,1.8123937261407265e-05,0.9537826299667358,1.8123937261407265e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,124,2.118912410272363e-05,1.56482397869695e-05,1.56482397869695e-05,0.9418780422210693,1.6312759877716115e-05,0.9432634115219116,1.6312759877716115e-05,0.9679361979166666,1.0,0.6296992481203008,0.9134114583333334,0.08658854166666667,1.56482397869695e-05,0.9424544787406921,1.56482397869695e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,125,2.0924136758064076e-05,2.0467855938477443e-05,2.0467855938477443e-05,0.9965000891685486,2.0619030995779514e-05,0.9963473876317342,2.0619030995779514e-05,0.9674479166666666,1.0,0.62756052141527,0.91259765625,0.08740234375,2.0467855938477443e-05,0.9942246055603028,2.0467855938477443e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,126,1.779644298949279e-05,1.724096859106794e-05,1.724096859106794e-05,0.9957529401779175,1.780026559572434e-05,0.9965986510117849,1.780026559572434e-05,0.9664713541666666,1.0,0.6213235294117647,0.9114583333333334,0.08854166666666667,1.724096859106794e-05,0.9957033038139343,1.724096859106794e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,127,1.8019253426852327e-05,1.6825108832563274e-05,1.6825108832563274e-05,0.9952899026870727,1.6622310189025786e-05,0.9965536495049795,1.6622310189025786e-05,0.966796875,1.0,0.6277372262773723,0.9108072916666666,0.08919270833333333,1.6825108832563274e-05,0.9960432052612305,1.6825108832563274e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,128,1.738941803826795e-05,1.5954651244101113e-05,1.5954651244101113e-05,0.9143213391304016,1.6792959286249243e-05,0.915350596110026,1.6792959286249243e-05,0.9664713541666666,1.0,0.6185185185185185,0.912109375,0.087890625,1.5954651244101113e-05,0.9136901450157165,1.5954651244101113e-05,0.963125,1.0,0.6358024691358025,0.89875,0.10125
reconstruction_only,129,1.7809080418373924e-05,2.4697432163520716e-05,2.4697432163520716e-05,0.9539069938659668,2.5057518238706205e-05,0.9551696479320526,2.5057518238706205e-05,0.9674479166666666,1.0,0.6303142329020333,0.9119466145833334,0.08805338541666667,2.4697432163520716e-05,0.9539711952209473,2.4697432163520716e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,130,4.4275283471506555e-05,0.00010977772471960634,0.00010977772471960634,0.9481682968139649,0.0001101448336460938,0.9497242271900177,0.0001101448336460938,0.9684244791666666,1.0,0.6433823529411765,0.9114583333333334,0.08854166666666667,0.00010977772471960634,0.9486626243591308,0.00010977772471960634,0.964375,1.0,0.6481481481481481,0.89875,0.10125
reconstruction_only,131,0.00028966024789648753,0.0005539957457222044,0.0005539957457222044,0.9281327867507935,0.0005537385198598107,0.9297439257303873,0.0005537385198598107,0.9697265625,1.0,0.6555555555555556,0.912109375,0.087890625,0.0005539957457222044,0.928019552230835,0.0005539957457222044,0.965,1.0,0.654320987654321,0.89875,0.10125
reconstruction_only,132,0.0002515729756851215,0.00018191661569289864,0.00018191661569289864,0.996856553554535,0.0001828017751298224,0.9965074360370636,0.0001828017751298224,0.9674479166666666,1.0,0.6289424860853432,0.9122721354166666,0.08772786458333333,0.00018191661569289864,0.9941059446334839,0.00018191661569289864,0.963125,1.0,0.6358024691358025,0.89875,0.10125
reconstruction_only,133,0.00010420504046730154,7.568829983938486e-05,7.568829983938486e-05,0.9954337048530578,7.671477214898914e-05,0.9966629147529602,7.671477214898914e-05,0.9690755208333334,1.0,0.647495361781076,0.9122721354166666,0.08772786458333333,7.568829983938486e-05,0.9960978364944458,7.568829983938486e-05,0.964375,1.0,0.6481481481481481,0.89875,0.10125
reconstruction_only,134,4.8221168678234484e-05,2.3678578290855512e-05,2.3678578290855512e-05,0.9966249561309815,2.5237903173547238e-05,0.99644668896993,2.5237903173547238e-05,0.9680989583333334,1.0,0.6356877323420075,0.9124348958333334,0.08756510416666667,2.3678578290855512e-05,0.9961588478088379,2.3678578290855512e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,135,3.503285158027817e-05,3.854809794574976e-05,3.854809794574976e-05,0.9184398412704468,3.8961146249979116e-05,0.9197698136170706,3.8961146249979116e-05,0.9689127604166666,1.0,0.6488970588235294,0.9114583333333334,0.08854166666666667,3.854809794574976e-05,0.9184110355377197,3.854809794574976e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,136,2.8156634471088182e-05,1.9044000146095642e-05,1.9044000146095642e-05,0.9955489921569824,2.031765173645302e-05,0.9965896606445312,2.031765173645302e-05,0.9669596354166666,1.0,0.6254612546125461,0.9117838541666666,0.08821614583333333,1.9044000146095642e-05,0.9953155755996704,1.9044000146095642e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,137,2.303982910234481e-05,2.170455969462637e-05,2.170455969462637e-05,0.9244871878623963,2.2380631586808402e-05,0.9255306919415792,2.2380631586808402e-05,0.9676106770833334,1.0,0.6341911764705882,0.9114583333333334,0.08854166666666667,2.170455969462637e-05,0.92419029712677,2.170455969462637e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,138,1.9870419843452208e-05,1.6542784142075106e-05,1.6542784142075106e-05,0.9955665016174317,1.7185444145676836e-05,0.9966021378835043,1.7185444145676836e-05,0.9684244791666666,1.0,0.6394052044609665,0.9124348958333334,0.08756510416666667,1.6542784142075106e-05,0.9951104998588562,1.6542784142075106e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,139,1.9124322534480598e-05,2.0140084088779986e-05,2.0140084088779986e-05,0.9958946800231934,2.1008595770884615e-05,0.9965803424517313,2.1008595770884615e-05,0.966796875,1.0,0.6256880733944954,0.9112955729166666,0.08870442708333333,2.0140084088779986e-05,0.995777359008789,2.0140084088779986e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,140,1.883017012005439e-05,1.6792277674539945e-05,1.6792277674539945e-05,0.9957898950576782,1.7300796874527197e-05,0.9967706302801768,1.7300796874527197e-05,0.9674479166666666,1.0,0.6330275229357798,0.9112955729166666,0.08870442708333333,1.6792277674539945e-05,0.995638108253479,1.6792277674539945e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,141,1.672050272342555e-05,1.5913213646854275e-05,1.5913213646854275e-05,0.9951344203948974,1.6179407036058063e-05,0.9960819582144419,1.6179407036058063e-05,0.966796875,1.0,0.6270566727605119,0.9109700520833334,0.08902994791666667,1.5913213646854275e-05,0.9963676023483277,1.5913213646854275e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,142,1.637570100380496e-05,1.58074549108278e-05,1.58074549108278e-05,0.9589873480796814,1.6502755443070782e-05,0.9604999721050262,1.6502755443070782e-05,0.966796875,1.0,0.6236162361623616,0.9117838541666666,0.08821614583333333,1.58074549108278e-05,0.9593175363540649,1.58074549108278e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,143,1.6026464133271173e-05,1.5349616514868103e-05,1.5349616514868103e-05,0.9427150869369507,1.575205988046946e-05,0.943694661060969,1.575205988046946e-05,0.9677734375,1.0,0.6312849162011173,0.91259765625,0.08740234375,1.5349616514868103e-05,0.9422266030311585,1.5349616514868103e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,144,1.5978199826349737e-05,1.5745072523714043e-05,1.5745072523714043e-05,0.9960119485855102,1.6230288868731197e-05,0.9965840478738149,1.6230288868731197e-05,0.9677734375,1.0,0.6346863468634686,0.9117838541666666,0.08821614583333333,1.5745072523714043e-05,0.9950008964538575,1.5745072523714043e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,145,1.716201283367506e-05,1.7047261135303415e-05,1.7047261135303415e-05,0.9952031135559082,1.75201509288551e-05,0.9970062573750814,1.75201509288551e-05,0.9669596354166666,1.0,0.6226765799256505,0.9124348958333334,0.08756510416666667,1.7047261135303415e-05,0.9963785552978516,1.7047261135303415e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,146,1.703145668822496e-05,1.7649327564868144e-05,1.7649327564868144e-05,0.9962769365310669,1.7367585011622094e-05,0.9965579509735107,1.7367585011622094e-05,0.9676106770833334,1.0,0.6321626617375231,0.9119466145833334,0.08805338541666667,1.7649327564868144e-05,0.9962242841720581,1.7649327564868144e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,147,1.6736726896245575e-05,1.7351593924104237e-05,1.7351593924104237e-05,0.9957500004768371,1.7750296137819532e-05,0.9963978330294291,1.7750296137819532e-05,0.9674479166666666,1.0,0.6261682242990654,0.9129231770833334,0.08707682291666667,1.7351593924104237e-05,0.9962467479705811,1.7351593924104237e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,148,1.6445259613343904e-05,1.6461988707305863e-05,1.6461988707305863e-05,0.9954268836975098,1.642399987152506e-05,0.9966166317462921,1.642399987152506e-05,0.9676106770833334,1.0,0.634862385321101,0.9112955729166666,0.08870442708333333,1.6461988707305863e-05,0.9959370279312134,1.6461988707305863e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,149,1.697839964739008e-05,1.661723326833453e-05,1.661723326833453e-05,0.9734190106391907,1.7044422899440786e-05,0.9747928579648336,1.7044422899440786e-05,0.9666341145833334,1.0,0.6231617647058824,0.9114583333333334,0.08854166666666667,1.661723326833453e-05,0.9734516382217407,1.661723326833453e-05,0.963125,1.0,0.6358024691358025,0.89875,0.10125
reconstruction_only,150,1.60386609119693e-05,1.4790367931709624e-05,1.4790367931709624e-05,0.9537401962280273,1.5061734908764871e-05,0.9543681343396505,1.5061734908764871e-05,0.9671223958333334,1.0,0.6286764705882353,0.9114583333333334,0.08854166666666667,1.4790367931709624e-05,0.9533388352394104,1.4790367931709624e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
