model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,2.338286594749661e-05,2.1891623406554573e-05,2.3459082512999885e-05,-0.00015674591064453126,2.375044277869165e-05,-0.00010468562444051106,2.270358653428654e-05,0.9680989583333334,1.0,0.6370370370370371,0.912109375,0.087890625,2.3459082512999885e-05,-0.00016269207000732422,2.183216181292664e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,76,2.2413171791413333e-05,1.869507502997294e-05,2.2985321993473918e-05,-0.00042902469635009766,2.3320825372744974e-05,6.232659022013347e-05,2.3944091274946307e-05,0.9677734375,1.0,0.6326530612244898,0.9122721354166666,0.08772786458333333,2.2985321993473918e-05,-0.00042510986328125,1.873422336066142e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,77,2.2831526318138156e-05,2.0025353934033776e-05,2.2486262823804283e-05,-0.0002460908889770508,2.250371865860264e-05,-0.00024501482645670575,2.0053570394035582e-05,0.9684244791666666,1.0,0.6427255985267035,0.91162109375,0.08837890625,2.2486262823804283e-05,-0.0002343463897705078,2.0142798926099205e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,78,2.249094419918644e-05,2.2095297172199935e-05,2.2309873893391342e-05,-2.1457672119140625e-05,2.2076286162094522e-05,-0.00020561615626017252,2.0020124599492797e-05,0.9679361979166666,1.0,0.6372007366482505,0.91162109375,0.08837890625,2.2309873893391342e-05,-2.239704132080078e-05,2.2085903480183333e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,79,2.1738186963678647e-05,1.7077233060263098e-05,2.171924279537052e-05,-0.0004642009735107422,2.1505515481597588e-05,-3.7888685862223305e-05,2.1126628622975354e-05,0.9679361979166666,1.0,0.6378676470588235,0.9114583333333334,0.08854166666666667,2.171924279537052e-05,-0.00046337127685546875,1.708553002681583e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,80,2.175239781839385e-05,2.1493163082050162e-05,2.239781853859313e-05,-9.046554565429687e-05,2.185382588019517e-05,-0.00028580427169799805,1.899578316321519e-05,0.97021484375,1.0,0.6598513011152416,0.9124348958333334,0.08756510416666667,2.239781853859313e-05,-8.333206176757812e-05,2.156449792091735e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,81,2.132650721857014e-05,1.846346776292194e-05,2.2062968419049867e-05,-0.00035995006561279297,2.162267355743097e-05,-0.00015562772750854492,2.006639628234552e-05,0.9689127604166666,1.0,0.6514598540145985,0.9108072916666666,0.08919270833333333,2.2062968419049867e-05,-0.00034864425659179686,1.85765258531319e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,82,1.9394957386490812e-05,1.647228231013287e-05,2.107757558405865e-05,-0.0004605293273925781,2.1385961796719737e-05,-5.801518758138021e-05,2.0805809920905934e-05,0.9674479166666666,1.0,0.6289424860853432,0.9122721354166666,0.08772786458333333,2.107757558405865e-05,-0.0004574966430664063,1.650260915339459e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,83,1.9035723198612686e-05,1.805568649142515e-05,2.0828685301239602e-05,-0.0002772998809814453,2.1170834164270975e-05,-0.00019643704096476236,1.9206463754623352e-05,0.9679361979166666,1.0,0.633147113594041,0.91259765625,0.08740234375,2.0828685301239602e-05,-0.0002796220779418945,1.8032464521820656e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,84,2.0219384623487713e-05,1.9883244761149397e-05,2.0805638559977524e-05,-9.22393798828125e-05,2.077336769919687e-05,-0.00010881821314493816,1.968518556774749e-05,0.96826171875,1.0,0.6395563770794824,0.9119466145833334,0.08805338541666667,2.0805638559977524e-05,-9.397029876708984e-05,1.9865935572306625e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,85,1.8627453755470924e-05,1.7171837671776303e-05,2.1601273401756772e-05,-0.00044294357299804686,2.1327151443983894e-05,7.071097691853841e-05,2.203426121316928e-05,0.9684244791666666,1.0,0.6433823529411765,0.9114583333333334,0.08854166666666667,2.1601273401756772e-05,-0.0004455232620239258,1.7146040781517515e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,86,2.075572441147718e-05,1.9748804357368497e-05,2.2263548162300138e-05,-0.00025147438049316406,2.1855582114464294e-05,-0.00031606356302897137,1.869494648417458e-05,0.9677734375,1.0,0.6380255941499086,0.9109700520833334,0.08902994791666667,2.2263548162300138e-05,-0.00024907588958740235,1.9772789266426114e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,87,1.996450343237181e-05,1.7619955120608213e-05,2.11428280454129e-05,-0.00035228729248046873,2.09351261825456e-05,-8.243322372436523e-05,2.0110793945301947e-05,0.9677734375,1.0,0.6299065420560748,0.9129231770833334,0.08707682291666667,2.11428280454129e-05,-0.0003498697280883789,1.764413076452911e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,88,2.2811022972746287e-05,1.6387269811821168e-05,2.013821394939441e-05,-0.0003750944137573242,2.0377524682165433e-05,-0.00025884310404459637,1.778909364171947e-05,0.9666341145833334,1.0,0.6189591078066915,0.9124348958333334,0.08756510416666667,2.013821394939441e-05,-0.00037983894348144533,1.6339824514579957e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,89,1.894262762410411e-05,1.794033238547854e-05,2.0449449511943385e-05,-0.0002509117126464844,1.9681130349151015e-05,-0.00014321009318033853,1.824902941734763e-05,0.9679361979166666,1.0,0.634508348794063,0.9122721354166666,0.08772786458333333,2.0449449511943385e-05,-0.0002502298355102539,1.7947151156840845e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,90,2.385944875034814e-05,1.6300036286702382e-05,1.9587447022786365e-05,-0.0003287410736083984,1.9742172450302558e-05,-7.279713948567708e-05,1.901420105544579e-05,0.9677734375,1.0,0.6319702602230484,0.9124348958333334,0.08756510416666667,1.9587447022786365e-05,-0.00030420303344726564,1.6545416688313708e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,91,2.060783511600069e-05,1.6185262479120868e-05,1.9672706403071062e-05,-0.00034874439239501953,1.9737514170022525e-05,-0.00020372867584228516,1.7700227411599673e-05,0.96826171875,1.0,0.6402214022140221,0.9117838541666666,0.08821614583333333,1.9672706403071062e-05,-0.00035110950469970705,1.616161135607399e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,92,2.3499639761818496e-05,2.1933136519510298e-05,1.9439945754129438e-05,0.00024931907653808594,1.9376379896129947e-05,3.4193197886149086e-05,1.971831187499144e-05,0.9677734375,1.0,0.634011090573013,0.9119466145833334,0.08805338541666667,1.9439945754129438e-05,0.00024942874908447267,2.1934233244974164e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,93,2.3290695329099737e-05,1.4692417494370603e-05,1.899329792649951e-05,-0.00043008804321289064,1.9101462385151535e-05,-4.818042119344076e-05,1.861965817321713e-05,0.9677734375,1.0,0.6360294117647058,0.9114583333333334,0.08854166666666667,1.899329792649951e-05,-0.00043650627136230467,1.4628235212876463e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,94,1.742237054713769e-05,1.9322270966949872e-05,1.939670524734538e-05,-7.443428039550781e-06,1.900373536045663e-05,-0.0001462697982788086,1.7541037377668543e-05,0.9679361979166666,1.0,0.633147113594041,0.91259765625,0.08740234375,1.939670524734538e-05,-1.15966796875e-05,1.928073845047038e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,95,2.3727921112974098e-05,1.8818950990680605e-05,1.9305992464069276e-05,-4.870414733886719e-05,1.9386254886436898e-05,-2.954403559366862e-05,1.9090814530500213e-05,0.9674479166666666,1.0,0.62756052141527,0.91259765625,0.08740234375,1.9305992464069276e-05,-4.683494567871094e-05,1.8837643007282168e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,96,1.9543969604759088e-05,1.4343111007474363e-05,1.913060375954956e-05,-0.0004787492752075195,1.9477833726947818e-05,-0.00015294551849365234,1.7948378542011293e-05,0.9674479166666666,1.0,0.624765478424015,0.9132486979166666,0.08675130208333333,1.913060375954956e-05,-0.000478668212890625,1.4343921630643308e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,97,1.667968323696793e-05,1.9256237626541406e-05,1.9074944138992577e-05,1.8129348754882814e-05,1.9044963058452897e-05,-0.00015246868133544922,1.7520276245098406e-05,0.96875,1.0,0.6431226765799256,0.9124348958333334,0.08756510416666667,1.9074944138992577e-05,1.7647743225097655e-05,1.9251421571243554e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,98,2.1986960746289697e-05,1.5196619860944337e-05,1.9192515246686525e-05,-0.00039958953857421875,1.9308699544732615e-05,-0.0001567403475443522,1.7741296069289092e-05,0.9671223958333334,1.0,0.6245353159851301,0.9124348958333334,0.08756510416666667,1.9192515246686525e-05,-0.00037774085998535154,1.541510664683301e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,99,1.5922605750044266e-05,1.697581534681376e-05,1.8401749184704385e-05,-0.0001425933837890625,1.847526679436366e-05,-0.00011809666951497395,1.729430009921392e-05,0.9676106770833334,1.0,0.6314814814814815,0.912109375,0.087890625,1.8401749184704385e-05,-0.00013759136199951172,1.7025835564709268e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,100,1.6703432417367974e-05,1.414276595460251e-05,1.8550171807873995e-05,-0.0004407405853271484,1.8526103303884156e-05,-0.00028892358144124347,1.563686748947172e-05,0.96728515625,1.0,0.6235955056179775,0.9130859375,0.0869140625,1.8550171807873995e-05,-0.00045069694519042966,1.40432023559697e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,101,1.876092589251736e-05,1.4249225615640172e-05,1.8572994231362828e-05,-0.0004323768615722656,1.8364920227516752e-05,-1.2894471486409506e-05,1.8235975512652655e-05,0.9679361979166666,1.0,0.6296992481203008,0.9134114583333334,0.08658854166666667,1.8572994231362828e-05,-0.00045316219329833985,1.4041372298379428e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,102,2.1041908288073802e-05,1.7769732754095457e-05,1.9017281811102294e-05,-0.0001247549057006836,1.9261413702527836e-05,1.8338362375895183e-05,1.9444797326286787e-05,0.9676106770833334,1.0,0.626641651031895,0.9132486979166666,0.08675130208333333,1.9017281811102294e-05,-0.00012380123138427734,1.777926949725952e-05,0.963125,1.0,0.6358024691358025,0.89875,0.10125
uniform_weight,103,1.7643723367655184e-05,1.64074789325241e-05,2.062386382021941e-05,-0.00042163848876953125,1.9923733513375435e-05,-0.00012741486231486002,1.8649584890226835e-05,0.9698893229166666,1.0,0.6516007532956686,0.91357421875,0.08642578125,2.062386382021941e-05,-0.00042570114135742187,1.6366852406645193e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,104,1.7753144978390385e-05,1.6670049683307298e-05,1.889339830086101e-05,-0.00022233486175537109,1.915160009957617e-05,-0.00024284919102986655,1.6723108189277506e-05,0.9669596354166666,1.0,0.6219739292364991,0.91259765625,0.08740234375,1.889339830086101e-05,-0.00022315502166748047,1.6661848084186206e-05,0.963125,1.0,0.6358024691358025,0.89875,0.10125
uniform_weight,105,2.0098561435588636e-05,1.5929250244516877e-05,1.7955235962290316e-05,-0.00020259857177734375,1.8070724460509762e-05,-0.00014867385228474936,1.658398593766227e-05,0.9669596354166666,1.0,0.6261510128913443,0.91162109375,0.08837890625,1.7955235962290316e-05,-0.00020355224609375,1.5919713501352816e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,106,1.8832872077230906e-05,1.3451380759943276e-05,1.8095583945978434e-05,-0.00046442031860351564,1.795040680008242e-05,-0.00014865398406982422,1.6463866959384177e-05,0.9677734375,1.0,0.6319702602230484,0.9124348958333334,0.08756510416666667,1.8095583945978434e-05,-0.0004646778106689453,1.344880583928898e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,107,1.7179725394574536e-05,1.8855152456671932e-05,1.976748499146197e-05,-9.123325347900391e-05,2.0178568775008898e-05,-0.0001910726229349772,1.8267842545659126e-05,0.9661458333333334,1.0,0.6176470588235294,0.9114583333333334,0.08854166666666667,1.976748499146197e-05,-8.989334106445313e-05,1.886855158081744e-05,0.963125,1.0,0.6358024691358025,0.89875,0.10125
uniform_weight,108,2.1097988337714924e-05,1.4184406990534625e-05,1.798317789507564e-05,-0.00037987709045410155,1.8006492003526848e-05,-0.00031429529190063477,1.48635390845205e-05,0.96728515625,1.0,0.6256983240223464,0.91259765625,0.08740234375,1.798317789507564e-05,-0.0003756237030029297,1.4226940865046343e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,109,1.574003120670871e-05,1.5207107251626439e-05,1.8042619412881322e-05,-0.00028355121612548827,1.8058629999965586e-05,-0.00018233060836791992,1.6235323916286388e-05,0.9669596354166666,1.0,0.6282051282051282,0.9111328125,0.0888671875,1.8042619412881322e-05,-0.0002937793731689453,1.5104825681191868e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,110,1.6874975851048173e-05,1.829659670474939e-05,2.2412321268348023e-05,-0.0004115724563598633,2.2359135679532e-05,3.155072530110677e-05,2.2674642932543068e-05,0.9685872395833334,1.0,0.6385767790262172,0.9130859375,0.0869140625,2.2412321268348023e-05,-0.00040418624877929687,1.8370458780555055e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,111,2.07159794930097e-05,1.8451579549582675e-05,2.070287082460709e-05,-0.0002251291275024414,2.116605567910786e-05,0.0001398921012878418,2.2564976691986276e-05,0.9658203125,1.0,0.6103896103896104,0.9122721354166666,0.08772786458333333,2.070287082460709e-05,-0.00021817207336425782,1.852115009096451e-05,0.963125,1.0,0.6358024691358025,0.89875,0.10125
uniform_weight,112,2.2393464557050418e-05,2.920737809618004e-05,3.391748017747887e-05,-0.0004710102081298828,3.37243285078633e-05,-0.00024028619130452475,3.132146659481805e-05,0.9677734375,1.0,0.6353591160220995,0.91162109375,0.08837890625,3.391748017747887e-05,-0.0004676055908203125,2.9241424269275745e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,113,4.152451674599433e-05,4.095802787924185e-05,4.1655163804534824e-05,-6.971359252929687e-05,4.119994931291634e-05,-9.860595067342122e-05,4.021388980618213e-05,0.9684244791666666,1.0,0.6420664206642066,0.9117838541666666,0.08821614583333333,4.1655163804534824e-05,-7.013320922851563e-05,4.095383171224967e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,114,3.978664547806451e-05,1.661461491312366e-05,2.1792589614051394e-05,-0.0005177974700927735,2.189116670100096e-05,0.00016287962595621744,2.3519962960563133e-05,0.9680989583333334,1.0,0.6322701688555347,0.9132486979166666,0.08675130208333333,2.1792589614051394e-05,-0.0005195045471191406,1.6597544142859986e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,115,1.8632796430514038e-05,2.6057026014314033e-05,2.0577690229401923e-05,0.0005479335784912109,2.003046423245299e-05,0.0003388126691182454,2.341859092363544e-05,0.96826171875,1.0,0.6408839779005525,0.91162109375,0.08837890625,2.0577690229401923e-05,0.000554347038269043,2.6121160612092354e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,116,2.886248694267124e-05,4.025193703128025e-05,4.492122185183689e-05,-0.0004669284820556641,4.526728055983161e-05,-0.00032267967859903973,4.2040483773841215e-05,0.9666341145833334,1.0,0.6217712177121771,0.9117838541666666,0.08821614583333333,4.492122185183689e-05,-0.0004530048370361328,4.0391173481475564e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,117,7.339795896162589e-05,0.00014617276464123281,0.00015004139218945058,-0.0003868627548217773,0.0001506482755454878,-7.700920104980469e-05,0.00014987818353498974,0.966796875,1.0,0.6201117318435754,0.91259765625,0.08740234375,0.00015004139218945058,-0.0003801727294921875,0.0001462396648945287,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,118,0.0002147105333278887,0.0002528320568613708,0.00025730850873515007,-0.0004476451873779297,0.00025661113128686946,-0.00026684999465942383,0.0002539426313402752,0.9671223958333334,1.0,0.6273062730627307,0.9117838541666666,0.08821614583333333,0.00025730850873515007,-0.0004496288299560547,0.00025281222043558953,0.963125,1.0,0.6358024691358025,0.89875,0.10125
uniform_weight,119,0.0001123395037817924,9.203265847172588e-05,9.719937981572002e-05,-0.000516672134399414,9.678555943537503e-05,-0.00021588802337646484,9.462667920161038e-05,0.9684244791666666,1.0,0.6414048059149723,0.9119466145833334,0.08805338541666667,9.719937981572002e-05,-0.0005217742919921875,9.198163689579814e-05,0.964375,1.0,0.6481481481481481,0.89875,0.10125
uniform_weight,120,5.53335291139471e-05,5.141497642034665e-05,5.274916678899899e-05,-0.00013341903686523438,5.358785407831116e-05,-9.85860824584961e-05,5.26019932537262e-05,0.9674479166666666,1.0,0.6282527881040892,0.9124348958333334,0.08756510416666667,5.274916678899899e-05,-0.00010962486267089844,5.1652918162290006e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,121,3.261417865966602e-05,2.9054309311322872e-05,3.311953681986779e-05,-0.00040652275085449217,3.273929723945912e-05,-0.00027225414911905926,3.0016755748268527e-05,0.9695638020833334,1.0,0.6517690875232774,0.91259765625,0.08740234375,3.311953681986779e-05,-0.0004055690765380859,2.9063846054486933e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,122,2.448203849780839e-05,2.0136435210588388e-05,2.2063095748308115e-05,-0.00019266605377197266,2.246941524693587e-05,-0.00027487675348917645,1.9720647712044106e-05,0.9677734375,1.0,0.6299065420560748,0.9129231770833334,0.08707682291666667,2.2063095748308115e-05,-0.00017395496368408203,2.0323546111467295e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,123,2.1487924944570597e-05,1.871239826141391e-05,2.1758672446594573e-05,-0.0003046274185180664,2.191884201844611e-05,-0.00017497936884562174,2.016904832998989e-05,0.9680989583333334,1.0,0.6370370370370371,0.912109375,0.087890625,2.1758672446594573e-05,-0.00030155658721923827,1.874310657440219e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,124,1.8614797681948403e-05,1.5017335806624031e-05,1.8550603781477547e-05,-0.00035332679748535157,1.864473506429931e-05,-1.03910764058431e-05,1.854082430024088e-05,0.9674479166666666,1.0,0.6316758747697975,0.91162109375,0.08837890625,1.8550603781477547e-05,-0.0003536605834960937,1.501399794651661e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,125,1.752491334627848e-05,1.2815188363310882e-05,1.7554854348418303e-05,-0.0004739665985107422,1.789517379317355e-05,-0.00010955333709716797,1.6799640422201872e-05,0.9671223958333334,1.0,0.6273062730627307,0.9117838541666666,0.08821614583333333,1.7554854348418303e-05,-0.00048313140869140627,1.272354026150424e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,126,2.04095164614652e-05,2.0024072247906588e-05,2.1645795422955418e-05,-0.00016217231750488282,2.1252061136086315e-05,-0.0002447962760925293,1.8804098375161022e-05,0.9680989583333334,1.0,0.6390423572744015,0.91162109375,0.08837890625,2.1645795422955418e-05,-0.000162811279296875,2.0017682629986667e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,127,1.556014437179935e-05,1.44228792458307e-05,1.8181023624492808e-05,-0.00037581443786621093,1.839922727716233e-05,4.9213568369547524e-05,1.8891362960857803e-05,0.9676106770833334,1.0,0.634862385321101,0.9112955729166666,0.08870442708333333,1.8181023624492808e-05,-0.00037615299224853517,1.4419493702007456e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,128,1.663462262513349e-05,1.6831239135353828e-05,2.0231851012795233e-05,-0.0003400611877441406,2.0293445231800433e-05,-0.00010542074839274089,1.9239237747873024e-05,0.9677734375,1.0,0.6333333333333333,0.912109375,0.087890625,2.0231851012795233e-05,-0.0003216266632080078,1.7015584380715157e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,129,2.1380332327680662e-05,1.4527106253081e-05,1.838166710513178e-05,-0.00038545608520507813,1.813407834561076e-05,-0.0002375642458597819,1.575843588701294e-05,0.96826171875,1.0,0.6382189239332097,0.9122721354166666,0.08772786458333333,1.838166710513178e-05,-0.00038725852966308593,1.4509081808500922e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,130,1.94881865051381e-05,1.831229658564553e-05,1.951659651240334e-05,-0.00012042999267578125,1.9922980148597464e-05,4.6869119008382164e-05,2.0391671338681286e-05,0.9666341145833334,1.0,0.6217712177121771,0.9117838541666666,0.08821614583333333,1.951659651240334e-05,-0.000122833251953125,1.828826399287209e-05,0.963125,1.0,0.6358024691358025,0.89875,0.10125
uniform_weight,131,1.655992264204542e-05,2.1009027952095494e-05,2.501531838788651e-05,-0.00040062904357910154,2.4959009654897574e-05,-0.00017124414443969727,2.32465682105006e-05,0.96728515625,1.0,0.6256983240223464,0.91259765625,0.08740234375,2.501531838788651e-05,-0.0004046440124511719,2.0968878263374793e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,132,2.1796768426914543e-05,1.5584336000028997e-05,1.725736685330048e-05,-0.00016730308532714844,1.7417258125836572e-05,-0.00017728408177693686,1.5644417308067203e-05,0.9669596354166666,1.0,0.6268382352941176,0.9114583333333334,0.08854166666666667,1.725736685330048e-05,-0.0001672506332397461,1.558486052090302e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,133,2.3633636374142952e-05,3.515494497260079e-05,3.8761073665227744e-05,-0.0003606128692626953,3.856887572813624e-05,-0.00027503569920857746,3.581851873605047e-05,0.9676106770833334,1.0,0.6307977736549165,0.9122721354166666,0.08772786458333333,3.8761073665227744e-05,-0.00035457611083984376,3.52153125568293e-05,0.963125,1.0,0.6358024691358025,0.89875,0.10125
uniform_weight,134,5.125185210393587e-05,6.90265021752566e-05,7.237017969600856e-05,-0.0003343677520751953,7.171484806652491e-05,-4.871686299641927e-05,7.122767943656071e-05,0.96826171875,1.0,0.6395563770794824,0.9119466145833334,0.08805338541666667,7.237017969600856e-05,-0.00033406257629394533,6.902955393306911e-05,0.964375,1.0,0.6481481481481481,0.89875,0.10125
uniform_weight,135,7.683172467901993e-05,8.054365019779653e-05,8.517278532963246e-05,-0.00046291351318359373,8.422936055770454e-05,-8.626778920491536e-05,8.336668266565538e-05,0.96728515625,1.0,0.6291512915129152,0.9117838541666666,0.08821614583333333,8.517278532963246e-05,-0.0004610013961791992,8.056277136784047e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,136,6.179192375081281e-05,1.7309892681078054e-05,1.8598878887132743e-05,-0.00012889862060546875,1.846427524772783e-05,9.62217648824056e-05,1.9426492896551885e-05,0.9676106770833334,1.0,0.634862385321101,0.9112955729166666,0.08870442708333333,1.8598878887132743e-05,-0.0001277637481689453,1.732124140544329e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,137,2.4640197201127496e-05,2.6119820791063834e-05,3.1071583944140005e-05,-0.0004951763153076172,3.076015339805357e-05,-6.031990051269531e-05,3.0156954392926614e-05,0.9689127604166666,1.0,0.6429906542056075,0.9129231770833334,0.08707682291666667,3.1071583944140005e-05,-0.0004962921142578125,2.610866280156188e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,138,2.192384393614096e-05,1.6497702864580788e-05,1.6898293761187233e-05,-4.0059089660644534e-05,1.7082816460363876e-05,-3.2901763916015625e-05,1.675379882120372e-05,0.96728515625,1.0,0.6242990654205608,0.9129231770833334,0.08707682291666667,1.6898293761187233e-05,-3.7717819213867185e-05,1.6521115569048563e-05,0.963125,1.0,0.6358024691358025,0.89875,0.10125
uniform_weight,139,2.1501725920340203e-05,2.946956424275413e-05,3.3966949267778545e-05,-0.0004497385025024414,3.304669735371135e-05,-0.00011020898818969727,3.194460747181438e-05,0.96875,1.0,0.6464088397790055,0.91162109375,0.08837890625,3.3966949267778545e-05,-0.0004429817199707031,2.9537132068071515e-05,0.964375,1.0,0.6481481481481481,0.89875,0.10125
uniform_weight,140,2.493380391873264e-05,1.4641105677583255e-05,1.8700420405366458e-05,-0.0004059314727783203,1.9160308814510547e-05,-4.4445196787516274e-05,1.8715856846635385e-05,0.9677734375,1.0,0.6312849162011173,0.91259765625,0.08740234375,1.8700420405366458e-05,-0.0004084920883178711,1.4615499522187748e-05,0.963125,1.0,0.6358024691358025,0.89875,0.10125
uniform_weight,141,1.7874148397822864e-05,2.4097647072630934e-05,2.6147188546019606e-05,-0.00020495414733886718,2.5839080384078745e-05,-8.841355641682942e-05,2.4954944819910452e-05,0.9680989583333334,1.0,0.6294896030245747,0.9138997395833334,0.08610026041666667,2.6147188546019606e-05,-0.00021019935607910156,2.404519498522859e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,142,2.8540439416246954e-05,3.0077067523961886e-05,3.47481643257197e-05,-0.00046710968017578126,3.471394666121341e-05,-0.0002776980400085449,3.193696626112796e-05,0.96728515625,1.0,0.62708719851577,0.9122721354166666,0.08772786458333333,3.47481643257197e-05,-0.00046911239624023435,3.0057040363317354e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,143,5.4682494010194205e-05,0.00012022851200308651,0.00012298453541006893,-0.0002756023406982422,0.00012302834632767676,-8.485714594523112e-05,0.00012217977486822445,0.9658203125,1.0,0.6082089552238806,0.9127604166666666,0.08723958333333333,0.00012298453541006893,-0.00027712821960449216,0.000120213253214024,0.963125,1.0,0.6358024691358025,0.89875,0.10125
uniform_weight,144,0.00020858688367297873,0.00022482714632060378,0.00022965707757975905,-0.00048299312591552733,0.00022905336178761596,-0.00024688243865966797,0.00022658453740101927,0.9676106770833334,1.0,0.6307977736549165,0.9122721354166666,0.08772786458333333,0.00022965707757975905,-0.00047471046447753905,0.00022490997293498366,0.963125,1.0,0.6358024691358025,0.89875,0.10125
uniform_weight,145,9.416598428894456e-05,7.46831511380151e-05,7.812453259248286e-05,-0.00034413814544677736,7.819247669734371e-05,-0.00018668174743652344,7.632565922297848e-05,0.96728515625,1.0,0.6256983240223464,0.91259765625,0.08740234375,7.812453259248286e-05,-0.00034443855285644533,7.468014706391841e-05,0.963125,1.0,0.6358024691358025,0.89875,0.10125
uniform_weight,146,5.452070005655211e-05,3.721193934325129e-05,4.2156740673817696e-05,-0.0004944801330566406,4.189075904529697e-05,-0.00016776720682779947,4.0213086977018974e-05,0.9684244791666666,1.0,0.6414048059149723,0.9119466145833334,0.08805338541666667,4.2156740673817696e-05,-0.0004978418350219726,3.717832232359797e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,147,3.238884285868456e-05,2.85380078246817e-05,2.8276414959691464e-05,2.6159286499023437e-05,2.902461377137418e-05,6.626049677530925e-05,2.9687218739127274e-05,0.9676106770833334,1.0,0.6280373831775701,0.9129231770833334,0.08707682291666667,2.8276414959691464e-05,2.735137939453125e-05,2.8549928753636776e-05,0.963125,1.0,0.6358024691358025,0.89875,0.10125
