model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,2.044469420070527e-05,3.741564421216026e-05,3.741564421216026e-05,0.9421042919158935,3.74493550528617e-05,0.9432853857676188,3.74493550528617e-05,0.9697265625,1.0,0.5991379310344828,0.9244791666666666,0.07552083333333333,3.741564421216026e-05,0.9416349024772644,3.741564421216026e-05,0.969,1.0,0.6555555555555556,0.91,0.09
reconstruction_only,79,2.5814836286978487e-05,1.8620023780385963e-05,1.8620023780385963e-05,0.9963105521202087,1.9414936105022207e-05,0.9963187774022421,1.9414936105022207e-05,0.9661458333333334,1.0,0.5873015873015873,0.91796875,0.08203125,1.8620023780385963e-05,0.9948571686744689,1.8620023780385963e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,80,2.445973950671032e-05,1.3478065389790573e-05,1.3478065389790573e-05,0.9769730296134949,1.3700707616711346e-05,0.9783091346422831,1.3700707616711346e-05,0.9671223958333334,1.0,0.5992063492063492,0.91796875,0.08203125,1.3478065389790573e-05,0.9774840340614319,1.3478065389790573e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,81,1.7253307608674124e-05,2.0392451100633478e-05,2.0392451100633478e-05,0.9959154095649719,2.046450026682578e-05,0.9971541364987692,2.046450026682578e-05,0.9694010416666666,1.0,0.6163265306122448,0.9202473958333334,0.07975260416666667,2.0392451100633478e-05,0.9951486768722534,2.0392451100633478e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,82,1.6004881520833198e-05,1.975770319404546e-05,1.975770319404546e-05,0.9961525321006774,2.0954916787256177e-05,0.9963517387708029,2.0954916787256177e-05,0.9674479166666666,1.0,0.6031746031746031,0.91796875,0.08203125,1.975770319404546e-05,0.994983371257782,1.975770319404546e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,83,1.740627309724611e-05,1.4045969022845384e-05,1.4045969022845384e-05,0.9970418977737426,1.4724232035708459e-05,0.9963062206904093,1.4724232035708459e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,1.4045969022845384e-05,0.9965091829299927,1.4045969022845384e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,84,1.7058516580921907e-05,1.1758117616409435e-05,1.1758117616409435e-05,0.9954098296165467,1.2521018409946313e-05,0.9965255657831827,1.2521018409946313e-05,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,1.1758117616409435e-05,0.9944116854667664,1.1758117616409435e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,85,1.4046773079220051e-05,1.6583587464992888e-05,1.6583587464992888e-05,0.9942679343223572,1.5810707433653686e-05,0.9966111183166504,1.5810707433653686e-05,0.9664713541666666,1.0,0.5813008130081301,0.919921875,0.080078125,1.6583587464992888e-05,0.9958946452140808,1.6583587464992888e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,86,1.4433213133694759e-05,1.4233575311664027e-05,1.4233575311664027e-05,0.9962082610130311,1.3959305457926044e-05,0.9965793093045553,1.3959305457926044e-05,0.9677734375,1.0,0.5875,0.921875,0.078125,1.4233575311664027e-05,0.9958384809494019,1.4233575311664027e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,87,1.3427156469939897e-05,1.2257387519639451e-05,1.2257387519639451e-05,0.9966314659118652,1.320600282876209e-05,0.9969243009885153,1.320600282876209e-05,0.96875,1.0,0.5983263598326359,0.9222005208333334,0.07779947916666667,1.2257387519639451e-05,0.9978632850646972,1.2257387519639451e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,88,1.302116197621217e-05,1.149085695942631e-05,1.149085695942631e-05,0.9522791147232056,1.2593531816188866e-05,0.9526084065437317,1.2593531816188866e-05,0.9680989583333334,1.0,0.6016260162601627,0.919921875,0.080078125,1.149085695942631e-05,0.9512065262794495,1.149085695942631e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,89,1.2635145746268487e-05,1.661035540746525e-05,1.661035540746525e-05,0.9952927117347717,1.532459130733817e-05,0.996197243531545,1.532459130733817e-05,0.9700520833333334,1.0,0.6017316017316018,0.9248046875,0.0751953125,1.661035540746525e-05,0.9968026466369629,1.661035540746525e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,90,1.443423419307995e-05,1.277068245690316e-05,1.277068245690316e-05,0.9422052884101868,1.3394575641238285e-05,0.9441833098729452,1.3394575641238285e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,1.277068245690316e-05,0.942670804977417,1.277068245690316e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,91,1.3381196671010306e-05,1.152157767501194e-05,1.152157767501194e-05,0.9196589345932007,1.2529585546872113e-05,0.9204392035802206,1.2529585546872113e-05,0.9694010416666666,1.0,0.6099585062240664,0.9215494791666666,0.07845052083333333,1.152157767501194e-05,0.9204314737319946,1.152157767501194e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,92,1.2412098233956689e-05,1.2054772167175542e-05,1.2054772167175542e-05,0.9956225137710571,1.2884964235126972e-05,0.9964615106582642,1.2884964235126972e-05,0.9664713541666666,1.0,0.5778688524590164,0.9205729166666666,0.07942708333333333,1.2054772167175542e-05,0.99687615442276,1.2054772167175542e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,93,1.3777138822964238e-05,1.1865572814713232e-05,1.1865572814713232e-05,0.9942199354171752,1.2599141882674303e-05,0.9965550303459167,1.2599141882674303e-05,0.9677734375,1.0,0.5909090909090909,0.9212239583333334,0.07877604166666667,1.1865572814713232e-05,0.9957696657180786,1.1865572814713232e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,94,1.2031887308694422e-05,1.3248936578747816e-05,1.3248936578747816e-05,0.9702057938575744,1.268279872116788e-05,0.9718957940737406,1.268279872116788e-05,0.96875,1.0,0.6,0.921875,0.078125,1.3248936578747816e-05,0.9700031700134277,1.3248936578747816e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,95,1.2844090936899496e-05,1.1628850101260468e-05,1.1628850101260468e-05,0.9571853880882263,1.2014349522360135e-05,0.9581260085105896,1.2014349522360135e-05,0.966796875,1.0,0.5903614457831325,0.9189453125,0.0810546875,1.1628850101260468e-05,0.957809540271759,1.1628850101260468e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,96,1.2339371702789018e-05,1.3945782673545182e-05,1.3945782673545182e-05,0.9958476700782776,1.456202577780156e-05,0.9963039557139078,1.456202577780156e-05,0.96875,1.0,0.5966386554621849,0.9225260416666666,0.07747395833333333,1.3945782673545182e-05,0.9949234418869018,1.3945782673545182e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,97,1.569535470480332e-05,1.6009577142540365e-05,1.6009577142540365e-05,0.9269756803512573,1.761589737725444e-05,0.927009642124176,1.761589737725444e-05,0.966796875,1.0,0.5836734693877551,0.9202473958333334,0.07975260416666667,1.6009577142540365e-05,0.9269048929214477,1.6009577142540365e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,98,2.035179568338208e-05,2.0785271903150716e-05,2.0785271903150716e-05,0.9305109300613403,2.099704033753369e-05,0.9323331912358602,2.099704033753369e-05,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,2.0785271903150716e-05,0.9314406099319458,2.0785271903150716e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,99,2.208547205858243e-05,2.0832614332903175e-05,2.0832614332903175e-05,0.9950551204681396,2.01931385769664e-05,0.9963830709457397,2.01931385769664e-05,0.9654947916666666,1.0,0.5708502024291497,0.9195963541666666,0.08040364583333333,2.0832614332903175e-05,0.9986663661003112,2.0832614332903175e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,100,1.7104687382622313e-05,1.4218548763892614e-05,1.4218548763892614e-05,0.9309133558273316,1.3661601769854315e-05,0.932373046875,1.3661601769854315e-05,0.96875,1.0,0.6097560975609756,0.919921875,0.080078125,1.4218548763892614e-05,0.9302534580230712,1.4218548763892614e-05,0.968,1.0,0.6444444444444445,0.91,0.09
