model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,82,0.01000259630382061,0.01000499149111769,1.0250442304823083e-05,0.9994741048812866,1.118389809562359e-05,0.9991064071655273,0.010002247969750896,0.9664713541666666,1.0,0.5778688524590164,0.9205729166666666,0.07942708333333333,1.0250442304823083e-05,0.9989406018257141,0.009999656460561964,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,83,0.010005127017696699,0.010004901548707276,1.1514674508362077e-05,0.9993386874198914,1.2531491847767029e-05,0.9987910389900208,0.010000441881747976,0.9671223958333334,1.0,0.6174242424242424,0.9140625,0.0859375,1.1514674508362077e-05,0.9985069379806518,0.00999658405431488,0.969,1.0,0.6555555555555556,0.91,0.09
uniform_weight,84,0.010005560703575611,0.010002156016481458,1.3583142412244342e-05,0.9988572874069214,1.3096144963734938e-05,0.9996164242426554,0.010009260387390289,0.9677734375,1.0,0.5942622950819673,0.9205729166666666,0.07942708333333333,1.3583142412244342e-05,0.9989817790985107,0.010003400933397352,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,85,0.010001643560826778,0.010002656501466117,1.2414067918143701e-05,0.9990242433547973,1.2068573899644738e-05,0.9989572564760844,0.01000164113866049,0.966796875,1.0,0.5887096774193549,0.9192708333333334,0.08072916666666667,1.2414067918143701e-05,0.9967156343460083,0.009979570411378227,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,86,0.010003015088538328,0.009994067065562995,1.2986719455511775e-05,0.9981080346107483,1.260087962388449e-05,0.9990137616793314,0.010002738496417198,0.9654947916666666,1.0,0.5859375,0.9166666666666666,0.08333333333333333,1.2986719455511775e-05,0.9975323400497437,0.009988310119952949,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,87,0.01000199280679226,0.009990684270779603,1.049856177996844e-05,0.9980185708999634,1.139784641660905e-05,0.9991042613983154,0.010002440460399763,0.9710286458333334,1.0,0.6130434782608696,0.9251302083333334,0.07486979166666667,1.049856177996844e-05,0.9977012190818787,0.009987510752598756,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,88,0.01000382099300623,0.009990281267086393,1.0470204273588025e-05,0.9979811062812806,1.1203791170070568e-05,0.9992097020149231,0.010003300811319301,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,1.0470204273588025e-05,0.998203318119049,0.009992503385464079,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,89,0.009998937447865805,0.009992413175350812,1.0344569927838165e-05,0.9982068605422973,1.0793870690880189e-05,0.9993253747622172,0.010004047618313052,0.96875,1.0,0.6049382716049383,0.9208984375,0.0791015625,1.0344569927838165e-05,0.9997454304695129,0.010007798874622968,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,90,0.010003615791598955,0.009994728076191386,2.026432249112986e-05,0.9974463753700257,2.1240615751594305e-05,0.9990424513816833,0.010011665129568428,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,2.026432249112986e-05,0.9967368044853211,0.00998763236734434,0.97,1.0,0.6666666666666666,0.91,0.09
uniform_weight,91,0.010007175616919994,0.009975603789103624,1.0879834902880247e-05,0.9964723954200745,1.1309418065745072e-05,0.9987548987070719,0.009998858405136464,0.9674479166666666,1.0,0.5850622406639004,0.9215494791666666,0.07845052083333333,1.0879834902880247e-05,0.9990174374580383,0.010001054209483263,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,92,0.009998602171738943,0.009972031737606158,1.0764952938188798e-05,0.9961266784667969,1.1482614960793095e-05,0.9978878895441691,0.009990361510402484,0.9671223958333334,1.0,0.5774058577405857,0.9222005208333334,0.07779947916666667,1.0764952938188798e-05,0.9971639018058777,0.009982403970996966,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,93,0.009974803775548935,0.009750705290257174,1.3226347386080307e-05,0.9737478942871094,1.3001129142746018e-05,0.9778357545534769,0.009791358674677515,0.9694010416666666,1.0,0.6115702479338843,0.9212239583333334,0.07877604166666667,1.3226347386080307e-05,0.9750303559303284,0.009763529906689364,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,94,0.00793953457226356,0.003349387459754944,0.0018304237127304078,0.15189637470245362,0.0017892369845261176,0.15482846895853677,0.0033375216741114854,0.96875,0.9996462681287585,0.6122448979591837,0.9202473958333334,0.07975260416666667,0.0018304237127304078,0.15181292057037354,0.0033485529184341433,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,95,0.005721692771961291,0.0015958593508601188,0.001457897000014782,0.013796235084533691,0.0014415978997324903,0.014507532119750977,0.00158667322093,0.9778645833333334,0.9996458923512748,0.7298387096774194,0.9192708333333334,0.08072916666666667,0.001457897000014782,0.013708060264587402,0.001594977602660656,0.979,1.0,0.7666666666666667,0.91,0.09
uniform_weight,96,0.004027133691124618,0.0033924967538192866,0.000695362483151257,0.26971342706680296,0.0006652781157754362,0.2719873785972595,0.0033851519017480316,0.9674479166666666,1.0,0.5614035087719298,0.92578125,0.07421875,0.000695362483151257,0.2700548644065857,0.003395911127217114,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,97,0.0032307086512446404,0.0010942848004959523,0.0004950894727371633,0.05991953277587891,0.0005011910980101675,0.05905608336130778,0.0010917519316232453,0.966796875,1.0,0.5802469135802469,0.9208984375,0.0791015625,0.0004950894727371633,0.05985164737701416,0.001093605946507305,0.967,1.0,0.6333333333333333,0.91,0.09
uniform_weight,98,0.0012824630442385871,0.0008407511602062732,0.0004207759175915271,0.04199752426147461,0.00039893958213118214,0.044777472813924156,0.0008467143102704237,0.9703776041666666,1.0,0.6176470588235294,0.9225260416666666,0.07747395833333333,0.0004207759175915271,0.04194423294067383,0.0008402182469982654,0.971,1.0,0.6777777777777778,0.91,0.09
uniform_weight,99,0.0011316955788061023,0.0005320716842263937,0.0003861628230661154,0.014590886116027832,0.00038881296253142256,0.01547702153523763,0.0005435831778837989,0.966796875,1.0,0.5952380952380952,0.91796875,0.08203125,0.0003861628230661154,0.01454827117919922,0.0005316455348581075,0.969,1.0,0.6555555555555556,0.91,0.09
uniform_weight,100,0.0007577806633586685,0.0005730852079950273,0.00048162239557132127,0.009146281242370605,0.00047049325075931847,0.008159399032592773,0.0005520872410852462,0.9606119791666666,1.0,0.5040983606557377,0.9205729166666666,0.07942708333333333,0.00048162239557132127,0.009147156715393066,0.0005730939627252519,0.962,1.0,0.5777777777777777,0.91,0.09
