model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,85,0.010024788168569406,0.010023124016211369,2.9799946234561504e-05,0.9993324069976807,3.256337913626339e-05,0.9991606076558431,0.010024169455694695,0.9654947916666666,1.0,0.5742971887550201,0.9189453125,0.0810546875,2.9799946234561504e-05,0.9988499374389649,0.01001829932062421,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,86,0.01002185077716907,0.01002415403279243,2.895522507606074e-05,0.999519880771637,3.0351495297509246e-05,0.9993011156717936,0.010023362652015446,0.9703776041666666,1.0,0.6208333333333333,0.921875,0.078125,2.895522507606074e-05,0.9982021179199219,0.01001097640427528,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,87,0.010027844769259294,0.010011665383829386,2.8986608042032458e-05,0.9982678775787354,3.247465550278624e-05,0.9992929697036743,0.01002540435253953,0.9671223958333334,1.0,0.6203007518796992,0.9134114583333334,0.08658854166666667,2.8986608042032458e-05,0.9990228338241577,0.010019214946283609,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,88,0.010025922519465288,0.010002648881375208,2.842692226113286e-05,0.9974221959114075,3.124465486810853e-05,0.9989864428838094,0.010021109083706204,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,2.842692226113286e-05,0.9981002159118653,0.010009429081379787,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,89,0.010026078981657824,0.010025359823430191,2.8239476407179607e-05,0.9997120347023011,2.99437985328647e-05,0.9991957942644755,0.010021901741177619,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,2.8239476407179607e-05,0.9994586544036865,0.010022826020444046,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,90,0.010024812382956346,0.010001477896416327,2.781227751984261e-05,0.9973665618896485,3.009565443790052e-05,0.9992489020029703,0.010022584674467604,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,2.781227751984261e-05,0.9996353855133057,0.0100241661326529,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,91,0.010025014790395895,0.010030483348148992,2.780079581134487e-05,1.0002682552337647,3.023392067310245e-05,0.9995172421137491,0.010025406341810594,0.96875,1.0,0.5897435897435898,0.923828125,0.076171875,2.780079581134487e-05,0.9984966053962707,0.010012766849774053,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,92,0.01002031440536181,0.009996620615341819,2.7094705917988904e-05,0.9969525909423829,2.8312348149484023e-05,0.9988486369450887,0.010016798717600372,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,2.7094705917988904e-05,0.9995190935134888,0.010022285641052876,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,93,0.01002567633986473,0.010007994517967455,2.6895694420090877e-05,0.9981098823547363,2.8416482867517818e-05,0.9988289475440979,0.010016705958308498,0.9694010416666666,1.0,0.6083333333333333,0.921875,0.078125,2.6895694420090877e-05,0.9971015720367432,0.009997911414787524,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,94,0.010019347382088503,0.010004214962419938,2.625951617665123e-05,0.9977955446243286,2.913961967957827e-05,0.9991856018702189,0.010020995638381767,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,2.625951617665123e-05,0.9989619369506836,0.010015878885683487,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,95,0.010022094162801901,0.010000590772178838,2.715513184375595e-05,0.9973435640335083,2.933370524260681e-05,0.9988275170326233,0.01001760887556884,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,2.715513184375595e-05,0.9998883953094483,0.01002603908493824,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,96,0.010017677831153074,0.01001339151576045,2.576218798640184e-05,0.9987629327774048,2.80915955954697e-05,0.9989408055941263,0.010017499651536733,0.970703125,1.0,0.6296296296296297,0.9208984375,0.0791015625,2.576218798640184e-05,0.9972899007797241,0.009998661195783642,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,97,0.010022148489952087,0.010015384065558318,2.6050230910186655e-05,0.9989333834648132,2.705978719556394e-05,0.9989104668299357,0.01001616445549492,0.9661458333333334,1.0,0.584,0.9186197916666666,0.08138020833333333,2.6050230910186655e-05,0.9997612142562866,0.010023662373473052,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,98,0.010018269531428814,0.01001090799265774,2.561042719753459e-05,0.9985297565460205,2.747254560138875e-05,0.9987611969312032,0.010015084514913421,0.9677734375,1.0,0.5942622950819673,0.9205729166666666,0.07942708333333333,2.561042719753459e-05,0.9973208541870118,0.009998818969067652,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,99,0.010019713081419468,0.010003868377527689,2.52229860634543e-05,0.9978645391464234,2.7381948408825945e-05,0.9996248881022135,0.01002363082943096,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,2.52229860634543e-05,0.9998515176773072,0.010023738162836526,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,100,0.01002106349915266,0.010007169189295964,2.4769115290837362e-05,0.9982400074005127,2.706068031936108e-05,0.9990556836128235,0.010017617516447596,0.9700520833333334,1.0,0.6101694915254238,0.9231770833333334,0.07682291666666667,2.4769115290837362e-05,0.9996996660232544,0.010021765775523382,0.969,1.0,0.6555555555555556,0.91,0.09
