model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,83,0.010025683169563612,0.010012563663364853,2.5897107960190625e-05,0.9986666555404663,2.7471085559227504e-05,0.9990725517272949,0.010018196602832177,0.9716796875,1.0,0.6653846153846154,0.9153645833333334,0.08463541666666667,2.5897107960190625e-05,0.9988696856498718,0.010014593964458907,0.97,1.0,0.6774193548387096,0.907,0.093
uniform_weight,84,0.010016558691859245,0.010008739902661764,2.492090432497207e-05,0.9983818998336792,2.4975697063685704e-05,0.9991268714269003,0.010016244411332689,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,2.492090432497207e-05,0.9980505504608155,0.010005426408933127,0.968,1.0,0.6559139784946236,0.907,0.093
uniform_weight,85,0.010017404022316137,0.010008077597599477,2.95148896984756e-05,0.9978562707901001,3.014817896958751e-05,0.9993928472201029,0.010024076651170617,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,2.95148896984756e-05,0.9991477952003479,0.010020992841701956,0.968,1.0,0.6559139784946236,0.907,0.093
uniform_weight,86,0.010017072161038717,0.010013832438614336,2.5232937958207914e-05,0.9988599500656128,2.6727480265738752e-05,0.9993833899497986,0.010020561379763725,0.9703776041666666,1.0,0.6566037735849056,0.9137369791666666,0.08626302083333333,2.5232937958207914e-05,0.9979674949645996,0.010004907887604204,0.97,1.0,0.6774193548387096,0.907,0.093
uniform_weight,87,0.010020597527424494,0.010013355965708034,2.7674279306665994e-05,0.9985681686401368,2.925688386312686e-05,0.9989385604858398,0.010018642488721526,0.9661458333333334,1.0,0.6176470588235294,0.9114583333333334,0.08854166666666667,2.7674279306665994e-05,0.9991998405456542,0.01001967268476321,0.97,1.0,0.6774193548387096,0.907,0.093
uniform_weight,88,0.010016343556344509,0.010021520803928725,2.9477218151441775e-05,0.9992043585777283,3.0182166786592763e-05,0.9991635084152222,0.010021817250938815,0.9700520833333334,1.0,0.6567164179104478,0.9127604166666666,0.08723958333333333,2.9477218151441775e-05,0.9981887989044189,0.01001136520719563,0.969,1.0,0.6666666666666666,0.907,0.093
uniform_weight,89,0.010018402089675268,0.010021516086325283,3.5490986570948736e-05,0.9986025099754333,3.575390413364706e-05,0.99908447265625,0.010026598630696147,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,3.5490986570948736e-05,0.9982981610298157,0.010018472596869107,0.968,1.0,0.6559139784946236,0.907,0.093
uniform_weight,90,0.010021874060233435,0.010017348688303028,3.2494619546923784e-05,0.9984854068756104,3.184659726684913e-05,0.9991732637087504,0.010023579234354353,0.9713541666666666,1.0,0.6628352490421456,0.9150390625,0.0849609375,3.2494619546923784e-05,0.9998094077110291,0.010030588696657215,0.97,1.0,0.6774193548387096,0.907,0.093
uniform_weight,91,0.010019042839606604,0.010015795502939727,3.086207894375548e-05,0.9984933423995972,3.1807145205675624e-05,0.9992636839548746,0.010024443984754423,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,3.086207894375548e-05,1.000131124019623,0.010032173319139985,0.97,1.0,0.6774193548387096,0.907,0.093
uniform_weight,92,0.010024133759240309,0.010012902378842701,4.367075423942879e-05,0.9969231624603272,4.3706782889785245e-05,0.9993741710980734,0.010037448493870518,0.9677734375,1.0,0.5942622950819673,0.9205729166666666,0.07942708333333333,4.367075423942879e-05,0.9978701410293579,0.010022372164533009,0.968,1.0,0.6559139784946236,0.907,0.093
uniform_weight,93,0.010033121642967066,0.01001784377557924,3.289819223573431e-05,0.9984945583343506,3.399401369582241e-05,0.999127725760142,0.010025271271297242,0.9674479166666666,1.0,0.6254681647940075,0.9130859375,0.0869140625,3.289819223573431e-05,0.9979178142547608,0.010012076334783342,0.97,1.0,0.6774193548387096,0.907,0.093
uniform_weight,94,0.010022036731243134,0.010044645959881601,5.628885462647304e-05,0.9988357105255127,5.614477413473651e-05,0.9986249407132467,0.010042394181267204,0.970703125,1.0,0.6629213483146067,0.9130859375,0.0869140625,5.628885462647304e-05,0.997986656665802,0.010036155421284493,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,95,0.01003324550886949,0.01001106443826051,2.6597537435009144e-05,0.99844669008255,2.6992157169540103e-05,0.9992529153823853,0.010019521310993392,0.9671223958333334,1.0,0.6379928315412187,0.9091796875,0.0908203125,2.6597537435009144e-05,0.9992408871650695,0.010019006409085705,0.97,1.0,0.6774193548387096,0.907,0.093
uniform_weight,96,0.010023542990287146,0.010024767126123187,2.8887914697406813e-05,0.9995879211425781,2.8365207375221264e-05,0.9990858435630798,0.01001922364300602,0.9680989583333334,1.0,0.631578947368421,0.9134114583333334,0.08658854166666667,2.8887914697406813e-05,0.9993538193702698,0.010022426108400104,0.968,1.0,0.6559139784946236,0.907,0.093
uniform_weight,97,0.01001912821084261,0.010008279170248425,3.0076369497692213e-05,0.9978202800750733,2.979080939743047e-05,0.9992159406344095,0.010021950215741527,0.9671223958333334,1.0,0.6313868613138686,0.9108072916666666,0.08919270833333333,3.0076369497692213e-05,0.998769600391388,0.010017772373411572,0.968,1.0,0.6559139784946236,0.907,0.093
uniform_weight,98,0.010021062567830086,0.010004546961580638,3.200530985486694e-05,0.9972541651725769,3.242907162833338e-05,0.9987490773200989,0.010019919844829323,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,3.200530985486694e-05,0.9995118207931518,0.010027123517786386,0.97,1.0,0.6774193548387096,0.907,0.093
uniform_weight,99,0.010022747951249281,0.010011426652799709,2.8464435468777083e-05,0.9982962217330933,2.9058589158618513e-05,0.9991044799486796,0.010020103388645413,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,2.8464435468777083e-05,0.9987030386924743,0.01001549482239352,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,100,0.010019175397853056,0.010015259857155616,3.214330194168724e-05,0.9983116555213928,3.282016647669176e-05,0.9991483489672343,0.010024303656149034,0.9723307291666666,1.0,0.6613545816733067,0.9182942708333334,0.08170572916666667,3.214330194168724e-05,0.9985298552513122,0.01001744185445481,0.974,1.0,0.7204301075268817,0.907,0.093
