model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,76,1.8229445231554564e-05,1.6864088902366347e-05,1.6864088902366347e-05,0.5295415878295898,1.8228421443685267e-05,0.8010152379671732,1.8228421443685267e-05,0.9654947916666666,1.0,0.6234458259325044,0.9083658854166666,0.09163411458333333,1.6864088902366347e-05,0.5304291558265686,1.6864088902366347e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,77,2.0400726801502362e-05,2.5330900607514197e-05,2.5330900607514197e-05,0.8485474681854248,2.699044731950077e-05,0.807635635137558,2.699044731950077e-05,0.9659830729166666,1.0,0.6193078324225865,0.91064453125,0.08935546875,2.5330900607514197e-05,0.8495136260986328,2.5330900607514197e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,78,4.955721124133561e-05,0.00012955624668393285,0.00012955624668393285,0.8442890131473542,0.00013139813624244803,0.7516459176937739,0.00013139813624244803,0.9637044270833334,1.0,0.603202846975089,0.9085286458333334,0.09147135416666667,0.00012955624668393285,0.8442839694023132,0.00012955624668393285,0.971875,1.0,0.6120689655172413,0.9275,0.0725
reconstruction_only,79,0.0003123991846223362,0.0003678010788280517,0.0003678010788280517,0.7474146866798401,0.00037129014284194756,0.7973506251970927,0.00037129014284194756,0.9656575520833334,1.0,0.6285211267605634,0.9075520833333334,0.09244791666666667,0.0003678010788280517,0.7475417828559876,0.0003678010788280517,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,80,0.0001587264281018482,0.00010117778205312789,0.00010117778205312789,0.7953191614151001,0.00010349418395586933,0.7901551425457001,0.00010349418395586933,0.9654947916666666,1.0,0.6193895870736086,0.9093424479166666,0.09065755208333333,0.00010117778205312789,0.7944052982330322,0.00010117778205312789,0.971875,1.0,0.6120689655172413,0.9275,0.0725
reconstruction_only,81,6.451208810176468e-05,2.809517551213503e-05,2.809517551213503e-05,0.8081815528869629,3.053975342481863e-05,0.8035725156466166,3.053975342481863e-05,0.9659830729166666,1.0,0.6261180679785331,0.9090169270833334,0.09098307291666667,2.809517551213503e-05,0.8084386491775513,2.809517551213503e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,82,4.508828806137899e-05,4.997014650143683e-05,4.997014650143683e-05,0.8288372445106507,5.2353966263278075e-05,0.7615896413723627,5.2353966263278075e-05,0.9664713541666666,1.0,0.6268115942028986,0.91015625,0.08984375,4.997014650143683e-05,0.8289152598381042,4.997014650143683e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,83,3.645326978585217e-05,1.8209183763246984e-05,1.8209183763246984e-05,0.713517518043518,1.9852203574070398e-05,0.7525138358275095,1.9852203574070398e-05,0.9658203125,1.0,0.6236559139784946,0.9091796875,0.0908203125,1.8209183763246984e-05,0.7133482933044434,1.8209183763246984e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,84,2.649666506234401e-05,3.1448916415683926e-05,3.1448916415683926e-05,0.8348240947723389,3.3204232143665045e-05,0.7789996316035589,3.3204232143665045e-05,0.96533203125,1.0,0.6155234657039711,0.9098307291666666,0.09016927083333333,3.1448916415683926e-05,0.8349350428581238,3.1448916415683926e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,85,2.706639467457232e-05,1.8486848930479027e-05,1.8486848930479027e-05,0.4742253279685974,2.0584819139912724e-05,0.5839002480109533,2.0584819139912724e-05,0.9638671875,1.0,0.605683836589698,0.9083658854166666,0.09163411458333333,1.8486848930479027e-05,0.47398788928985597,1.8486848930479027e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,86,2.2185251812819235e-05,2.0020298397867008e-05,2.0020298397867008e-05,0.8663252425193787,2.1663736333721317e-05,0.8035439352194468,2.1663736333721317e-05,0.9641927083333334,1.0,0.6071428571428571,0.9088541666666666,0.09114583333333333,2.0020298397867008e-05,0.8659594130516052,2.0020298397867008e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,87,2.3183645074216958e-05,2.047297377430368e-05,2.047297377430368e-05,0.6761828136444091,2.211256378359394e-05,0.5551819105943044,2.211256378359394e-05,0.9659830729166666,1.0,0.6234234234234234,0.90966796875,0.09033203125,2.047297377430368e-05,0.6756097221374512,2.047297377430368e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,88,2.0750293818612892e-05,1.8851898785214873e-05,1.8851898785214873e-05,0.8252235889434815,2.0191770090605132e-05,0.7718762556711832,2.0191770090605132e-05,0.9661458333333334,1.0,0.6252252252252253,0.90966796875,0.09033203125,1.8851898785214873e-05,0.8245631647109986,1.8851898785214873e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,89,1.898401054252948e-05,1.6699405532563104e-05,1.6699405532563104e-05,0.8203986549377441,1.8014417037193198e-05,0.8276947935422262,1.8014417037193198e-05,0.9658203125,1.0,0.6256684491978609,0.90869140625,0.09130859375,1.6699405532563104e-05,0.8193625712394714,1.6699405532563104e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,90,1.8410323112523958e-05,1.6695937520125882e-05,1.6695937520125882e-05,0.7020829820632934,1.828724149769793e-05,0.9135159254074097,1.828724149769793e-05,0.9654947916666666,1.0,0.6159420289855072,0.91015625,0.08984375,1.6695937520125882e-05,0.7012760114669799,1.6695937520125882e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,91,1.7910045850536942e-05,1.727565235341899e-05,1.727565235341899e-05,0.8126106262207031,1.8774775829418406e-05,0.8188065985838572,1.8774775829418406e-05,0.96435546875,1.0,0.6082289803220036,0.9090169270833334,0.09098307291666667,1.727565235341899e-05,0.8123362112045288,1.727565235341899e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,92,2.1842426576768048e-05,1.7454929766245185e-05,1.7454929766245185e-05,0.7883072829246521,1.833689505777632e-05,0.8116664886474609,1.833689505777632e-05,0.9650065104166666,1.0,0.6140035906642729,0.9093424479166666,0.09065755208333333,1.7454929766245185e-05,0.7877034258842468,1.7454929766245185e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,93,1.837876970967045e-05,1.800623438612092e-05,1.800623438612092e-05,0.9632945871353149,1.9336897063719032e-05,0.939426193634669,1.9336897063719032e-05,0.9658203125,1.0,0.6216216216216216,0.90966796875,0.09033203125,1.800623438612092e-05,0.9633828735351563,1.800623438612092e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,94,1.87424026686737e-05,1.9105448300251736e-05,1.9105448300251736e-05,0.8763627362251282,2.057985117668674e-05,0.9066333969434103,2.057985117668674e-05,0.96533203125,1.0,0.6216696269982238,0.9083658854166666,0.09163411458333333,1.9105448300251736e-05,0.8771939301490783,1.9105448300251736e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,95,2.193563765710375e-05,2.1835672305314803e-05,2.1835672305314803e-05,0.9054263830184937,2.3481669813918415e-05,0.8744413654009501,2.3481669813918415e-05,0.96337890625,1.0,0.6017699115044248,0.9080403645833334,0.09195963541666667,2.1835672305314803e-05,0.9049019122123718,2.1835672305314803e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
reconstruction_only,96,2.0976384803361725e-05,1.815506700950209e-05,1.815506700950209e-05,0.9419419026374817,1.9292382603453007e-05,0.9558303554852804,1.9292382603453007e-05,0.9650065104166666,1.0,0.6194690265486725,0.9080403645833334,0.09195963541666667,1.815506700950209e-05,0.9415954566001892,1.815506700950209e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,97,2.1338433422594488e-05,2.5623988258303142e-05,2.5623988258303142e-05,0.9356726932525635,2.705478830951809e-05,0.9237119555473328,2.705478830951809e-05,0.96533203125,1.0,0.6169064748201439,0.9095052083333334,0.09049479166666667,2.5623988258303142e-05,0.9350104713439942,2.5623988258303142e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,98,4.4611372989796415e-05,0.000104109343374148,0.000104109343374148,0.9712735295295716,0.00010645470077482362,0.9666274885336558,0.00010645470077482362,0.96435546875,1.0,0.6068222621184919,0.9093424479166666,0.09065755208333333,0.000104109343374148,0.9700822281837463,0.000104109343374148,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,99,0.0003217241865058895,0.0005570807866752147,0.0005570807866752147,0.9739352607727051,0.0005622083651057134,0.9768536885579427,0.0005622083651057134,0.9654947916666666,1.0,0.6173285198555957,0.9098307291666666,0.09016927083333333,0.0005570807866752147,0.9744959044456482,0.0005570807866752147,0.971875,1.0,0.6120689655172413,0.9275,0.0725
reconstruction_only,100,0.00023885183721480038,0.0001952548895496875,0.0001952548895496875,0.8598572969436645,0.00019753426992489645,0.8796105782190958,0.00019753426992489645,0.9651692708333334,1.0,0.6157989228007181,0.9093424479166666,0.09065755208333333,0.0001952548895496875,0.8598902702331543,0.0001952548895496875,0.970625,1.0,0.5948275862068966,0.9275,0.0725
reconstruction_only,101,9.993731934324994e-05,2.3988234606804325e-05,2.3988234606804325e-05,0.9388739728927612,2.6259784438783147e-05,0.8802718122800192,2.6259784438783147e-05,0.9632161458333334,1.0,0.5935251798561151,0.9095052083333334,0.09049479166666667,2.3988234606804325e-05,0.9384862804412841,2.3988234606804325e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
reconstruction_only,102,5.358775039591516e-05,5.5665184190729634e-05,5.5665184190729634e-05,0.9292527627944946,5.777443281355469e-05,0.9159845411777496,5.777443281355469e-05,0.9656575520833334,1.0,0.6218637992831542,0.9091796875,0.0908203125,5.5665184190729634e-05,0.9278762030601502,5.5665184190729634e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,103,3.6265240851207636e-05,2.92215432273224e-05,2.92215432273224e-05,0.9565133857727051,3.126732341722042e-05,0.9400624831517538,3.126732341722042e-05,0.9654947916666666,1.0,0.6193895870736086,0.9093424479166666,0.09065755208333333,2.92215432273224e-05,0.9560020637512207,2.92215432273224e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,104,3.123158906722286e-05,2.2611391250393355e-05,2.2611391250393355e-05,0.9447402215003967,2.408769250905607e-05,0.9433557192484537,2.408769250905607e-05,0.9659830729166666,1.0,0.6206896551724138,0.9103190104166666,0.08968098958333333,2.2611391250393355e-05,0.9440192127227783,2.2611391250393355e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,105,2.4834888184462518e-05,2.5083207656280138e-05,2.5083207656280138e-05,0.9815476298332214,2.6678568550172106e-05,0.98241459329923,2.6678568550172106e-05,0.9645182291666666,1.0,0.6079136690647482,0.9095052083333334,0.09049479166666667,2.5083207656280138e-05,0.9813387084007263,2.5083207656280138e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,106,2.5587449575444527e-05,2.0421280278242194e-05,2.0421280278242194e-05,0.9660406255722046,2.2174832035185926e-05,0.9631401300430298,2.2174832035185926e-05,0.9641927083333334,1.0,0.6092362344582594,0.9083658854166666,0.09163411458333333,2.0421280278242194e-05,0.9653502559661865,2.0421280278242194e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,107,2.2003345293342136e-05,1.792233335436322e-05,1.792233335436322e-05,0.9828792572021484,1.9024812900170218e-05,0.9819719692071279,1.9024812900170218e-05,0.9654947916666666,1.0,0.6274165202108963,0.9073893229166666,0.09261067708333333,1.792233335436322e-05,0.9831101250648498,1.792233335436322e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,108,1.9375968804524746e-05,1.7101169578381815e-05,1.7101169578381815e-05,0.9781961560249328,1.858568975876551e-05,0.9793314635753632,1.858568975876551e-05,0.9638671875,1.0,0.6084656084656085,0.90771484375,0.09228515625,1.7101169578381815e-05,0.9780642700195312,1.7101169578381815e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,109,1.8565951298417833e-05,1.616077155631501e-05,1.616077155631501e-05,0.968284604549408,1.760342001944082e-05,0.9712686538696289,1.760342001944082e-05,0.96484375,1.0,0.6135957066189625,0.9090169270833334,0.09098307291666667,1.616077155631501e-05,0.9682678318023682,1.616077155631501e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,110,1.7163916860833222e-05,1.600386887730565e-05,1.600386887730565e-05,0.9812082910537719,1.7397861635496763e-05,0.9814653893311819,1.7397861635496763e-05,0.9646809895833334,1.0,0.6138790035587188,0.9085286458333334,0.09147135416666667,1.600386887730565e-05,0.9825410676002503,1.600386887730565e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,111,1.7463574901436612e-05,1.6740542851039208e-05,1.6740542851039208e-05,0.9654666304588317,1.7854563642079786e-05,0.9678648908933004,1.7854563642079786e-05,0.9656575520833334,1.0,0.6238859180035651,0.90869140625,0.09130859375,1.6740542851039208e-05,0.9647814846038818,1.6740542851039208e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,112,1.7642448104500847e-05,1.585926474945154e-05,1.585926474945154e-05,0.9652860546112061,1.7078818170072434e-05,0.9670705000559489,1.7078818170072434e-05,0.96484375,1.0,0.6156583629893239,0.9085286458333334,0.09147135416666667,1.585926474945154e-05,0.9652848029136658,1.585926474945154e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,113,1.782262643246213e-05,1.5896877885097636e-05,1.5896877885097636e-05,0.9810173726081848,1.7147544440376805e-05,0.98229451974233,1.7147544440376805e-05,0.96435546875,1.0,0.6123893805309735,0.9080403645833334,0.09195963541666667,1.5896877885097636e-05,0.9795953798294067,1.5896877885097636e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,114,1.764433606391928e-05,1.656045329582412e-05,1.656045329582412e-05,0.9909714150428772,1.7803942228056258e-05,0.9915837645530701,1.7803942228056258e-05,0.96630859375,1.0,0.6270270270270271,0.90966796875,0.09033203125,1.656045329582412e-05,0.9903535032272339,1.656045329582412e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,115,1.7435711318588194e-05,1.6249154941760936e-05,1.6249154941760936e-05,0.9860079598426819,1.7391308877752937e-05,0.9903967479864756,1.7391308877752937e-05,0.9650065104166666,1.0,0.6133093525179856,0.9095052083333334,0.09049479166666667,1.6249154941760936e-05,0.9874496269226074,1.6249154941760936e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,116,1.744589765924805e-05,1.6648163655190728e-05,1.6648163655190728e-05,0.9719998526573181,1.798465928004589e-05,0.9746849636236826,1.798465928004589e-05,0.9645182291666666,1.0,0.6079136690647482,0.9095052083333334,0.09049479166666667,1.6648163655190728e-05,0.971761474609375,1.6648163655190728e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,117,1.7330877350711187e-05,1.6688701798557304e-05,1.6688701798557304e-05,0.9936349177360535,1.7868815424056567e-05,0.994331161181132,1.7868815424056567e-05,0.9651692708333334,1.0,0.6102003642987249,0.91064453125,0.08935546875,1.6688701798557304e-05,0.9945312786102295,1.6688701798557304e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,118,1.868557743970693e-05,1.7388942796969787e-05,1.7388942796969787e-05,0.9731656336784362,1.8391898568855442e-05,0.9739609062671661,1.8391898568855442e-05,0.96484375,1.0,0.6129032258064516,0.9091796875,0.0908203125,1.7388942796969787e-05,0.9724357295036316,1.7388942796969787e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,119,1.7241046710599523e-05,1.7061727412510663e-05,1.7061727412510663e-05,0.9948963642120361,1.8220047725966044e-05,0.995823452870051,1.8220047725966044e-05,0.96484375,1.0,0.6094032549728752,0.9099934895833334,0.09000651041666667,1.7061727412510663e-05,0.9961395597457886,1.7061727412510663e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,120,1.7838229268818395e-05,1.545289356727153e-05,1.545289356727153e-05,0.9263697099685669,1.6490223970322404e-05,0.9278151591618856,1.6490223970322404e-05,0.96533203125,1.0,0.6175942549371634,0.9093424479166666,0.09065755208333333,1.545289356727153e-05,0.9266055011749268,1.545289356727153e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,121,1.7555546946823597e-05,1.6357267813873477e-05,1.6357267813873477e-05,0.9950086069107056,1.7423132097367972e-05,0.9955735305945078,1.7423132097367972e-05,0.9651692708333334,1.0,0.6219081272084805,0.9078776041666666,0.09212239583333333,1.6357267813873477e-05,0.9948207116127015,1.6357267813873477e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,122,1.701352797075136e-05,1.717751321848482e-05,1.717751321848482e-05,0.9939126944541932,1.8243680945791613e-05,0.996339370807012,1.8243680945791613e-05,0.9656575520833334,1.0,0.6238859180035651,0.90869140625,0.09130859375,1.717751321848482e-05,0.9948099756240845,1.717751321848482e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,123,2.037419714421655e-05,2.1663076549884862e-05,2.1663076549884862e-05,0.9953355526924134,2.3000597442054033e-05,0.9959583977858225,2.3000597442054033e-05,0.9641927083333334,1.0,0.6028880866425993,0.9098307291666666,0.09016927083333333,2.1663076549884862e-05,0.995903217792511,2.1663076549884862e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,124,2.2854682962739996e-05,2.6129479592782446e-05,2.6129479592782446e-05,0.9957656478881836,2.7354746028625716e-05,0.9961238900820414,2.7354746028625716e-05,0.9650065104166666,1.0,0.6160714285714286,0.9088541666666666,0.09114583333333333,2.6129479592782446e-05,0.9963205051422119,2.6129479592782446e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,125,3.865569882085159e-05,7.535001146607101e-05,7.535001146607101e-05,0.9798827862739563,7.715313525598806e-05,0.9807000656922659,7.715313525598806e-05,0.9650065104166666,1.0,0.6119133574007221,0.9098307291666666,0.09016927083333333,7.535001146607101e-05,0.9805463027954101,7.535001146607101e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,126,0.00019823102290198827,0.0004291629849467427,0.0004291629849467427,0.9421626234054565,0.00043295807457373786,0.9433087209860483,0.00043295807457373786,0.9654947916666666,1.0,0.6193895870736086,0.9093424479166666,0.09065755208333333,0.0004291629849467427,0.9418548893928528,0.0004291629849467427,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,127,0.00024232493888121098,0.00010775389062473551,0.00010775389062473551,0.9201167130470276,0.00010932213990599848,0.9216788510481516,0.00010932213990599848,0.96533203125,1.0,0.6182795698924731,0.9091796875,0.0908203125,0.00010775389062473551,0.9196159601211548,0.00010775389062473551,0.971875,1.0,0.6120689655172413,0.9275,0.0725
reconstruction_only,128,9.515348847344285e-05,0.0001064353296533227,0.0001064353296533227,0.9957692813873291,0.00010879775072680786,0.9963823954264323,0.00010879775072680786,0.9640299479166666,1.0,0.6074600355239786,0.9083658854166666,0.09163411458333333,0.0001064353296533227,0.9960834407806396,0.0001064353296533227,0.971875,1.0,0.6120689655172413,0.9275,0.0725
reconstruction_only,129,6.810615135085148e-05,4.3278036318952214e-05,4.3278036318952214e-05,0.9949070549011231,4.470159486421229e-05,0.9961311519145966,4.470159486421229e-05,0.9656575520833334,1.0,0.6205035971223022,0.9095052083333334,0.09049479166666667,4.3278036318952214e-05,0.9955318689346313,4.3278036318952214e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,130,3.629539393538531e-05,2.4935826659202575e-05,2.4935826659202575e-05,0.9968197917938233,2.63706691233286e-05,0.9964945018291473,2.63706691233286e-05,0.9645182291666666,1.0,0.6100178890876565,0.9090169270833334,0.09098307291666667,2.4935826659202575e-05,0.9963370513916016,2.4935826659202575e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,131,2.9369502954068594e-05,3.087985263846349e-05,3.087985263846349e-05,0.9859606409072876,3.204436203911124e-05,0.9878237545490265,3.204436203911124e-05,0.96337890625,1.0,0.6017699115044248,0.9080403645833334,0.09195963541666667,3.087985263846349e-05,0.9867865824699402,3.087985263846349e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,132,2.3890369448054116e-05,1.768901172908954e-05,1.768901172908954e-05,0.9451013875007629,1.8942615800672986e-05,0.9461623926957449,1.8942615800672986e-05,0.9656575520833334,1.0,0.6218637992831542,0.9091796875,0.0908203125,1.768901172908954e-05,0.944814784526825,1.768901172908954e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,133,1.98816514966893e-05,1.9255428851465696e-05,1.9255428851465696e-05,0.9955094170570373,2.0378519669369172e-05,0.9966377913951874,2.0378519669369172e-05,0.9651692708333334,1.0,0.6192170818505338,0.9085286458333334,0.09147135416666667,1.9255428851465696e-05,0.9956457161903381,1.9255428851465696e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,134,1.8196060712701485e-05,1.6414524798165075e-05,1.6414524798165075e-05,0.9969206142425537,1.7769334287246846e-05,0.9964689612388611,1.7769334287246846e-05,0.9637044270833334,1.0,0.6067019400352733,0.90771484375,0.09228515625,1.6414524798165075e-05,0.9947093152999877,1.6414524798165075e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,135,1.8109806054174744e-05,1.6175774289877156e-05,1.6175774289877156e-05,0.9950907063484192,1.7216403951654986e-05,0.9969216088453928,1.7216403951654986e-05,0.96533203125,1.0,0.6196428571428572,0.9088541666666666,0.09114583333333333,1.6175774289877156e-05,0.9962434530258178,1.6175774289877156e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,136,1.6614059101508854e-05,1.6330826401826925e-05,1.6330826401826925e-05,0.969284987449646,1.7196075380828308e-05,0.9702545702457428,1.7196075380828308e-05,0.9650065104166666,1.0,0.6133093525179856,0.9095052083333334,0.09049479166666667,1.6330826401826925e-05,0.968031530380249,1.6330826401826925e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,137,1.716695351205999e-05,1.5473557432414964e-05,1.5473557432414964e-05,0.994722707271576,1.637892910366645e-05,0.9962489604949951,1.637892910366645e-05,0.96435546875,1.0,0.6144366197183099,0.9075520833333334,0.09244791666666667,1.5473557432414964e-05,0.9956269717216492,1.5473557432414964e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,138,1.7088745911072085e-05,1.534189606900327e-05,1.534189606900327e-05,0.9968079566955567,1.6342570233973674e-05,0.9966595570246378,1.6342570233973674e-05,0.9656575520833334,1.0,0.6218637992831542,0.9091796875,0.0908203125,1.534189606900327e-05,0.9947631502151489,1.534189606900327e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,139,1.67896026444699e-05,1.5265633701346816e-05,1.5265633701346816e-05,0.9947494125366211,1.640094069443876e-05,0.9965002338091532,1.640094069443876e-05,0.9641927083333334,1.0,0.6092362344582594,0.9083658854166666,0.09163411458333333,1.5265633701346816e-05,0.9948192501068115,1.5265633701346816e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,140,1.7490584468760062e-05,1.578434334078338e-05,1.578434334078338e-05,0.9613486123085022,1.675178024621952e-05,0.9632567365964254,1.675178024621952e-05,0.966796875,1.0,0.6337522441651705,0.9093424479166666,0.09065755208333333,1.578434334078338e-05,0.9615591239929199,1.578434334078338e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,141,1.8772156333094852e-05,2.035300014540553e-05,2.035300014540553e-05,0.996466088294983,2.117561264943409e-05,0.9963001112143198,2.117561264943409e-05,0.9650065104166666,1.0,0.6112115732368897,0.9099934895833334,0.09000651041666667,2.035300014540553e-05,0.9958406066894532,2.035300014540553e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,142,1.9190306678259123e-05,2.3742793418932707e-05,2.3742793418932707e-05,0.9979987382888794,2.4762476338461663e-05,0.9967028399308523,2.4762476338461663e-05,0.9659830729166666,1.0,0.6206896551724138,0.9103190104166666,0.08968098958333333,2.3742793418932707e-05,0.9952771091461181,2.3742793418932707e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,143,2.1144927510855876e-05,1.606350786460098e-05,1.606350786460098e-05,0.9143847012519837,1.7117591293451067e-05,0.915932317574819,1.7117591293451067e-05,0.9638671875,1.0,0.5978260869565217,0.91015625,0.08984375,1.606350786460098e-05,0.9146343660354614,1.606350786460098e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
reconstruction_only,144,1.6240981949522393e-05,1.526314656075556e-05,1.526314656075556e-05,0.9472834849357605,1.620510768892321e-05,0.9486901164054871,1.620510768892321e-05,0.9661458333333334,1.0,0.627906976744186,0.9090169270833334,0.09098307291666667,1.526314656075556e-05,0.947116265296936,1.526314656075556e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,145,1.6887952369870618e-05,1.813788963772822e-05,1.813788963772822e-05,0.9940076637268066,1.9116065838413004e-05,0.9962706466515859,1.9116065838413004e-05,0.9641927083333334,1.0,0.6057347670250897,0.9091796875,0.0908203125,1.813788963772822e-05,0.9961184787750245,1.813788963772822e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,146,1.8766407265502494e-05,1.5104438934940845e-05,1.5104438934940845e-05,0.9245570921897888,1.6177756454756793e-05,0.9258288145065308,1.6177756454756793e-05,0.9656575520833334,1.0,0.6156648451730419,0.91064453125,0.08935546875,1.5104438934940845e-05,0.9243311500549316,1.5104438934940845e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,147,2.046564926179902e-05,2.2272169808275066e-05,2.2272169808275066e-05,0.9177005243301392,2.3025604908373982e-05,0.9187130729357401,2.3025604908373982e-05,0.9651692708333334,1.0,0.6198934280639432,0.9083658854166666,0.09163411458333333,2.2272169808275066e-05,0.9176020860671997,2.2272169808275066e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,148,1.8212851803885616e-05,1.9724957746802828e-05,1.9724957746802828e-05,0.910847339630127,2.0627529920602683e-05,0.9122587343056997,2.0627529920602683e-05,0.9651692708333334,1.0,0.6178571428571429,0.9088541666666666,0.09114583333333333,1.9724957746802828e-05,0.9109909296035766,1.9724957746802828e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,149,2.328151337375554e-05,1.8363716662861407e-05,1.8363716662861407e-05,0.9484594511985779,1.9316339906557307e-05,0.9497256775697073,1.9316339906557307e-05,0.9650065104166666,1.0,0.6194690265486725,0.9080403645833334,0.09195963541666667,1.8363716662861407e-05,0.9486067056655884,1.8363716662861407e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,150,1.6429321325025132e-05,1.732919685309753e-05,1.732919685309753e-05,0.9965358924865723,1.8173996068071574e-05,0.9971376260121664,1.8173996068071574e-05,0.9646809895833334,1.0,0.6111111111111112,0.9091796875,0.0908203125,1.732919685309753e-05,0.9969663286209106,1.732919685309753e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
