model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,78,5.754633851514276e-05,3.065667687333189e-05,1.665678559220396e-05,0.0013999891281127929,1.8026912433318405e-05,0.00400396188100179,5.8066531243336305e-05,0.9658203125,1.0,0.6269982238010657,0.9083658854166666,0.09163411458333333,1.665678559220396e-05,0.0014003944396972657,3.066072998917662e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,79,3.301278138678754e-05,4.9250854348065334e-05,1.620618233573623e-05,0.0033044672012329103,1.7072482478397433e-05,0.0005031228065490723,2.2103710543888153e-05,0.9654947916666666,1.0,0.6261022927689595,0.90771484375,0.09228515625,1.620618233573623e-05,0.0033243274688720703,4.9449457024456935e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,80,3.09741365830026e-05,4.780625581042841e-05,1.651953934924677e-05,0.003128671646118164,1.7748972823028453e-05,0.0005434155464172363,2.3183128287200817e-05,0.9664713541666666,1.0,0.6294964028776978,0.9095052083333334,0.09049479166666667,1.651953934924677e-05,0.003129086494445801,4.781040429370478e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,81,3.1559741273667896e-05,2.686148974462412e-05,1.6008819075068458e-05,0.0010852670669555663,1.739938943501329e-05,0.003123462200164795,4.863401143666124e-05,0.9664713541666666,1.0,0.6360424028268551,0.9078776041666666,0.09212239583333333,1.6008819075068458e-05,0.001087055206298828,2.687937113805674e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,82,4.260138242292063e-05,3.6404666135786104e-05,3.0739506910322235e-05,0.0005665159225463867,3.250260427497172e-05,-0.00010315577189127605,3.1471046556058966e-05,0.9659830729166666,1.0,0.6234234234234234,0.90966796875,0.09033203125,3.0739506910322235e-05,0.0005665159225463867,3.6404666135786104e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,83,3.0259486266004387e-05,5.622013682150282e-05,4.287069910787977e-05,0.0013349437713623047,4.421664743858855e-05,-0.00019256273905436197,4.2291020048044935e-05,0.9666341145833334,1.0,0.6384479717813051,0.90771484375,0.09228515625,4.287069910787977e-05,0.0013339948654174805,5.621064776205457e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,84,3.484769058559323e-05,5.9417055104859176e-05,5.054573819506914e-05,0.0008871316909790039,5.230812409232991e-05,-4.494190216064453e-05,5.185870507072347e-05,0.9641927083333334,1.0,0.6099290780141844,0.908203125,0.091796875,5.054573819506914e-05,0.0008828163146972657,5.937390134204179e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,85,7.111922150215833e-05,0.00015130560996476562,0.00013894932868424803,0.001235628128051758,0.00013797882274957374,-0.00010458628336588542,0.00013693295991591489,0.96728515625,1.0,0.6436170212765957,0.908203125,0.091796875,0.00013894932868424803,0.0012359571456909179,0.0001513089001411572,0.971875,1.0,0.6120689655172413,0.9275,0.0725
proposed,86,0.00014540432190794186,0.00018176534362137318,0.0001719678658992052,0.0009797477722167968,0.00017224771727342159,-0.0003153483072916667,0.00016909423420050491,0.9638671875,1.0,0.604982206405694,0.9085286458333334,0.09147135416666667,0.0001719678658992052,0.0009898853302001953,0.00018186671920120714,0.97125,1.0,0.603448275862069,0.9275,0.0725
proposed,87,0.00012248974841592522,2.188230095198378e-05,2.165775833418593e-05,2.2454261779785158e-05,2.233233196117605e-05,0.00042766332626342773,2.6608965223810326e-05,0.96533203125,1.0,0.6203208556149733,0.90869140625,0.09130859375,2.165775833418593e-05,2.002716064453125e-05,2.1858029940631242e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,88,5.391870945459232e-05,6.672732135048137e-05,6.380531092872843e-05,0.00029220104217529295,6.412600062806935e-05,-5.284945170084635e-05,6.359750611106089e-05,0.96630859375,1.0,0.629695885509839,0.9090169270833334,0.09098307291666667,6.380531092872843e-05,0.00028675079345703126,6.667281886329874e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,89,4.217474997858517e-05,9.795678971568123e-05,8.683265565196052e-05,0.0011124134063720704,8.884993440005928e-05,-0.00022365649541219076,8.661336944593738e-05,0.96533203125,1.0,0.6209964412811388,0.9085286458333334,0.09147135416666667,8.683265565196052e-05,0.0011164569854736329,9.799722550669686e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,90,6.610461908470218e-05,2.012188731168862e-05,2.2406414136639795e-05,-0.0002284526824951172,2.397435764578404e-05,0.0006250143051147461,3.02245006969315e-05,0.966796875,1.0,0.6337522441651705,0.9093424479166666,0.09065755208333333,2.2406414136639795e-05,-0.00023023128509521484,2.0104101285687647e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,91,3.632335634999132e-05,5.834863109048456e-05,4.993240756448358e-05,0.0008416223526000977,5.0689794079517014e-05,-0.00024370352427164713,4.8252758836800544e-05,0.9679361979166666,1.0,0.6418181818181818,0.9104817708333334,0.08951822916666667,4.993240756448358e-05,0.0008415365219116211,5.8347772783599796e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,92,3.2353450175529964e-05,2.0661500227288344e-05,1.7054513227776626e-05,0.0003606986999511719,1.8442916674151395e-05,-0.0002817710240681966,1.562520643346943e-05,0.96630859375,1.0,0.6290322580645161,0.9091796875,0.0908203125,1.7054513227776626e-05,0.0003637266159057617,2.069177938683424e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,93,2.6766062849977363e-05,3.8343989657005294e-05,2.577627878054045e-05,0.0012567710876464843,2.76590429469555e-05,-0.00010629494984944661,2.6596093448461033e-05,0.96533203125,1.0,0.6230088495575221,0.9080403645833334,0.09195963541666667,2.577627878054045e-05,0.0012588882446289062,3.836516122682951e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,94,2.823053425042114e-05,1.5734606495243498e-05,1.73677737620892e-05,-0.0001633167266845703,1.948757684052301e-05,0.0005988478660583496,2.5476055501106503e-05,0.966796875,1.0,0.6330935251798561,0.9095052083333334,0.09049479166666667,1.73677737620892e-05,-0.00016946792602539061,1.5673094501835292e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,95,2.4799170811699394e-05,4.295305818959605e-05,2.2299571937764995e-05,0.0020653486251831056,2.421505905658705e-05,0.00020136435826619467,2.6228702639249e-05,0.9666341145833334,1.0,0.6352313167259787,0.9085286458333334,0.09147135416666667,2.2299571937764995e-05,0.002064809799194336,4.2947669929708354e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,96,2.41058157068134e-05,1.830874398583546e-05,1.932450250023976e-05,-0.00010157585144042969,2.1776372401897486e-05,-0.00015077988306681314,2.0268573571229354e-05,0.96630859375,1.0,0.629695885509839,0.9090169270833334,0.09098307291666667,1.932450250023976e-05,-0.00010286331176757812,1.8295869382563976e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,97,2.8206467201622825e-05,1.5384429050027393e-05,1.782850558811333e-05,-0.0002444076538085937,1.9825685437050804e-05,0.0008933146794637045,2.875883223168785e-05,0.966796875,1.0,0.6337522441651705,0.9093424479166666,0.09065755208333333,1.782850558811333e-05,-0.00024544715881347657,1.5374033999978565e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,98,3.864174292781778e-05,3.101438622397836e-05,1.6279784249491057e-05,0.0014734601974487305,1.7822461359173758e-05,0.0001417398452758789,1.9239859811932545e-05,0.96728515625,1.0,0.6384892086330936,0.9095052083333334,0.09049479166666667,1.6279784249491057e-05,0.0014689064025878906,3.096884827536996e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,99,2.056615494439029e-05,2.4923550913808867e-05,1.6324794123647735e-05,0.0008598756790161133,1.7859802028397098e-05,-0.00011716286341349284,1.668817339426217e-05,0.9666341145833334,1.0,0.6306306306306306,0.90966796875,0.09033203125,1.6324794123647735e-05,0.0008586406707763672,2.491120083141141e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,100,1.9828993572446052e-05,1.3478349900105968e-05,1.6810583329061046e-05,-0.00033322334289550784,1.812406026147073e-05,7.538000742594401e-05,1.887786033573017e-05,0.96630859375,1.0,0.6362038664323374,0.9073893229166666,0.09261067708333333,1.6810583329061046e-05,-0.00033638477325439455,1.34467355965171e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,101,2.4937586810362216e-05,1.6275673886411824e-05,1.629665472137276e-05,-2.09808349609375e-06,1.745099007166573e-05,-0.00012155373891194661,1.6235452682546263e-05,0.9658203125,1.0,0.6269982238010657,0.9083658854166666,0.09163411458333333,1.629665472137276e-05,9.822845458984375e-07,1.6306477566831745e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,102,1.9214796490511315e-05,2.721578945638612e-05,1.6416476864833384e-05,0.0010799312591552735,1.7916139161873918e-05,6.97771708170573e-05,1.861391087004449e-05,0.9674479166666666,1.0,0.6370235934664247,0.9103190104166666,0.08968098958333333,1.6416476864833384e-05,0.001080341339111328,2.7219890255946664e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,103,1.8813483923925862e-05,1.7343667376553638e-05,1.6625979769742115e-05,7.176876068115234e-05,1.8162337558654446e-05,-1.2934207916259766e-05,1.8032995479491848e-05,0.9666341145833334,1.0,0.6312949640287769,0.9095052083333334,0.09049479166666667,1.6625979769742115e-05,7.25412368774414e-05,1.7351392138516527e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,104,2.4804375243547838e-05,1.184207992919255e-05,1.625477867492009e-05,-0.0004412698745727539,1.7868461327452678e-05,0.00040266911188761395,2.1895152446328818e-05,0.9664713541666666,1.0,0.6308243727598566,0.9091796875,0.0908203125,1.625477867492009e-05,-0.0004349994659423828,1.1904784015496262e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,105,2.2563087137920473e-05,3.441435078857466e-05,1.7332231800537555e-05,0.001708211898803711,1.844929981113334e-05,0.0004189213116963704,2.2638512928097046e-05,0.9661458333333334,1.0,0.627906976744186,0.9090169270833334,0.09098307291666667,1.7332231800537555e-05,0.0017051649093627929,3.4383880894165486e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,106,3.070234167050027e-05,2.123528077499941e-05,2.306042268173769e-05,-0.00018251419067382812,2.4879863000630092e-05,0.00120087464650472,3.688860946567729e-05,0.9664713541666666,1.0,0.6334519572953736,0.9085286458333334,0.09147135416666667,2.306042268173769e-05,-0.00017942905426025392,2.126613213913515e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,107,3.1767003141188375e-05,5.597347003640607e-05,5.808514339150861e-05,-0.00021116733551025392,6.047353902734661e-05,-0.0003617207209269206,5.685633181807741e-05,0.9656575520833334,1.0,0.6238859180035651,0.90869140625,0.09130859375,5.808514339150861e-05,-0.0002117919921875,5.5967223469633614e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,108,5.7012341130757704e-05,1.9783993257442488e-05,2.4022694124141708e-05,-0.00042387008666992186,2.464778450909459e-05,1.808007558186849e-05,2.4828585264913275e-05,0.9671223958333334,1.0,0.6386404293381037,0.9090169270833334,0.09098307291666667,2.4022694124141708e-05,-0.0004185771942138672,1.9836922182003037e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,109,3.4739067208041284e-05,2.4268907471559945e-05,1.7402786179445685e-05,0.0006866121292114258,1.9414366155009095e-05,-0.00012461344401041666,1.8168231714904926e-05,0.9659830729166666,1.0,0.6267857142857143,0.9088541666666666,0.09114583333333333,1.7402786179445685e-05,0.0006731748580932617,2.4134534760378302e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,110,3.478729346776769e-05,2.0726580522023144e-05,2.6778359315358104e-05,-0.0006051778793334961,2.8481143696505267e-05,0.00014448165893554688,2.9925960285860736e-05,0.9666341145833334,1.0,0.6265938069216758,0.91064453125,0.08935546875,2.6778359315358104e-05,-0.0006061601638793945,2.071675767656416e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,111,3.058640595554607e-05,4.6667303971480574e-05,5.1050772599410264e-05,-0.00043834686279296874,5.246044929663185e-05,-3.707408905029297e-05,5.208970840612892e-05,0.9674479166666666,1.0,0.6466431095406361,0.9078776041666666,0.09212239583333333,5.1050772599410264e-05,-0.0004416465759277344,4.663430684013292e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,112,3.98772896611869e-05,4.30788433062844e-05,4.688982124207541e-05,-0.0003810977935791016,4.9333110534159154e-05,-3.411372502644857e-05,4.899197328389467e-05,0.9658203125,1.0,0.6223021582733813,0.9095052083333334,0.09049479166666667,4.688982124207541e-05,-0.0003814220428466797,4.307560081360862e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,113,4.833899371684917e-05,3.417616586666554e-05,4.1121823596768084e-05,-0.0006945657730102539,4.241333044774365e-05,0.00010981162389119466,4.351144668665559e-05,0.9679361979166666,1.0,0.645045045045045,0.90966796875,0.09033203125,4.1121823596768084e-05,-0.0006920671463012695,3.420115213375539e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,114,4.9287350824063957e-05,3.2688721601152796e-05,3.899122137227096e-05,-0.0006302499771118164,4.093334488667703e-05,-0.00022312005360921225,3.870214435058491e-05,0.96435546875,1.0,0.6117021276595744,0.908203125,0.091796875,3.899122137227096e-05,-0.0006309127807617187,3.268209356465377e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,115,5.7420375621101506e-05,9.250138103961944e-05,7.753022015094757e-05,0.0014971160888671874,7.767258284729905e-05,0.00045680999755859375,8.2240682822885e-05,0.96728515625,1.0,0.6378378378378379,0.90966796875,0.09033203125,7.753022015094757e-05,0.001495351791381836,9.248373806476594e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,116,0.00014931868827261496,8.302131448872387e-05,9.043031488545239e-05,-0.0007409000396728515,9.185841311894667e-05,0.00014853477478027344,9.334376086674941e-05,0.9645182291666666,1.0,0.6100178890876565,0.9090169270833334,0.09098307291666667,9.043031488545239e-05,-0.0007339096069335937,8.309121881611645e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
proposed,117,0.00023268865940432684,0.0003578403496183455,0.00036683678859844804,-0.0008996438980102539,0.00036234117578715086,-0.00015596548716227213,0.0003607815209155281,0.9659830729166666,1.0,0.6281138790035588,0.9085286458333334,0.09147135416666667,0.00036683678859844804,-0.0009013700485229492,0.00035782308811321855,0.970625,1.0,0.5948275862068966,0.9275,0.0725
proposed,118,0.0003300995037231284,0.00018648607656359675,0.000196749996393919,-0.0010263919830322266,0.00019837133246862018,5.010763804117838e-05,0.00019887240884903197,0.96337890625,1.0,0.5953237410071942,0.9095052083333334,0.09049479166666667,0.000196749996393919,-0.0010278940200805664,0.00018647105619311332,0.97,1.0,0.5862068965517241,0.9275,0.0725
proposed,119,0.00010936451144516468,6.587764967698604e-05,6.88861106755212e-05,-0.0003008460998535156,7.007507762561242e-05,-0.00023605426152547201,6.771453501035771e-05,0.9650065104166666,1.0,0.6140035906642729,0.9093424479166666,0.09065755208333333,6.88861106755212e-05,-0.00028830528259277344,6.600305784959347e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,120,8.308724500238895e-05,1.7243378347484396e-05,2.53744532528799e-05,-0.0008131074905395508,2.8236400188082673e-05,0.000903010368347168,3.726650387155435e-05,0.9684244791666666,1.0,0.6529516994633273,0.9090169270833334,0.09098307291666667,2.53744532528799e-05,-0.0008136224746704101,1.72382285061758e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,121,5.0625609219423495e-05,3.715873206383549e-05,4.765263045555912e-05,-0.0010493898391723633,4.993905713490676e-05,6.556510925292969e-05,5.059470822743606e-05,0.9690755208333334,1.0,0.6601073345259392,0.9090169270833334,0.09098307291666667,4.765263045555912e-05,-0.0010470771789550782,3.718185866600834e-05,0.973125,1.0,0.6293103448275862,0.9275,0.0725
proposed,122,5.084044823888689e-05,3.28258523659315e-05,3.0901337595423684e-05,0.00019245147705078126,3.347858182678465e-05,0.00017088651657104492,3.5187446992495095e-05,0.9676106770833334,1.0,0.6490299823633157,0.90771484375,0.09228515625,3.0901337595423684e-05,0.00019103050231933594,3.2811642618617046e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,123,3.455350118504915e-05,1.9211371944402343e-05,2.163403849408496e-05,-0.00024226665496826172,2.432268744693526e-05,-0.00012340148289998373,2.3088672617935422e-05,0.96728515625,1.0,0.6410714285714286,0.9088541666666666,0.09114583333333333,2.163403849408496e-05,-0.00023812294006347656,1.9252809093450195e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,124,2.7017253160011023e-05,1.2689992770901882e-05,2.2791311130276883e-05,-0.0010101318359375,2.516054034155483e-05,-0.00013530254364013672,2.3807514905153465e-05,0.966796875,1.0,0.6389380530973451,0.9080403645833334,0.09195963541666667,2.2791311130276883e-05,-0.0010249853134155274,1.2541457996121607e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,125,2.707503548056896e-05,1.8407425194163805e-05,1.996463230170775e-05,-0.00015572071075439453,2.212428019750708e-05,-0.00019528468449910483,2.0171433352516032e-05,0.966796875,1.0,0.6370106761565836,0.9085286458333334,0.09147135416666667,1.996463230170775e-05,-0.00016941070556640624,1.827052524604369e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,126,2.598182709334651e-05,1.256866480980534e-05,2.0367098113638348e-05,-0.0007798433303833008,2.1912792059689917e-05,-0.00038190682729085285,1.809372378678139e-05,0.9669596354166666,1.0,0.6335740072202166,0.9098307291666666,0.09016927083333333,2.0367098113638348e-05,-0.0007773113250732422,1.2593984862905926e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,127,2.5768241054417256e-05,8.990556464414112e-06,1.9294721350888722e-05,-0.001030416488647461,2.0803779383034755e-05,0.00013033548990885416,2.2107134282123297e-05,0.96826171875,1.0,0.6492805755395683,0.9095052083333334,0.09049479166666667,1.9294721350888722e-05,-0.0010318279266357422,8.976442084531299e-06,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,128,3.27982291613201e-05,5.51181982154958e-05,1.9281501590739935e-05,0.003583669662475586,2.1317943719623145e-05,0.0027940869331359863,4.925881305098301e-05,0.9677734375,1.0,0.6470588235294118,0.90869140625,0.09130859375,1.9281501590739935e-05,0.0035805654525756835,5.5087156116496774e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,129,3.203570122423116e-05,9.26462114730384e-06,1.9383439430384896e-05,-0.0010118818283081055,2.100413106139361e-05,0.00033396482467651367,2.434377930815875e-05,0.966796875,1.0,0.6382978723404256,0.908203125,0.091796875,1.9383439430384896e-05,-0.0010190296173095703,9.193143257289193e-06,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,130,2.4759358287459083e-05,8.282623160630465e-06,1.817713724449277e-05,-0.0009894514083862306,1.9495597371133044e-05,-0.00011217594146728516,1.8373837956460193e-05,0.9669596354166666,1.0,0.6329113924050633,0.9099934895833334,0.09000651041666667,1.817713724449277e-05,-0.0009896469116210938,8.280668128281833e-06,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,131,2.357580039339761e-05,8.00867963116616e-06,1.843224454205483e-05,-0.0010423564910888672,1.9666122170747258e-05,-0.00010528167088826497,1.8613305461864607e-05,0.966796875,1.0,0.6324324324324324,0.90966796875,0.09033203125,1.843224454205483e-05,-0.001044020652770996,7.992038014344872e-06,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,132,2.448711226558468e-05,7.440004608361049e-06,1.8779096862999722e-05,-0.0011339092254638672,2.0280130229366478e-05,-0.00020583470662434897,1.8221783163122986e-05,0.9674479166666666,1.0,0.6422182468694096,0.9090169270833334,0.09098307291666667,1.8779096862999722e-05,-0.001131129264831543,7.467804214684291e-06,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,133,2.583158887622024e-05,9.591813132283277e-06,1.8637032553669997e-05,-0.0009045219421386719,2.0122553602656506e-05,-0.0002879500389099121,1.7243053213557385e-05,0.9669596354166666,1.0,0.6413427561837456,0.9078776041666666,0.09212239583333333,1.8637032553669997e-05,-0.000903310775756836,9.603924796101636e-06,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,134,1.8589437483266618e-05,1.1541391166974791e-05,2.1413064750959165e-05,-0.0009871673583984374,2.283482808707049e-05,-0.00023589531580607095,2.0475874929009782e-05,0.9677734375,1.0,0.6451612903225806,0.9091796875,0.0908203125,2.1413064750959165e-05,-0.0009774303436279298,1.1638761314679868e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,135,2.128853611793602e-05,9.733391951886005e-06,1.99746143334778e-05,-0.0010241222381591796,2.1353442207328044e-05,-0.00024876991907755536,1.886574301655249e-05,0.9671223958333334,1.0,0.6373429084380611,0.9093424479166666,0.09065755208333333,1.99746143334778e-05,-0.0010240745544433593,9.733868789044209e-06,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,136,2.3213584123974822e-05,1.1060594135778957e-05,1.9858335072058253e-05,-0.0008797740936279297,2.1623474822263233e-05,-0.00016069412231445312,2.0016533599118703e-05,0.9676106770833334,1.0,0.6433691756272402,0.9091796875,0.0908203125,1.9858335072058253e-05,-0.0008741474151611328,1.1116860920446925e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,137,2.073829697716671e-05,8.141533096204512e-06,1.871687527454924e-05,-0.0010575342178344726,2.0036006693165593e-05,-0.0002929369608561198,1.7106637084604396e-05,0.9671223958333334,1.0,0.6392857142857142,0.9088541666666666,0.09114583333333333,1.871687527454924e-05,-0.001038351058959961,8.333364684949629e-06,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,138,2.490835398324028e-05,1.367404962365981e-05,2.0385532625368796e-05,-0.0006711483001708984,2.229079230649707e-05,6.308158238728841e-05,2.2921608130369954e-05,0.9674479166666666,1.0,0.6415770609318996,0.9091796875,0.0908203125,2.0385532625368796e-05,-0.0006701469421386719,1.3684063203982077e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,139,2.5739994271134492e-05,1.2606448252336119e-05,2.2485655863420105e-05,-0.0009879207611083985,2.4304505132022314e-05,-0.0002790689468383789,2.1513815663638525e-05,0.966796875,1.0,0.6357142857142857,0.9088541666666666,0.09114583333333333,2.2485655863420105e-05,-0.0009870433807373047,1.2615222056047058e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,140,2.1460478668207845e-05,1.1612994628376327e-05,2.1335990386432968e-05,-0.000972299575805664,2.2714636240076896e-05,-0.00020301342010498047,2.068450203902709e-05,0.9680989583333334,1.0,0.6506238859180036,0.90869140625,0.09130859375,2.1335990386432968e-05,-0.0009793186187744142,1.1542804198688827e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,141,2.2574751104305808e-05,1.2529862561495973e-05,2.3077929654391482e-05,-0.0010548067092895509,2.418642695071564e-05,-0.00019947687784830728,2.2191658172232567e-05,0.966796875,1.0,0.6389380530973451,0.9080403645833334,0.09195963541666667,2.3077929654391482e-05,-0.0010547828674316406,1.2530100980075076e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,142,3.0070587551260058e-05,1.983569877920672e-05,2.9676139529328794e-05,-0.000984044075012207,3.0809466200783696e-05,-0.00024505456288655597,2.8358920571918135e-05,0.96630859375,1.0,0.6276978417266187,0.9095052083333334,0.09049479166666667,2.9676139529328794e-05,-0.00098541259765625,1.982201355276629e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,143,2.4956766234633203e-05,9.496910314192065e-06,1.808388922654558e-05,-0.0008586978912353515,1.864741686100994e-05,-0.00023130575815836588,1.633435927942628e-05,0.96630859375,1.0,0.6290322580645161,0.9091796875,0.0908203125,1.808388922654558e-05,-0.0008562850952148437,9.521038274397143e-06,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,144,1.9371720100025414e-05,7.052540534641591e-06,1.7439770454075186e-05,-0.0010387229919433594,1.824683386075776e-05,-0.0003126660982767741,1.512017287799002e-05,0.96630859375,1.0,0.6336283185840708,0.9080403645833334,0.09195963541666667,1.7439770454075186e-05,-0.0010402631759643555,7.03713869443163e-06,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,145,2.6361344680481125e-05,5.82712677307427e-05,6.735363276675344e-05,-0.0009082365036010742,6.793508388606521e-05,-0.0003674228986104329,6.426085489996088e-05,0.96826171875,1.0,0.6454545454545455,0.9104817708333334,0.08951822916666667,6.735363276675344e-05,-0.0009093189239501953,5.826044352725149e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,146,0.0001447668376689156,0.00014128914382308724,0.00015073576476424934,-0.0009446620941162109,0.00015092603280209005,-0.00023049116134643555,0.0001486211211886257,0.96923828125,1.0,0.6606822262118492,0.9093424479166666,0.09065755208333333,0.00015073576476424934,-0.0009505319595336914,0.00014123044516891242,0.973125,1.0,0.6293103448275862,0.9275,0.0725
proposed,147,9.760043334002451e-05,1.3017100052093158e-05,2.171966429159511e-05,-0.0008702564239501953,2.2391109572102625e-05,-0.0002223054567972819,2.0168055004129805e-05,0.9654947916666666,1.0,0.6159420289855072,0.91015625,0.08984375,2.171966429159511e-05,-0.0008695650100708007,1.3024014190887102e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,148,5.925776864993774e-05,1.1813395330682395e-05,2.0495789358392357e-05,-0.0008682394027709961,2.080871157280247e-05,-0.00032277901967366535,1.7580921376065817e-05,0.9651692708333334,1.0,0.6164874551971327,0.9091796875,0.0908203125,2.0495789358392357e-05,-0.0008701181411743164,1.1794607946649192e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,149,5.764905836258549e-05,1.860673681658227e-05,2.25360657350393e-05,-0.0003929328918457031,2.3182536097010598e-05,3.437201182047526e-05,2.352625621521535e-05,0.966796875,1.0,0.6370106761565836,0.9085286458333334,0.09147135416666667,2.25360657350393e-05,-0.00039165019989013673,1.8619563736137936e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
proposed,150,4.014262231066823e-05,2.3688395734643562e-05,3.0384524579858406e-05,-0.0006696128845214844,3.140587947806731e-05,-0.00012373924255371094,3.0168487052530204e-05,0.96533203125,1.0,0.6223404255319149,0.908203125,0.091796875,3.0384524579858406e-05,-0.0006659698486328125,2.372482609353028e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
