model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,1.2262281719207143e-05,1.5657641532015986e-05,1.5657641532015986e-05,0.9951898112297058,1.3761412446910981e-05,0.9970695773760477,1.3761412446910981e-05,0.9697265625,1.0,0.6108786610878661,0.9222005208333334,0.07779947916666667,1.5657641532015986e-05,0.9955273180007934,1.5657641532015986e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,78,1.5711445485067088e-05,2.696746874426026e-05,2.696746874426026e-05,0.9567986931800843,2.4371024361850385e-05,0.9580400784810384,2.4371024361850385e-05,0.9710286458333334,1.0,0.600896860986547,0.9274088541666666,0.07259114583333333,2.696746874426026e-05,0.9578117280006408,2.696746874426026e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,79,3.8210355342016555e-05,9.197250177385286e-05,9.197250177385286e-05,0.9967602391242981,8.90818652502882e-05,0.9969815214474996,8.90818652502882e-05,0.97265625,1.0,0.6164383561643836,0.9287109375,0.0712890625,9.197250177385286e-05,0.9965444540977478,9.197250177385286e-05,0.963,1.0,0.5934065934065934,0.909,0.091
reconstruction_only,80,0.0001190626038199601,0.00011403400631388649,0.00011403400631388649,0.9961324467658996,0.00010804463818203658,0.9969991048177084,0.00010804463818203658,0.9720052083333334,1.0,0.6160714285714286,0.9270833333333334,0.07291666666666667,0.00011403400631388649,0.9936220545768738,0.00011403400631388649,0.966,1.0,0.6263736263736264,0.909,0.091
reconstruction_only,81,5.3912099550264735e-05,5.160072591388598e-05,5.160072591388598e-05,0.9428532743453979,4.7709020388235025e-05,0.9431095520655314,4.7709020388235025e-05,0.9716796875,1.0,0.6200873362445415,0.9254557291666666,0.07454427083333333,5.160072591388598e-05,0.941569356918335,5.160072591388598e-05,0.966,1.0,0.6263736263736264,0.909,0.091
reconstruction_only,82,4.51540599897271e-05,2.217124561138917e-05,2.217124561138917e-05,0.9319713311195373,1.8573734147745807e-05,0.9332129955291748,1.8573734147745807e-05,0.9716796875,1.0,0.625,0.9244791666666666,0.07552083333333333,2.217124561138917e-05,0.9313661060333251,2.217124561138917e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,83,3.088948202882117e-05,1.7210299920407123e-05,1.7210299920407123e-05,0.9736420850753784,1.511820452530325e-05,0.9739745457967123,1.511820452530325e-05,0.9723307291666666,1.0,0.6171171171171171,0.927734375,0.072265625,1.7210299920407123e-05,0.9728242979049683,1.7210299920407123e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,84,2.7500407365247764e-05,1.8286699341842903e-05,1.8286699341842903e-05,0.9428151469230652,1.607247274174976e-05,0.9432558218638102,1.607247274174976e-05,0.97265625,1.0,0.6199095022624435,0.9280598958333334,0.07194010416666667,1.8286699341842903e-05,0.9419312262535096,1.8286699341842903e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,85,2.347331489242303e-05,2.266379803768359e-05,2.266379803768359e-05,0.9961664209365845,1.8942968381452374e-05,0.9964844783147176,1.8942968381452374e-05,0.9716796875,1.0,0.625,0.9244791666666666,0.07552083333333333,2.266379803768359e-05,0.9959980220794677,2.266379803768359e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,86,1.917580751372346e-05,2.3730232001980766e-05,2.3730232001980766e-05,0.9531658506393432,2.1411113266367465e-05,0.9542271693547567,2.1411113266367465e-05,0.9729817708333334,1.0,0.6311111111111111,0.9267578125,0.0732421875,2.3730232001980766e-05,0.953011691570282,2.3730232001980766e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,87,1.770733130494288e-05,2.524814363277983e-05,2.524814363277983e-05,0.9621740407943725,2.2886242732056417e-05,0.9630368153254191,2.2886242732056417e-05,0.9720052083333334,1.0,0.6160714285714286,0.9270833333333334,0.07291666666666667,2.524814363277983e-05,0.9620895643234253,2.524814363277983e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,88,1.7980418306251522e-05,2.8398670692695305e-05,2.8398670692695305e-05,0.952736852645874,2.5715106554950278e-05,0.953082283337911,2.5715106554950278e-05,0.9700520833333334,1.0,0.6,0.9251302083333334,0.07486979166666667,2.8398670692695305e-05,0.9532784252166748,2.8398670692695305e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,89,1.820076128448515e-05,2.125831090961583e-05,2.125831090961583e-05,0.9278660798072815,1.8628489973101143e-05,0.9300835331281027,1.8628489973101143e-05,0.9742838541666666,1.0,0.6291079812206573,0.9306640625,0.0693359375,2.125831090961583e-05,0.9295612959861755,2.125831090961583e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,90,1.6544242195474606e-05,1.5237487052218057e-05,1.5237487052218057e-05,0.9242445907592773,1.2721547439772015e-05,0.9250451922416687,1.2721547439772015e-05,0.9710286458333334,1.0,0.6163793103448276,0.9244791666666666,0.07552083333333333,1.5237487052218057e-05,0.9236450915336609,1.5237487052218057e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,91,1.5024771528260317e-05,1.575170202704612e-05,1.575170202704612e-05,0.9960972399711608,1.3051118912699167e-05,0.9958610137303671,1.3051118912699167e-05,0.9690755208333334,1.0,0.5851528384279476,0.9254557291666666,0.07454427083333333,1.575170202704612e-05,0.9963006253242492,1.575170202704612e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,92,1.4205832182293912e-05,2.0096196793019772e-05,2.0096196793019772e-05,0.9162670254707337,1.6938217110388603e-05,0.9176141222318014,1.6938217110388603e-05,0.970703125,1.0,0.5982142857142857,0.9270833333333334,0.07291666666666667,2.0096196793019772e-05,0.9166588587760925,2.0096196793019772e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,93,1.4103329400919998e-05,1.6458186073577964e-05,1.6458186073577964e-05,0.9298458557128906,1.376226888775515e-05,0.9303880135218302,1.376226888775515e-05,0.9729817708333334,1.0,0.6359649122807017,0.92578125,0.07421875,1.6458186073577964e-05,0.9291676397323608,1.6458186073577964e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,94,1.4596314940718003e-05,1.4495671624899842e-05,1.4495671624899842e-05,0.9281014075279236,1.2149798142975973e-05,0.9289400974909464,1.2149798142975973e-05,0.9710286458333334,1.0,0.6244725738396625,0.9228515625,0.0771484375,1.4495671624899842e-05,0.927198872089386,1.4495671624899842e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,95,1.2661538979349038e-05,1.646476505266037e-05,1.646476505266037e-05,0.995541817188263,1.4362793687420586e-05,0.9964516957600912,1.4362793687420586e-05,0.9710286458333334,1.0,0.6096491228070176,0.92578125,0.07421875,1.646476505266037e-05,0.9965292067527771,1.646476505266037e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,96,1.3394056016598673e-05,1.43579949872219e-05,1.43579949872219e-05,0.9364768080711364,1.2077024621248711e-05,0.9371779759724935,1.2077024621248711e-05,0.9713541666666666,1.0,0.6071428571428571,0.9270833333333334,0.07291666666666667,1.43579949872219e-05,0.935543251991272,1.43579949872219e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,97,1.2322474200724779e-05,1.570777549932245e-05,1.570777549932245e-05,0.9969870958328247,1.314266349557632e-05,0.9967175920804342,1.314266349557632e-05,0.9729817708333334,1.0,0.6406926406926406,0.9248046875,0.0751953125,1.570777549932245e-05,0.9945074200630188,1.570777549932245e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,98,1.2265035972329011e-05,1.5870317656663247e-05,1.5870317656663247e-05,0.9960099306106568,1.340686382415394e-05,0.9962659478187561,1.340686382415394e-05,0.9697265625,1.0,0.6008583690987125,0.9241536458333334,0.07584635416666667,1.5870317656663247e-05,0.9959222164154052,1.5870317656663247e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,99,1.3725043875941386e-05,1.538344088476151e-05,1.538344088476151e-05,0.9949114685058593,1.2895281543023884e-05,0.9965211153030396,1.2895281543023884e-05,0.9703776041666666,1.0,0.5973451327433629,0.9264322916666666,0.07356770833333333,1.538344088476151e-05,0.9955836443901062,1.538344088476151e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,100,1.2862711931423595e-05,1.591089944122359e-05,1.591089944122359e-05,0.923546480178833,1.3773115521568494e-05,0.9254501859347025,1.3773115521568494e-05,0.9694010416666666,1.0,0.591304347826087,0.9251302083333334,0.07486979166666667,1.591089944122359e-05,0.9248431587219238,1.591089944122359e-05,0.964,1.0,0.6043956043956044,0.909,0.091
