model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,82,0.011781142403682074,0.011111122141050875,3.463812844711356e-05,0.1107648401260376,2.724251620141634e-05,0.10657660166422527,0.010684902682623945,0.9720052083333334,1.0,0.6036866359447005,0.9293619791666666,0.07063802083333333,3.463812844711356e-05,0.11081242942810059,0.011115881071257173,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,83,0.010695611126720905,0.010703043661656557,3.468380981939845e-05,0.10668359851837159,2.742852060085473e-05,0.10879067579905193,0.010906496100506048,0.9697265625,1.0,0.579185520361991,0.9280598958333334,0.07194010416666667,3.468380981939845e-05,0.10671728420257569,0.010706412230076968,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,84,0.01080570463091135,0.010264009315829027,3.48063777491916e-05,0.10229202938079834,2.734819645411335e-05,0.10117165247599284,0.010144513444053399,0.9729817708333334,1.0,0.6452991452991453,0.923828125,0.076171875,3.48063777491916e-05,0.10263247013092042,0.010298053390841234,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,85,0.009889955321947733,0.009794193735544104,3.3849611703772095e-05,0.09760344123840332,2.6612809354749818e-05,0.09523407618204753,0.009550020427559505,0.9733072916666666,1.0,0.6339285714285714,0.9270833333333334,0.07291666666666667,3.3849611703772095e-05,0.0976103172302246,0.009794881334726233,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,86,0.009034343374272188,0.006703819978551474,3.534730704268441e-05,0.06668472671508789,2.5846683153455768e-05,0.0594562292098999,0.005971469604143446,0.9710286458333334,1.0,0.6130434782608696,0.9251302083333334,0.07486979166666667,3.534730704268441e-05,0.06656136512756347,0.006691483819799032,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,87,0.007709026957551639,0.010613356597832174,3.4143360069720074e-05,0.10579213237762451,2.7141561683189746e-05,0.13066514333089194,0.013093655894772384,0.9710286458333334,1.0,0.5972850678733032,0.9280598958333334,0.07194010416666667,3.4143360069720074e-05,0.1060784158706665,0.010641984947136373,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,88,0.008100171263019243,0.009301084899442503,3.403339340002276e-05,0.0926705150604248,2.7283874563484762e-05,0.08283591270446777,0.008310875145010263,0.9690755208333334,1.0,0.5796460176991151,0.9264322916666666,0.07356770833333333,3.403339340002276e-05,0.09249694728851318,0.00928372812225134,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,89,0.004617979905257623,0.005722428897040663,3.2226565497694535e-05,0.056902023315429685,2.5865771628256578e-05,0.06621360778808594,0.006647226550436851,0.9716796875,1.0,0.6233766233766234,0.9248046875,0.0751953125,3.2226565497694535e-05,0.056805042266845705,0.005712730792182265,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,90,0.0037212335349371037,0.004674595757090719,3.1237907969625666e-05,0.046433578491210936,2.389028971568526e-05,0.035110036532084145,0.0035348939429241002,0.9720052083333334,1.0,0.6090909090909091,0.9283854166666666,0.07161458333333333,3.1237907969625666e-05,0.04636374568939209,0.004667612476908835,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,91,0.002297541592270136,0.0015659490353369622,3.091142242192291e-05,0.01535037612915039,2.3398951573957067e-05,0.015600244204203287,0.0015834233719942859,0.970703125,1.0,0.6086956521739131,0.9251302083333334,0.07486979166666667,3.091142242192291e-05,0.015340495109558105,0.0015649609333777336,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,92,0.001263556720611329,0.0010125468842481495,3.002086801279802e-05,0.009825260162353515,2.4359376160039876e-05,0.009767850240071615,0.0010011444001672013,0.9694010416666666,1.0,0.6033755274261603,0.9228515625,0.0771484375,3.002086801279802e-05,0.009764315605163575,0.0010064524285291556,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,93,0.0007492149500952413,0.0005931308104569324,3.0338413911522366e-05,0.005627923965454101,2.345758184674196e-05,0.0073806047439575195,0.0007615180562424939,0.96875,1.0,0.5949367088607594,0.9228515625,0.0771484375,3.0338413911522366e-05,0.00565834903717041,0.0005961733176285634,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,94,0.0004876803723163903,0.0005134561656159349,2.983027679147199e-05,0.004836258888244629,2.4053926002428245e-05,0.0067880551020304365,0.0007028594362054719,0.9694010416666666,1.0,0.5688073394495413,0.9290364583333334,0.07096354166666667,2.983027679147199e-05,0.004823685646057129,0.000512198841397185,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,95,0.0006071925987877572,0.0005650885273236782,2.997547877021134e-05,0.005351130485534668,2.27836875031547e-05,0.006052295366923015,0.0006280132241954562,0.9710286458333334,1.0,0.611353711790393,0.9254557291666666,0.07454427083333333,2.997547877021134e-05,0.0052751550674438475,0.000557490985514596,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,96,0.0005233319728480031,0.00014564434503554368,2.8985752811422572e-05,0.0011665859222412108,2.265823483564115e-05,0.00308382511138916,0.0003310407459745572,0.9736328125,1.0,0.6267281105990783,0.9293619791666666,0.07063802083333333,2.8985752811422572e-05,0.0011398696899414063,0.0001429727218055632,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,97,0.0005605657255121818,0.00010007864640210757,3.2634608010994274e-05,0.0006744403839111328,2.6315230570617132e-05,0.0016303459803263347,0.0001893498286032506,0.9710286458333334,1.0,0.6061946902654868,0.9264322916666666,0.07356770833333333,3.2634608010994274e-05,0.0006799640655517578,0.00010063101456617005,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,98,0.0003140299522783607,-3.880767421796919e-05,3.5685352515429256e-05,-0.0007449302673339844,2.812909042404499e-05,0.0007016261418660482,9.829170461064981e-05,0.9700520833333334,1.0,0.5947136563876652,0.9261067708333334,0.07389322916666667,3.5685352515429256e-05,-0.0007413711547851563,-3.845176296308638e-05,0.965,1.0,0.6153846153846154,0.909,0.091
uniform_weight,99,0.0003561122090710948,-2.6260015723528344e-05,3.392598891514353e-05,-0.0006018600463867188,2.7727912917422753e-05,0.000410000483194987,6.872796123692146e-05,0.9694010416666666,1.0,0.5859030837004405,0.9261067708333334,0.07389322916666667,3.392598891514353e-05,-0.0006063394546508789,-2.6707956549944363e-05,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,100,0.00019919471499936967,0.00023965268175816165,4.229235689854249e-05,0.0019736032485961914,3.708197982632555e-05,0.0025495290756225586,0.00029203488738858144,0.9700520833333334,1.0,0.6068376068376068,0.923828125,0.076171875,4.229235689854249e-05,0.001936436653137207,0.0002359360222122632,0.964,1.0,0.6043956043956044,0.909,0.091
