model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,1.7369689733944444e-05,1.740040214790497e-05,2.0465654451982117e-05,-0.00030652523040771486,1.6913399880043773e-05,-4.34716542561849e-05,1.6478683337481923e-05,0.9710286458333334,1.0,0.6322314049586777,0.9212239583333334,0.07877604166666667,2.0465654451982117e-05,-0.0003058624267578125,1.7407030184403992e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,76,1.5356561713512445e-05,1.518791006237734e-05,2.035901830822695e-05,-0.000517110824584961,1.7203845345648006e-05,-0.00027094284693400067,1.4494416876307998e-05,0.9703776041666666,1.0,0.6262833675564682,0.9207356770833334,0.07926432291666667,2.035901830822695e-05,-0.0005143928527832031,1.521508978039492e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,77,1.7256758079990202e-05,1.4839264657348393e-05,2.0159909036010502e-05,-0.0005320644378662109,1.7199807492337033e-05,-5.1915645599365234e-05,1.6680651036343382e-05,0.9710286458333334,1.0,0.6314699792960663,0.92138671875,0.07861328125,2.0159909036010502e-05,-0.00053131103515625,1.4846798684448001e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,78,1.5342574746076327e-05,1.580882266862318e-05,1.9832756079267712e-05,-0.0004023933410644531,1.6214581137319328e-05,-7.206201553344727e-05,1.5493960981984857e-05,0.9695638020833334,1.0,0.6206896551724138,0.9197591145833334,0.08024088541666667,1.9832756079267712e-05,-0.0004030323028564453,1.5802433050703257e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,79,1.5705928490206134e-05,1.4164734256337398e-05,1.9773102176259273e-05,-0.0005608367919921875,1.6375325837240478e-05,6.838639577229817e-05,1.705918979496346e-05,0.970703125,1.0,0.6242171189979123,0.9220377604166666,0.07796223958333333,1.9773102176259273e-05,-0.0005564117431640626,1.4208984744618648e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,80,1.677984619163908e-05,1.6286934079835194e-05,1.9546974363038318e-05,-0.0003260040283203125,1.6249688087555114e-05,-9.248654047648112e-05,1.5324822682790304e-05,0.9705403645833334,1.0,0.6260330578512396,0.9212239583333334,0.07877604166666667,1.9546974363038318e-05,-0.00032347679138183594,1.631220644921996e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,81,1.8677822633132262e-05,1.4259765276801771e-05,1.953601611603517e-05,-0.0005276250839233398,1.6337236047547776e-05,-0.00013349453608194986,1.5002290686728277e-05,0.97021484375,1.0,0.6272912423625254,0.9200846354166666,0.07991536458333333,1.953601611603517e-05,-0.0005277061462402344,1.4258954653632826e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,82,1.6730344971923234e-05,1.4019691041903571e-05,1.9141255907015876e-05,-0.0005121564865112304,1.6138414897189552e-05,-0.00022139151891072592,1.3924499708082292e-05,0.9710286458333334,1.0,0.6307053941908713,0.9215494791666666,0.07845052083333333,1.9141255907015876e-05,-0.0005118703842163086,1.402255206485279e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,83,1.4155696590023581e-05,1.4277214137837291e-05,1.9053405849263073e-05,-0.0004776191711425781,1.6035971990883507e-05,-0.00011060635248819987,1.4929908466001508e-05,0.9703776041666666,1.0,0.6224066390041494,0.9215494791666666,0.07845052083333333,1.9053405849263073e-05,-0.00045287132263183594,1.4524692622944714e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,84,1.4997869432894126e-05,1.3964956751442515e-05,1.915213440952357e-05,-0.0005187177658081054,1.5992476316265918e-05,-0.0003470778465270996,1.2521697850994921e-05,0.9698893229166666,1.0,0.6209016393442623,0.9205729166666666,0.07942708333333333,1.915213440952357e-05,-0.0005117321014404297,1.4034813395119273e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,85,1.624439679896265e-05,1.6493120923405515e-05,1.8835726514225826e-05,-0.00023426055908203124,1.5888991432196537e-05,6.588300069173177e-05,1.6547821439113855e-05,0.9700520833333334,1.0,0.6229508196721312,0.9205729166666666,0.07942708333333333,1.8835726514225826e-05,-0.0002253246307373047,1.658248020685278e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,86,2.1253033689087413e-05,1.4847488870145753e-05,1.860401200246997e-05,-0.00037565231323242185,1.5577237566806918e-05,0.00012493133544921875,1.6826550921299104e-05,0.9705403645833334,1.0,0.6290983606557377,0.9205729166666666,0.07942708333333333,1.860401200246997e-05,-0.00037500381469726565,1.4853973855497315e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,87,1.4832736421036921e-05,1.530049995344598e-05,2.0127665557083674e-05,-0.00048271656036376955,1.657368087156404e-05,-0.00015803178151448569,1.4993363056419184e-05,0.9694010416666666,1.0,0.6186612576064908,0.9197591145833334,0.08024088541666667,2.0127665557083674e-05,-0.0004776763916015625,1.5350901641068048e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,88,1.6402122128056362e-05,1.5460127481492235e-05,1.887876380351372e-05,-0.00034186363220214846,1.6080344873140955e-05,-0.00013913710912068686,1.4688973781934087e-05,0.9708658854166666,1.0,0.6301652892561983,0.9212239583333334,0.07877604166666667,1.887876380351372e-05,-0.0003397560119628906,1.5481203683884815e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,89,1.8084524526784662e-05,1.4852347745909355e-05,1.8851676359190605e-05,-0.000399932861328125,1.5641821695074516e-05,-0.0001421372095743815,1.42204495993307e-05,0.9695638020833334,1.0,0.6191446028513238,0.9200846354166666,0.07991536458333333,1.8851676359190605e-05,-0.00040760040283203123,1.4775672330870292e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,90,1.6614833839412313e-05,1.3707399411941878e-05,1.8863201185013167e-05,-0.0005155801773071289,1.5658946570814198e-05,-6.332000096638997e-05,1.5025746561150298e-05,0.9697265625,1.0,0.6196319018404908,0.92041015625,0.07958984375,1.8863201185013167e-05,-0.0005141544342041016,1.372165684297215e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,91,1.627600674207012e-05,1.413915268785786e-05,1.8905426186393017e-05,-0.0004766273498535156,1.619195503129352e-05,-0.0001583099365234375,1.4608855666059146e-05,0.9708658854166666,1.0,0.629399585921325,0.92138671875,0.07861328125,1.8905426186393017e-05,-0.0004778003692626953,1.4127422493766062e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,92,1.5111792890820652e-05,1.4987059117993342e-05,1.8263979436596857e-05,-0.0003276920318603516,1.522131954819391e-05,8.799632390340169e-05,1.6101282787227927e-05,0.9700520833333334,1.0,0.6206185567010309,0.9210611979166666,0.07893880208333333,1.8263979436596857e-05,-0.0003142547607421875,1.5121431829174983e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,93,1.4864942992668754e-05,1.3265453409985639e-05,1.8365703654126263e-05,-0.0005100250244140625,1.5118431444231343e-05,-0.000334322452545166,1.1775206918779682e-05,0.9703776041666666,1.0,0.6262833675564682,0.9207356770833334,0.07926432291666667,1.8365703654126263e-05,-0.0005095911026000977,1.3269792628125286e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,94,1.5857267195921548e-05,1.4009448746219277e-05,1.8750211456790566e-05,-0.0004740762710571289,1.5551897377008572e-05,-0.00021958351135253906,1.3356062263483181e-05,0.9695638020833334,1.0,0.6175869120654397,0.92041015625,0.07958984375,1.8750211456790566e-05,-0.00047364234924316404,1.4013787964358925e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,95,1.4265515649943458e-05,1.4579137595137582e-05,1.8228086264571176e-05,-0.0003648948669433594,1.561318398065244e-05,3.0159950256347656e-05,1.5914783483215917e-05,0.9698893229166666,1.0,0.6247464503042597,0.9197591145833334,0.08024088541666667,1.8228086264571176e-05,-0.0003649568557739258,1.4578517706831918e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,96,1.3039420082350262e-05,1.3636017445242031e-05,1.8728542927419766e-05,-0.0005092525482177734,1.5720487832974566e-05,-0.00015072027842203775,1.4213285048754189e-05,0.9698893229166666,1.0,0.6239837398373984,0.919921875,0.080078125,1.8728542927419766e-05,-0.0005043745040893555,1.368479788652621e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,97,1.332127718948565e-05,1.3660229969536886e-05,1.7688693333184347e-05,-0.0004028463363647461,1.5177975304444166e-05,-0.00010069211324055989,1.4171054172038566e-05,0.9703776041666666,1.0,0.6308316430020284,0.9197591145833334,0.08024088541666667,1.7688693333184347e-05,-0.0003971242904663086,1.3717450428521261e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,98,1.415953890197367e-05,1.3466056625475176e-05,1.8301185409654863e-05,-0.00048351287841796875,1.528273029786457e-05,-0.00018616517384847006,1.342107855937987e-05,0.9700520833333334,1.0,0.6182572614107884,0.9215494791666666,0.07845052083333333,1.8301185409654863e-05,-0.00048224449157714845,1.347874049388338e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,99,1.465201921746484e-05,1.2963583320379258e-05,1.7390158027410508e-05,-0.000442657470703125,1.4914276562194573e-05,-0.0001497666041056315,1.3416610521138258e-05,0.9715169270833334,1.0,0.6354166666666666,0.921875,0.078125,1.7390158027410508e-05,-0.0004446220397949219,1.2943937629461289e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,100,1.4133946024230681e-05,1.2766631634440273e-05,1.7296966107096523e-05,-0.000453033447265625,1.4605921630087929e-05,-0.00023959080378214517,1.2210013592266478e-05,0.9700520833333334,1.0,0.623721881390593,0.92041015625,0.07958984375,1.7296966107096523e-05,-0.0004490852355957031,1.2806113751139492e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,101,1.4535848852877583e-05,1.362339304178022e-05,1.7521107656648384e-05,-0.0003897714614868164,1.5056372528003218e-05,-0.00015904506047566733,1.3465921923246544e-05,0.9703776041666666,1.0,0.6285714285714286,0.9202473958333334,0.07975260416666667,1.7521107656648384e-05,-0.0003911733627319336,1.3609374029329049e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,102,1.2217109542689286e-05,1.2719228302012198e-05,1.7556121383677238e-05,-0.0004836893081665039,1.4470900471981926e-05,0.00019305944442749023,1.640149491625683e-05,0.9700520833333334,1.0,0.6213991769547325,0.9208984375,0.0791015625,1.7556121383677238e-05,-0.0004742908477783203,1.2813212905894035e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,103,1.3306414227069277e-05,1.6366830066544934e-05,1.7444005206925793e-05,-0.00010771751403808594,1.4645219228744585e-05,-7.118781407674153e-05,1.393334108797717e-05,0.9697265625,1.0,0.6227180527383367,0.9197591145833334,0.08024088541666667,1.7444005206925793e-05,-0.00013211250305175781,1.6122880176408214e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,104,2.023004374981004e-05,1.3219662435585634e-05,1.798140598111786e-05,-0.00047617435455322266,1.495034848630894e-05,-0.00011400381724039714,1.3810310313904968e-05,0.9690755208333334,1.0,0.6114519427402862,0.92041015625,0.07958984375,1.798140598111786e-05,-0.0004754447937011719,1.3226958044106141e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,105,1.2990247341804206e-05,1.580479709373321e-05,1.7016726415022275e-05,-0.00012119293212890625,1.4390787328011356e-05,8.722146352132161e-05,1.5263001963224572e-05,0.9697265625,1.0,0.6227180527383367,0.9197591145833334,0.08024088541666667,1.7016726415022275e-05,-0.00012769699096679688,1.5739756505354308e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,106,1.7734178527462063e-05,1.2542581089655868e-05,1.728076887957286e-05,-0.0004738187789916992,1.4711266733987335e-05,-0.0002795259157816569,1.1916007576170766e-05,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,1.728076887957286e-05,-0.0004714488983154297,1.2566279896418564e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,107,1.868067890124318e-05,1.3862215541303158e-05,1.7822920344769955e-05,-0.0003960704803466797,1.5701881238783244e-05,-0.00020811955134073892,1.3620685725375855e-05,0.9708658854166666,1.0,0.6376518218623481,0.9195963541666666,0.08040364583333333,1.7822920344769955e-05,-0.00038812637329101564,1.3941656611859798e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,108,1.916023347803275e-05,1.4388625134597533e-05,1.7997614850173705e-05,-0.0003608989715576172,1.5130839377282731e-05,-0.000118712584177653,1.3943713535506202e-05,0.9718424479166666,1.0,0.6373165618448637,0.92236328125,0.07763671875,1.7997614850173705e-05,-0.00036119937896728516,1.4385621060500854e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,109,1.608922821105807e-05,1.2375382831669414e-05,1.6874007633305156e-05,-0.0004498624801635742,1.4021418792253826e-05,-0.0003018776575724284,1.1002642216529541e-05,0.97021484375,1.0,0.621900826446281,0.9212239583333334,0.07877604166666667,1.6874007633305156e-05,-0.00045260429382324216,1.2347964695072735e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,110,1.2301232800382422e-05,1.1923793199821374e-05,1.6661980989738367e-05,-0.0004738187789916992,1.4178433048073202e-05,-0.00020239750544230142,1.2154457993650189e-05,0.9698893229166666,1.0,0.621676891615542,0.92041015625,0.07958984375,1.6661980989738367e-05,-0.00046657085418701173,1.199627244786825e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,111,1.419399040969438e-05,1.5485021434142254e-05,1.783277686627116e-05,-0.00023477554321289063,1.5141425744028917e-05,-8.036692937215169e-05,1.43377564503074e-05,0.97021484375,1.0,0.6242299794661191,0.9207356770833334,0.07926432291666667,1.783277686627116e-05,-0.00024278163909912108,1.5404960475279948e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,112,1.4033596623145664e-05,1.2393527873791755e-05,1.7193942912854254e-05,-0.00048004150390625,1.5069355868035927e-05,-4.61737314860026e-05,1.4607618553175901e-05,0.9708658854166666,1.0,0.6309278350515464,0.9210611979166666,0.07893880208333333,1.7193942912854254e-05,-0.00045101165771484377,1.2683826335705816e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,113,1.4090016217475446e-05,1.94731841533212e-05,2.326508860278409e-05,-0.0003791904449462891,1.9755805927464582e-05,5.002816518147787e-05,2.025608757927936e-05,0.96875,1.0,0.6049382716049383,0.9208984375,0.0791015625,2.326508860278409e-05,-0.0003768348693847656,1.9496739908936435e-05,0.9675,1.0,0.5905511811023622,0.920625,0.079375
uniform_weight,114,1.9233384894808598e-05,1.3370941166067494e-05,1.761822510161437e-05,-0.0004247283935546875,1.5274617605124757e-05,-7.855892181396484e-05,1.4489028386985108e-05,0.9703776041666666,1.0,0.6270491803278688,0.9205729166666666,0.07942708333333333,1.761822510161437e-05,-0.0004230451583862305,1.3387773517752066e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,115,1.5132714300610436e-05,1.4255527799832632e-05,1.7758135145413688e-05,-0.00035026073455810545,1.5251026222055467e-05,-1.2993812561035156e-05,1.5121088096445115e-05,0.9700520833333334,1.0,0.6244897959183674,0.9202473958333334,0.07975260416666667,1.7758135145413688e-05,-0.00034731388092041016,1.4284996336209586e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,116,1.1756367712223437e-05,1.228347803989891e-05,1.7394552487530744e-05,-0.0005111074447631835,1.4791665004546909e-05,-2.8252601623535156e-05,1.4509138988311557e-05,0.9698893229166666,1.0,0.621676891615542,0.92041015625,0.07958984375,1.7394552487530744e-05,-0.0005045127868652344,1.2349424618878402e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,117,1.5909085353390157e-05,1.5831990781589413e-05,1.8728585782810114e-05,-0.00028965950012207033,1.6741368199291173e-05,-0.00015012423197428385,1.5240125879548335e-05,0.9716796875,1.0,0.6412371134020619,0.9210611979166666,0.07893880208333333,1.8728585782810114e-05,-0.0002880287170410156,1.584829861239996e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
uniform_weight,118,1.3467430411158906e-05,1.681714134174399e-05,2.1304226684151218e-05,-0.00044870853424072265,1.800129454447112e-05,-0.00016927719116210938,1.6308522632850026e-05,0.9690755208333334,1.0,0.6098562628336756,0.9207356770833334,0.07926432291666667,2.1304226684151218e-05,-0.00042818546295166017,1.7022372054634616e-05,0.9675,1.0,0.5905511811023622,0.920625,0.079375
uniform_weight,119,1.4085428877782155e-05,1.2367334277951157e-05,1.6878738315426744e-05,-0.0004511404037475586,1.4635000297857914e-05,-0.00033434232076009113,1.1291577090257003e-05,0.97021484375,1.0,0.6234567901234568,0.9208984375,0.0791015625,1.6878738315426744e-05,-0.00045478343963623047,1.2330903919064438e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,120,1.129750489781145e-05,1.2566969345789402e-05,1.6618559311609715e-05,-0.0004051589965820312,1.391764332462723e-05,-0.00011199712753295898,1.279767204929764e-05,0.9698893229166666,1.0,0.6232179226069247,0.9200846354166666,0.07991536458333333,1.6618559311609715e-05,-0.00040740966796875,1.2544462631922214e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,121,1.389306559455387e-05,1.3402895940816963e-05,1.7781167043722236e-05,-0.00043782711029052737,1.4893029401719104e-05,-0.0001892248789469401,1.3000780612249703e-05,0.9695638020833334,1.0,0.6206896551724138,0.9197591145833334,0.08024088541666667,1.7781167043722236e-05,-0.0004404449462890625,1.337671758083161e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,122,1.3125444638717454e-05,1.508649757306557e-05,1.8830622939276508e-05,-0.00037441253662109377,1.670596642118956e-05,-0.00021531184514363608,1.45528479697532e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,1.8830622939276508e-05,-0.0003777599334716797,1.5053023604559711e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
uniform_weight,123,1.892036410329941e-05,1.3072304957313462e-05,1.7871766322059556e-05,-0.00047994613647460937,1.5057861825577371e-05,-0.0002091526985168457,1.2966334840408914e-05,0.97021484375,1.0,0.6203319502074689,0.9215494791666666,0.07845052083333333,1.7871766322059556e-05,-0.00048128128051757815,1.3058953516883773e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,124,1.715261411542694e-05,1.2271401216275987e-05,1.7412754823453723e-05,-0.0005141353607177735,1.5131656406689823e-05,-0.0003386537233988444,1.1745119172701379e-05,0.97021484375,1.0,0.6234567901234568,0.9208984375,0.0791015625,1.7412754823453723e-05,-0.0005170631408691406,1.2242123414762317e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,125,1.563714901446171e-05,1.5014410481671801e-05,1.8908930287580005e-05,-0.0003894519805908203,1.6315289940393995e-05,-0.00028512875239054364,1.3464002416488559e-05,0.9695638020833334,1.0,0.6168032786885246,0.9205729166666666,0.07942708333333333,1.8908930287580005e-05,-0.00038909912109375,1.5017939076642505e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,126,1.5961476492520887e-05,1.540912841737736e-05,1.985558723390568e-05,-0.00044464588165283204,1.8070330649303894e-05,7.748603820800781e-06,1.8147816687511903e-05,0.9703776041666666,1.0,0.6270491803278688,0.9205729166666666,0.07942708333333333,1.985558723390568e-05,-0.000441746711730957,1.543812011659611e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
uniform_weight,127,1.7546645419012446e-05,1.3860714255133643e-05,1.628037673071958e-05,-0.00024196624755859375,1.3964138361188816e-05,-0.0002640088399251302,1.1324049961937514e-05,0.9703776041666666,1.0,0.6239669421487604,0.9212239583333334,0.07877604166666667,1.628037673071958e-05,-0.00023828029632568358,1.3897573767462745e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,128,1.8730180424123926e-05,1.5273552032886072e-05,2.0046596619067712e-05,-0.00047730445861816407,1.75576518207284e-05,-0.00024569034576416016,1.5100748363086797e-05,0.96875,1.0,0.6089613034623218,0.9200846354166666,0.07991536458333333,2.0046596619067712e-05,-0.0004969453811645508,1.5077142807422204e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,129,1.703760275025464e-05,1.4668971247738227e-05,1.962984199053608e-05,-0.0004960870742797851,1.7338053112325724e-05,-0.0002944469451904297,1.4393583660421427e-05,0.9705403645833334,1.0,0.6252587991718427,0.92138671875,0.07861328125,1.962984199053608e-05,-0.0004934501647949218,1.469534034258686e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
uniform_weight,130,1.460678928803342e-05,1.3284868496702985e-05,1.6820043820189314e-05,-0.0003535175323486328,1.4339104230505958e-05,-0.00019419193267822266,1.239718490372373e-05,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,1.6820043820189314e-05,-0.00035112857818603516,1.3308758038328961e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,131,1.2570652870635968e-05,1.3184341101441532e-05,1.7850812582764775e-05,-0.0004666471481323242,1.580226125952322e-05,-0.0001099705696105957,1.4702555563417264e-05,0.97119140625,1.0,0.6358024691358025,0.9208984375,0.0791015625,1.7850812582764775e-05,-0.00045386314392089846,1.331218114355579e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
uniform_weight,132,1.6135090542472124e-05,1.7118652458884756e-05,1.8435533638694325e-05,-0.00013168811798095704,1.6305757981172064e-05,2.2411346435546875e-05,1.6529871445527533e-05,0.9705403645833334,1.0,0.6298568507157464,0.92041015625,0.07958984375,1.8435533638694325e-05,-0.00013382911682128907,1.7097242470481433e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,133,1.91085484099555e-05,1.9119074306217955e-05,2.420144315692596e-05,-0.0005082368850708007,2.1521543506726932e-05,-5.8015187581380206e-06,2.146352831914555e-05,0.96875,1.0,0.6065573770491803,0.9205729166666666,0.07942708333333333,2.420144315692596e-05,-0.0005034875869750977,1.9166567287174984e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,134,4.645208173315041e-05,0.00013329356405884028,0.00013791135046631098,-0.0004617786407470703,0.00013666977611137554,0.0001391768455505371,0.0001380615445668809,0.9720052083333334,1.0,0.6446280991735537,0.9212239583333334,0.07877604166666667,0.00013791135046631098,-0.0004829311370849609,0.00013308203909546138,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,135,0.0003010360984868991,0.00027155280183069406,0.00027568411896936593,-0.0004131317138671875,0.00027392294820553315,-0.00013474623362223306,0.0002725754858693108,0.97216796875,1.0,0.6474226804123712,0.9210611979166666,0.07893880208333333,0.00027568411896936593,-0.00042176246643066406,0.0002714664943050593,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,136,0.00012746781794703566,9.304643264040351e-05,9.678845992311836e-05,-0.00037420272827148437,9.22831265294614e-05,-4.790226618448893e-05,9.180410386761651e-05,0.9703776041666666,1.0,0.6224066390041494,0.9215494791666666,0.07845052083333333,9.678845992311836e-05,-0.00038170814514160156,9.297137847170234e-05,0.9675,1.0,0.5905511811023622,0.920625,0.079375
uniform_weight,137,5.534884773320906e-05,2.67922133061802e-05,2.7246162280789575e-05,-4.53948974609375e-05,2.4145136194420047e-05,8.906920750935872e-05,2.5035828269513634e-05,0.9710286458333334,1.0,0.6344969199178645,0.9207356770833334,0.07926432291666667,2.7246162280789575e-05,-5.059242248535156e-05,2.674023805593606e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
uniform_weight,138,3.9920632843859494e-05,5.2443981874967e-05,5.538640092709102e-05,-0.00029424190521240237,5.127791033980126e-05,0.00034797191619873047,5.4757629501788564e-05,0.9697265625,1.0,0.6125,0.921875,0.078125,5.538640092709102e-05,-0.0002953672409057617,5.2432728518033404e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,139,3.760227294454429e-05,1.9962663651676846e-05,2.243372917291708e-05,-0.00024710655212402345,1.96191543485232e-05,-1.9927819569905598e-05,1.9419876152824145e-05,0.97119140625,1.0,0.6350515463917525,0.9210611979166666,0.07893880208333333,2.243372917291708e-05,-0.00023292064666748048,2.0104522706242276e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
uniform_weight,140,1.985971160441598e-05,1.8361359598929995e-05,2.205489254265558e-05,-0.0003693532943725586,1.8574052774056327e-05,-0.00012985865275065103,1.7275466246549815e-05,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,2.205489254265558e-05,-0.0003725242614746094,1.8329649927909485e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,141,2.0813574944137752e-05,2.3211518244352192e-05,2.2485056833829732e-05,7.264614105224609e-05,1.8647669700537033e-05,8.344650268554688e-05,1.9482134727392502e-05,0.96923828125,1.0,0.615071283095723,0.9200846354166666,0.07991536458333333,2.2485056833829732e-05,7.767677307128907e-05,2.326182456454262e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,142,1.886133971614375e-05,1.8928916406002825e-05,2.3256595086422748e-05,-0.0004327678680419922,2.091694204864325e-05,-0.0001783569653828939,1.913337239481431e-05,0.97119140625,1.0,0.6372950819672131,0.9205729166666666,0.07942708333333333,2.3256595086422748e-05,-0.00043180465698242185,1.893854851659853e-05,0.969375,1.0,0.6141732283464567,0.920625,0.079375
uniform_weight,143,1.4659096298904236e-05,1.9362530673970467e-05,2.2114644016255623e-05,-0.0002752113342285156,1.7983996409990748e-05,-3.2007694244384766e-05,1.76639194675469e-05,0.9690755208333334,1.0,0.6130346232179226,0.9200846354166666,0.07991536458333333,2.2114644016255623e-05,-0.0002750825881958008,1.9363818134297614e-05,0.9675,1.0,0.5905511811023622,0.920625,0.079375
uniform_weight,144,1.5421308338166757e-05,1.2767638990771955e-05,1.7657985517871565e-05,-0.0004890346527099609,1.5413453487174895e-05,-0.00018684069315592447,1.354504655561565e-05,0.9715169270833334,1.0,0.6384297520661157,0.9212239583333334,0.07877604166666667,1.7657985517871565e-05,-0.0004888486862182617,1.2769498655688948e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
uniform_weight,145,2.275078986713197e-05,1.686283822346013e-05,1.7644612744334153e-05,-7.817745208740234e-05,1.5085519407875836e-05,6.192922592163086e-05,1.5704811667092144e-05,0.97021484375,1.0,0.6211180124223602,0.92138671875,0.07861328125,1.7644612744334153e-05,-8.383274078369141e-05,1.680628533649724e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,146,1.634213655658338e-05,1.2590802149497904e-05,1.6890538172447124e-05,-0.0004299736022949219,1.4218277101463173e-05,0.0001392364501953125,1.56106416034163e-05,0.9698893229166666,1.0,0.6224489795918368,0.9202473958333334,0.07975260416666667,1.6890538172447124e-05,-0.0004305887222290039,1.2584650950157084e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
