model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,76,1.918170679952406e-05,1.7991187196457758e-05,1.7991187196457758e-05,0.8184981369972228,1.7676312988138914e-05,0.7706359227498373,1.7676312988138914e-05,0.9705403645833334,1.0,0.6213389121338913,0.9222005208333334,0.07779947916666667,1.7991187196457758e-05,0.8190968608856202,1.7991187196457758e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,77,1.783889486735764e-05,1.884546363726258e-05,1.884546363726258e-05,0.7948768281936646,1.8665186265328277e-05,0.7847726047039032,1.8665186265328277e-05,0.9697265625,1.0,0.6172839506172839,0.9208984375,0.0791015625,1.884546363726258e-05,0.7947299742698669,1.884546363726258e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,78,1.825216349971015e-05,1.9034312499570662e-05,1.9034312499570662e-05,0.8620049381256103,1.9070237613050267e-05,0.7697286804517111,1.9070237613050267e-05,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,1.9034312499570662e-05,0.8630900239944458,1.9034312499570662e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,79,1.851503505652848e-05,1.8701792942010798e-05,1.8701792942010798e-05,0.7038465642929077,1.8692373790448375e-05,0.799823671579361,1.8692373790448375e-05,0.96923828125,1.0,0.6119096509240246,0.9207356770833334,0.07926432291666667,1.8701792942010798e-05,0.7042060542106628,1.8701792942010798e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,80,1.8052247469313443e-05,1.7995596790569836e-05,1.7995596790569836e-05,0.7774491369724273,1.7824569416310016e-05,0.8711860179901123,1.7824569416310016e-05,0.9697265625,1.0,0.6211812627291242,0.9200846354166666,0.07991536458333333,1.7995596790569836e-05,0.7781590437889099,1.7995596790569836e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,81,1.8085454939864576e-05,1.8022964213741942e-05,1.8022964213741942e-05,0.8625314664840699,1.793526795760651e-05,0.7831529875596365,1.793526795760651e-05,0.9710286458333334,1.0,0.6344969199178645,0.9207356770833334,0.07926432291666667,1.8022964213741942e-05,0.8618974018096924,1.8022964213741942e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,82,1.7901782484841533e-05,2.0277290313970298e-05,2.0277290313970298e-05,0.8087189018726348,1.991029118168323e-05,0.6957056770722071,1.991029118168323e-05,0.9703776041666666,1.0,0.6255144032921811,0.9208984375,0.0791015625,2.0277290313970298e-05,0.8092560815811157,2.0277290313970298e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,83,1.7784587574472727e-05,1.7651362068136223e-05,1.7651362068136223e-05,0.845997326374054,1.7707719356015634e-05,0.7196487486362457,1.7707719356015634e-05,0.97021484375,1.0,0.621900826446281,0.9212239583333334,0.07877604166666667,1.7651362068136223e-05,0.8453725075721741,1.7651362068136223e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,84,1.758493787444119e-05,1.7373491282342e-05,1.7373491282342e-05,0.8549377489089965,1.7303204913332593e-05,0.7932554533084234,1.7303204913332593e-05,0.9700520833333334,1.0,0.6198347107438017,0.9212239583333334,0.07877604166666667,1.7373491282342e-05,0.8555508446693421,1.7373491282342e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,85,1.785194278151418e-05,1.790691603673622e-05,1.790691603673622e-05,0.8651817679405213,1.782464854234907e-05,0.7623984018961588,1.782464854234907e-05,0.9703776041666666,1.0,0.6293279022403259,0.9200846354166666,0.07991536458333333,1.790691603673622e-05,0.8643677902221679,1.790691603673622e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,86,1.7553482393850572e-05,1.8831999550457113e-05,1.8831999550457113e-05,0.6950368738174438,1.8655839388278157e-05,0.854521264632543,1.8655839388278157e-05,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,1.8831999550457113e-05,0.6949353015422821,1.8831999550457113e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,87,2.2238149237333953e-05,3.306559912743978e-05,3.306559912743978e-05,0.5806420731544495,3.2883213862078264e-05,0.6753088037172953,3.2883213862078264e-05,0.97021484375,1.0,0.6272912423625254,0.9200846354166666,0.07991536458333333,3.306559912743978e-05,0.580805252790451,3.306559912743978e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,88,5.553510951964805e-05,8.936248399550095e-05,8.936248399550095e-05,0.6034985148906707,8.87569888921765e-05,0.41436556975046795,8.87569888921765e-05,0.9715169270833334,1.0,0.6376811594202898,0.92138671875,0.07861328125,8.936248399550095e-05,0.6038719367980957,8.936248399550095e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
reconstruction_only,89,5.308217653994992e-05,2.5276936721638776e-05,2.5276936721638776e-05,0.6399110794067383,2.5036220904439688e-05,0.5650861114263535,2.5036220904439688e-05,0.9700520833333334,1.0,0.6213991769547325,0.9208984375,0.0791015625,2.5276936721638776e-05,0.6404053473472595,2.5276936721638776e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,90,3.34762486697097e-05,1.7606047476874666e-05,1.7606047476874666e-05,0.44778970956802366,1.7407965818468558e-05,0.6509608229001363,1.7407965818468558e-05,0.96923828125,1.0,0.6174089068825911,0.9195963541666666,0.08040364583333333,1.7606047476874666e-05,0.4486589515209198,1.7606047476874666e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,91,2.365179564852345e-05,1.7946884690900332e-05,1.7946884690900332e-05,0.6223631811141968,1.7591019968676846e-05,0.6774889330069224,1.7591019968676846e-05,0.9700520833333334,1.0,0.623721881390593,0.92041015625,0.07958984375,1.7946884690900332e-05,0.6214816522598267,1.7946884690900332e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,92,2.3102417192906916e-05,1.84274554339936e-05,1.84274554339936e-05,0.8938105154037476,1.830844848882407e-05,0.6672097543875376,1.830844848882407e-05,0.97021484375,1.0,0.6242299794661191,0.9207356770833334,0.07926432291666667,1.84274554339936e-05,0.8932982301712036,1.84274554339936e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,93,1.812585499768223e-05,1.8085061165038495e-05,1.8085061165038495e-05,0.8766420030593872,1.7832196135714184e-05,0.8915172517299652,1.7832196135714184e-05,0.9697265625,1.0,0.6188524590163934,0.9205729166666666,0.07942708333333333,1.8085061165038495e-05,0.8766369926929474,1.8085061165038495e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,94,1.8085822375724092e-05,2.04146951000439e-05,2.04146951000439e-05,0.5343070459365845,2.0369046069390606e-05,0.851546178261439,2.0369046069390606e-05,0.9698893229166666,1.0,0.6201232032854209,0.9207356770833334,0.07926432291666667,2.04146951000439e-05,0.5335411548614502,2.04146951000439e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,95,1.963733908875535e-05,1.7025292836478913e-05,1.7025292836478913e-05,0.7739753890037536,1.676654846960446e-05,0.8200169106324514,1.676654846960446e-05,0.9710286458333334,1.0,0.6314699792960663,0.92138671875,0.07861328125,1.7025292836478913e-05,0.7744019103050231,1.7025292836478913e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,96,1.9590070072202554e-05,2.472875428793486e-05,2.472875428793486e-05,0.7911473202705384,2.4348575910456322e-05,0.9037011563777924,2.4348575910456322e-05,0.96923828125,1.0,0.6134969325153374,0.92041015625,0.07958984375,2.472875428793486e-05,0.7906660461425781,2.472875428793486e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,97,2.302314169355668e-05,1.8667021504370495e-05,1.8667021504370495e-05,0.7957758355140686,1.8406833078188356e-05,0.8328239222367605,1.8406833078188356e-05,0.9695638020833334,1.0,0.6120331950207469,0.9215494791666666,0.07845052083333333,1.8667021504370495e-05,0.7950511622428894,1.8667021504370495e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,98,1.941180714008321e-05,2.484357770299539e-05,2.484357770299539e-05,0.8086433649063111,2.4523024876543786e-05,0.6972285807132721,2.4523024876543786e-05,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,2.484357770299539e-05,0.8091556715965271,2.484357770299539e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,99,3.0967120134543315e-05,4.3874091206816954e-05,4.3874091206816954e-05,0.8098725295066833,4.330472196064269e-05,0.9038514097531637,4.330472196064269e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,4.3874091206816954e-05,0.8087203192710877,4.3874091206816954e-05,0.9675,1.0,0.5905511811023622,0.920625,0.079375
reconstruction_only,100,4.151687456518024e-05,2.2729797929059715e-05,2.2729797929059715e-05,0.7078370785713196,2.253850895309976e-05,0.7213548024495443,2.253850895309976e-05,0.9705403645833334,1.0,0.6298568507157464,0.92041015625,0.07958984375,2.2729797929059715e-05,0.7078926467895508,2.2729797929059715e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,101,2.137722761593371e-05,3.807979330304079e-05,3.807979330304079e-05,0.8470501613616943,3.7446844241155e-05,0.8499928414821625,3.7446844241155e-05,0.9690755208333334,1.0,0.6122448979591837,0.9202473958333334,0.07975260416666667,3.807979330304079e-05,0.8474007797241211,3.807979330304079e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,102,4.2665788593391575e-05,2.2049175240681505e-05,2.2049175240681505e-05,0.9455189228057861,2.185236401904452e-05,0.8944755593935648,2.185236401904452e-05,0.9695638020833334,1.0,0.6175869120654397,0.92041015625,0.07958984375,2.2049175240681505e-05,0.9456720352172852,2.2049175240681505e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,103,2.6607630691917922e-05,4.977018848876469e-05,4.977018848876469e-05,0.9135096120834351,4.938426415416567e-05,0.8302323520183563,4.938426415416567e-05,0.9695638020833334,1.0,0.6191446028513238,0.9200846354166666,0.07991536458333333,4.977018848876469e-05,0.9139074182510376,4.977018848876469e-05,0.9675,1.0,0.5905511811023622,0.920625,0.079375
reconstruction_only,104,3.48513694916619e-05,2.259930486616213e-05,2.259930486616213e-05,0.8418445181846619,2.2726410558486048e-05,0.8403792480627695,2.2726410558486048e-05,0.9718424479166666,1.0,0.6403326403326404,0.9217122395833334,0.07828776041666667,2.259930486616213e-05,0.8416741752624511,2.259930486616213e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
reconstruction_only,105,2.9953090840232715e-05,2.2549806963070297e-05,2.2549806963070297e-05,0.9265761852264405,2.1946652850601822e-05,0.9316640098889669,2.1946652850601822e-05,0.9684244791666666,1.0,0.6056910569105691,0.919921875,0.080078125,2.2549806963070297e-05,0.9266652441024781,2.2549806963070297e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,106,1.9556393757132657e-05,1.8197953468188645e-05,1.8197953468188645e-05,0.6727595067024231,1.8011669453699142e-05,0.8031793336073557,1.8011669453699142e-05,0.9698893229166666,1.0,0.6239837398373984,0.919921875,0.080078125,1.8197953468188645e-05,0.6740741419792176,1.8197953468188645e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,107,1.9314690689498093e-05,2.1833805949427187e-05,2.1833805949427187e-05,0.6922718524932862,2.1580881063224904e-05,0.7235514918963114,2.1580881063224904e-05,0.9697265625,1.0,0.6164948453608248,0.9210611979166666,0.07893880208333333,2.1833805949427187e-05,0.6937123584747314,2.1833805949427187e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,108,1.9577189353488695e-05,1.7265931965084747e-05,1.7265931965084747e-05,0.7756271266937256,1.7218754085964367e-05,0.8551771144072214,1.7218754085964367e-05,0.9690755208333334,1.0,0.6114519427402862,0.92041015625,0.07958984375,1.7265931965084747e-05,0.7752815651893615,1.7265931965084747e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,109,1.811346191971097e-05,1.7557552419020794e-05,1.7557552419020794e-05,0.9405908513069153,1.7661225986861002e-05,0.9072596232096354,1.7661225986861002e-05,0.97021484375,1.0,0.6265306122448979,0.9202473958333334,0.07975260416666667,1.7557552419020794e-05,0.9398566961288453,1.7557552419020794e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,110,1.77100350811088e-05,1.8414106161799282e-05,1.8414106161799282e-05,0.7169742774963379,1.814153195785669e-05,0.7978593508402506,1.814153195785669e-05,0.9703776041666666,1.0,0.6231884057971014,0.92138671875,0.07861328125,1.8414106161799282e-05,0.7161015701293946,1.8414106161799282e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,111,2.020985145160618e-05,2.4578479424235413e-05,2.4578479424235413e-05,0.7654714846611023,2.44498284397802e-05,0.730894515911738,2.44498284397802e-05,0.9698893229166666,1.0,0.6193415637860082,0.9208984375,0.0791015625,2.4578479424235413e-05,0.7650594782829284,2.4578479424235413e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,112,2.7205613757056806e-05,3.017578215803951e-05,3.017578215803951e-05,0.743784465789795,2.979724225345611e-05,0.7471842567125956,2.979724225345611e-05,0.9700520833333334,1.0,0.6198347107438017,0.9212239583333334,0.07877604166666667,3.017578215803951e-05,0.7437175226211548,3.017578215803951e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,113,3.7354301033095304e-05,5.601136726909317e-05,5.601136726909317e-05,0.8855898976325989,5.600276926998049e-05,0.7824733455975851,5.600276926998049e-05,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,5.601136726909317e-05,0.885288655757904,5.601136726909317e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
reconstruction_only,114,6.467604847178639e-05,4.11093894217629e-05,4.11093894217629e-05,0.7981116509437561,4.125968128694998e-05,0.9167586863040924,4.125968128694998e-05,0.970703125,1.0,0.6296296296296297,0.9208984375,0.0791015625,4.11093894217629e-05,0.798531847000122,4.11093894217629e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
reconstruction_only,115,2.630859247195379e-05,3.876530841807835e-05,3.876530841807835e-05,0.8008219981193543,3.8166894228197634e-05,0.9078808724880219,3.8166894228197634e-05,0.9694010416666666,1.0,0.6131687242798354,0.9208984375,0.0791015625,3.876530841807835e-05,0.7990175271034241,3.876530841807835e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,116,2.968214297046264e-05,1.7039818194461985e-05,1.7039818194461985e-05,0.8370376992225647,1.6924213014135603e-05,0.8743888835112253,1.6924213014135603e-05,0.9698893229166666,1.0,0.6193415637860082,0.9208984375,0.0791015625,1.7039818194461985e-05,0.8366904592514038,1.7039818194461985e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,117,2.269938219493876e-05,3.099809706327505e-05,3.099809706327505e-05,0.9402831196784973,3.0499506162110872e-05,0.9373351335525513,3.0499506162110872e-05,0.96923828125,1.0,0.6158536585365854,0.919921875,0.080078125,3.099809706327505e-05,0.9407004094123841,3.099809706327505e-05,0.9675,1.0,0.5905511811023622,0.920625,0.079375
reconstruction_only,118,2.7049804884882178e-05,1.9922490973840468e-05,1.9922490973840468e-05,0.889122166633606,2.0167922533194844e-05,0.8616782128810883,2.0167922533194844e-05,0.9703776041666666,1.0,0.6293279022403259,0.9200846354166666,0.07991536458333333,1.9922490973840468e-05,0.8895506858825684,1.9922490973840468e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,119,1.7593806205695728e-05,1.7195393083966338e-05,1.7195393083966338e-05,0.902544333934784,1.651203880707423e-05,0.9066939453283945,1.651203880707423e-05,0.9695638020833334,1.0,0.6160164271047228,0.9207356770833334,0.07926432291666667,1.7195393083966338e-05,0.9020436525344848,1.7195393083966338e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,120,1.7391261887193348e-05,1.8898329362855292e-05,1.8898329362855292e-05,0.923395676612854,1.8937916744713828e-05,0.871458520491918,1.8937916744713828e-05,0.97119140625,1.0,0.6365503080082136,0.9207356770833334,0.07926432291666667,1.8898329362855292e-05,0.9233676981925965,1.8898329362855292e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,121,1.8262790945300367e-05,2.274690559715964e-05,2.274690559715964e-05,0.8340299010276795,2.2363535208569374e-05,0.83539879322052,2.2363535208569374e-05,0.9703776041666666,1.0,0.6262833675564682,0.9207356770833334,0.07926432291666667,2.274690559715964e-05,0.8347701859474183,2.274690559715964e-05,0.9675,1.0,0.5905511811023622,0.920625,0.079375
reconstruction_only,122,3.7672961298085283e-05,7.487398164812475e-05,7.487398164812475e-05,0.8855242037773132,7.448630155219386e-05,0.929449220498403,7.448630155219386e-05,0.9708658854166666,1.0,0.6324435318275154,0.9207356770833334,0.07926432291666667,7.487398164812475e-05,0.8839962720870972,7.487398164812475e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,123,8.848901658590573e-05,3.717363026225939e-05,3.717363026225939e-05,0.8991440343856811,3.70196776202647e-05,0.93630979458491,3.70196776202647e-05,0.9689127604166666,1.0,0.6125760649087221,0.9197591145833334,0.08024088541666667,3.717363026225939e-05,0.8993480110168457,3.717363026225939e-05,0.9675,1.0,0.5905511811023622,0.920625,0.079375
reconstruction_only,124,3.653642033896176e-05,5.3538025240413846e-05,5.3538025240413846e-05,0.8857481908798218,5.3779828400971987e-05,0.9019804894924164,5.3779828400971987e-05,0.9698893229166666,1.0,0.6232179226069247,0.9200846354166666,0.07991536458333333,5.3538025240413846e-05,0.8852236676216125,5.3538025240413846e-05,0.969375,1.0,0.6141732283464567,0.920625,0.079375
reconstruction_only,125,2.9890521849059343e-05,3.1094664009287954e-05,3.1094664009287954e-05,0.9192262077331543,3.106195860406539e-05,0.9117705821990967,3.106195860406539e-05,0.9698893229166666,1.0,0.6185567010309279,0.9210611979166666,0.07893880208333333,3.1094664009287954e-05,0.9182485938072205,3.1094664009287954e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,126,2.5997845720363937e-05,2.2201501997187735e-05,2.2201501997187735e-05,0.8873224925994873,2.1856738385395147e-05,0.8871883650620779,2.1856738385395147e-05,0.9700520833333334,1.0,0.6252545824847251,0.9200846354166666,0.07991536458333333,2.2201501997187735e-05,0.8876506066322327,2.2201501997187735e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,127,2.9043866864716012e-05,1.917529538332019e-05,1.917529538332019e-05,0.9365172076225281,1.8884586400721066e-05,0.944193035364151,1.8884586400721066e-05,0.97021484375,1.0,0.6203319502074689,0.9215494791666666,0.07845052083333333,1.917529538332019e-05,0.9352337718009949,1.917529538332019e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,128,2.572908639801123e-05,3.991588091594167e-05,3.991588091594167e-05,0.9298653173446655,3.954587737098336e-05,0.9546646177768707,3.954587737098336e-05,0.9698893229166666,1.0,0.621676891615542,0.92041015625,0.07958984375,3.991588091594167e-05,0.9298457503318787,3.991588091594167e-05,0.9675,1.0,0.5905511811023622,0.920625,0.079375
reconstruction_only,129,2.5632406201718066e-05,2.4492790980730206e-05,2.4492790980730206e-05,0.9265667557716369,2.4517896539085388e-05,0.9094764192899069,2.4517896539085388e-05,0.97021484375,1.0,0.6257668711656442,0.92041015625,0.07958984375,2.4492790980730206e-05,0.9268622326850892,2.4492790980730206e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
reconstruction_only,130,2.4308941647177562e-05,1.7287044756812974e-05,1.7287044756812974e-05,0.9703641653060913,1.717755731078796e-05,0.9738547603289286,1.717755731078796e-05,0.9695638020833334,1.0,0.6183673469387755,0.9202473958333334,0.07975260416666667,1.7287044756812974e-05,0.9697446751594544,1.7287044756812974e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,131,1.884174768444306e-05,2.104366139974445e-05,2.104366139974445e-05,0.9723215460777282,2.087588291033171e-05,0.9607394536336263,2.087588291033171e-05,0.97021484375,1.0,0.6242299794661191,0.9207356770833334,0.07926432291666667,2.104366139974445e-05,0.9734140920639038,2.104366139974445e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,132,1.8487348218817107e-05,1.8075127009069547e-05,1.8075127009069547e-05,0.9466323947906494,1.806004911486525e-05,0.9550351599852244,1.806004911486525e-05,0.97021484375,1.0,0.6295546558704453,0.9195963541666666,0.08040364583333333,1.8075127009069547e-05,0.9485000109672547,1.8075127009069547e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,133,2.4522618938741896e-05,2.543060647440143e-05,2.543060647440143e-05,0.9625128197669983,2.5008932425407693e-05,0.9628734489281973,2.5008932425407693e-05,0.9690755208333334,1.0,0.6122448979591837,0.9202473958333334,0.07975260416666667,2.543060647440143e-05,0.9626993274688721,2.543060647440143e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,134,1.992397801586776e-05,1.6321542716468684e-05,1.6321542716468684e-05,0.9613449788093567,1.6062333088484593e-05,0.947241206963857,1.6062333088484593e-05,0.97021484375,1.0,0.6234567901234568,0.9208984375,0.0791015625,1.6321542716468684e-05,0.9602995872497558,1.6321542716468684e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,135,1.7249118476077758e-05,1.8509567089495248e-05,1.8509567089495248e-05,0.9394730806350708,1.8673212859236326e-05,0.9362117946147919,1.8673212859236326e-05,0.97119140625,1.0,0.6327800829875518,0.9215494791666666,0.07845052083333333,1.8509567089495248e-05,0.9383581757545472,1.8509567089495248e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,136,2.0086910505294025e-05,2.1748263243352995e-05,2.1748263243352995e-05,0.9452620029449463,2.1527916032937355e-05,0.9552901486555735,2.1527916032937355e-05,0.9690755208333334,1.0,0.6074380165289256,0.9212239583333334,0.07877604166666667,2.1748263243352995e-05,0.9470796298980713,2.1748263243352995e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,137,3.2148073842108715e-05,6.89069289364852e-05,6.89069289364852e-05,0.9677610635757447,6.880986863203968e-05,0.9734696646531423,6.880986863203968e-05,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,6.89069289364852e-05,0.9689781689643859,6.89069289364852e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
reconstruction_only,138,0.00013669465503577763,0.00012164235464297235,0.00012164235464297235,0.9623116064071655,0.000121352535643382,0.9677436053752899,0.000121352535643382,0.9716796875,1.0,0.6434426229508197,0.9205729166666666,0.07942708333333333,0.00012164235464297235,0.9618572163581848,0.00012164235464297235,0.96875,1.0,0.6062992125984252,0.920625,0.079375
reconstruction_only,139,5.777325259259669e-05,7.422933209454641e-05,7.422933209454641e-05,0.9667355036735534,7.382973247634557e-05,0.9784506062666575,7.382973247634557e-05,0.9694010416666666,1.0,0.6131687242798354,0.9208984375,0.0791015625,7.422933209454641e-05,0.9671879768371582,7.422933209454641e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,140,3.8457503251265734e-05,4.309153853682801e-05,4.309153853682801e-05,0.9775726699829101,4.231567678895468e-05,0.9795491695404053,4.231567678895468e-05,0.97021484375,1.0,0.622680412371134,0.9210611979166666,0.07893880208333333,4.309153853682801e-05,0.9787254118919373,4.309153853682801e-05,0.9675,1.0,0.5905511811023622,0.920625,0.079375
reconstruction_only,141,2.828792245660831e-05,3.483825203147717e-05,3.483825203147717e-05,0.9705541586875915,3.4193367052163616e-05,0.9706613719463348,3.4193367052163616e-05,0.96875,1.0,0.6121212121212121,0.91943359375,0.08056640625,3.483825203147717e-05,0.9694997000694275,3.483825203147717e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,142,2.517970460758079e-05,3.2748022058513015e-05,3.2748022058513015e-05,0.9752720761299133,3.252256829000544e-05,0.9737334350744883,3.252256829000544e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,3.2748022058513015e-05,0.9724640250205994,3.2748022058513015e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,143,2.3262196615784585e-05,2.3387506807921454e-05,2.3387506807921454e-05,0.9767333984375,2.3013739034164853e-05,0.9768328368663788,2.3013739034164853e-05,0.9698893229166666,1.0,0.6185567010309279,0.9210611979166666,0.07893880208333333,2.3387506807921454e-05,0.9754173827171325,2.3387506807921454e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,144,1.8626411171377793e-05,1.774821568687912e-05,1.774821568687912e-05,0.9799262046813965,1.770582245323264e-05,0.9752293825149536,1.770582245323264e-05,0.97021484375,1.0,0.621900826446281,0.9212239583333334,0.07877604166666667,1.774821568687912e-05,0.9786006736755372,1.774821568687912e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,145,1.7287902513392812e-05,1.8397771200397983e-05,1.8397771200397983e-05,0.9649856472015381,1.815888663259102e-05,0.9661479691664377,1.815888663259102e-05,0.9703776041666666,1.0,0.6255144032921811,0.9208984375,0.0791015625,1.8397771200397983e-05,0.9646492886543274,1.8397771200397983e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,146,1.735002312367821e-05,1.928349825902842e-05,1.928349825902842e-05,0.9783567762374878,1.902485928440001e-05,0.9773903985818228,1.902485928440001e-05,0.9697265625,1.0,0.6227180527383367,0.9197591145833334,0.08024088541666667,1.928349825902842e-05,0.9760347366333008,1.928349825902842e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,147,1.8880209609051235e-05,1.6261997225228696e-05,1.6261997225228696e-05,0.9793815732002258,1.622504138746687e-05,0.9835407336552938,1.622504138746687e-05,0.9700520833333334,1.0,0.62217659137577,0.9207356770833334,0.07926432291666667,1.6261997225228696e-05,0.9797778177261353,1.6261997225228696e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,148,1.6494800396079274e-05,1.800587648176588e-05,1.800587648176588e-05,0.9808602499961853,1.8082094660106424e-05,0.9805675446987152,1.8082094660106424e-05,0.970703125,1.0,0.6288659793814433,0.9210611979166666,0.07893880208333333,1.800587648176588e-05,0.9800780200958252,1.800587648176588e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,149,1.827626920203329e-05,1.6730668503441847e-05,1.6730668503441847e-05,0.9757905697822571,1.646780932181476e-05,0.9713153143723806,1.646780932181476e-05,0.9705403645833334,1.0,0.6290983606557377,0.9205729166666666,0.07942708333333333,1.6730668503441847e-05,0.9770657753944397,1.6730668503441847e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,150,1.8130519796007622e-05,2.446677397529129e-05,2.446677397529129e-05,0.9713773107528687,2.4182871129596606e-05,0.9725098311901093,2.4182871129596606e-05,0.9698893229166666,1.0,0.6239837398373984,0.919921875,0.080078125,2.446677397529129e-05,0.9710167241096497,2.446677397529129e-05,0.9675,1.0,0.5905511811023622,0.920625,0.079375
