model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,76,2.022097305598436e-05,1.2838559316878672e-05,1.2277989553695078e-05,5.6056976318359376e-05,1.264280566222927e-05,-7.410844167073567e-05,1.1901721245521913e-05,0.9705403645833334,1.0,0.6298568507157464,0.92041015625,0.07958984375,1.2277989553695078e-05,4.609107971191406e-05,1.2738900350814219e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,77,1.994952905685447e-05,7.712447538506239e-06,1.166452158940956e-05,-0.000395207405090332,1.175079902774693e-05,0.0004773139953613281,1.6523938981360213e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,1.166452158940956e-05,-0.00039292335510253905,7.73528803838417e-06,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,78,1.908313045836015e-05,1.623496601823717e-05,1.573562214616686e-05,4.993438720703125e-05,1.615002277806828e-05,-0.0002196033795674642,1.3953988982393638e-05,0.9708658854166666,1.0,0.6309278350515464,0.9210611979166666,0.07893880208333333,1.573562214616686e-05,5.1159858703613284e-05,1.6247220733202992e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,79,3.293336794740753e-05,1.5370491304202007e-05,1.6666439332766458e-05,-0.0001295948028564453,1.6856083978685394e-05,3.2802422841389976e-05,1.7184108207099294e-05,0.970703125,1.0,0.6311475409836066,0.9205729166666666,0.07942708333333333,1.6666439332766458e-05,-0.00013100624084472657,1.5356376924319193e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,80,2.6210405546104692e-05,2.7681174328608906e-05,1.1898055126948749e-05,0.0015783119201660156,1.2193058258465802e-05,0.0001184542973836263,1.3377601232302065e-05,0.9705403645833334,1.0,0.6336032388663968,0.9195963541666666,0.08040364583333333,1.1898055126948749e-05,0.0015843963623046874,2.7742018749995622e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,81,1.9185120739469614e-05,8.801133930683136e-06,1.1741407215595245e-05,-0.00029402732849121094,1.2069689698061362e-05,-0.00017346938451131186,1.0334995852948244e-05,0.97119140625,1.0,0.6365503080082136,0.9207356770833334,0.07926432291666667,1.1741407215595245e-05,-0.00029316425323486326,8.809764683246613e-06,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,82,1.1200405576043218e-05,8.151680158334783e-06,1.1228471921640448e-05,-0.0003076791763305664,1.1616331145584505e-05,-0.00015564759572347006,1.0059855188349804e-05,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,1.1228471921640448e-05,-0.00029372215270996095,8.291250394540838e-06,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,83,1.540486891826731e-05,1.9182260415982456e-05,1.1444957635831088e-05,0.0007737302780151368,1.1866401412892932e-05,-5.04453976949056e-05,1.1361947435943876e-05,0.97021484375,1.0,0.6242299794661191,0.9207356770833334,0.07926432291666667,1.1444957635831088e-05,0.0007747745513916015,1.9192703149747102e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,84,1.752311724582493e-05,1.716129889828153e-05,1.5915418771328405e-05,0.0001245880126953125,1.623921449815195e-05,-0.00023714701334635416,1.3867744364688407e-05,0.9705403645833334,1.0,0.6283367556468172,0.9207356770833334,0.07926432291666667,1.5915418771328405e-05,0.00012926578521728514,1.7208076623501257e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,85,5.6731695622147527e-05,9.218837806256489e-05,8.776275702985004e-05,0.0004425621032714844,8.804335933139858e-05,7.776419321695964e-05,8.882100126356817e-05,0.97119140625,1.0,0.6372950819672131,0.9205729166666666,0.07942708333333333,8.776275702985004e-05,0.00044292449951171875,9.219200202496723e-05,0.969375,1.0,0.6141732283464567,0.920625,0.079375
proposed,86,4.5167224016040564e-05,2.016341959242709e-05,2.4699237692402675e-05,-0.0004535818099975586,2.461642604127216e-05,0.00011960665384928386,2.5812492579764998e-05,0.9703776041666666,1.0,0.6308316430020284,0.9197591145833334,0.08024088541666667,2.4699237692402675e-05,-0.00045488357543945314,2.0150401938008144e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,87,3.5301355940949484e-05,1.6347755763854366e-05,1.1820997569884639e-05,0.0004526758193969727,1.2087811228411738e-05,-0.0002659161885579427,9.42864934283231e-06,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,1.1820997569884639e-05,0.00045528411865234373,1.6373838756408075e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,88,2.9965777684992645e-05,1.8936888687312602e-05,1.9454876892268657e-05,-5.1798820495605467e-05,1.993886083558512e-05,-0.00018552939097086588,1.8083566925876462e-05,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,1.9454876892268657e-05,-5.177497863769531e-05,1.8937127105891704e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,89,3.868042434381399e-05,5.8843059965875e-05,5.4271240660455075e-05,0.0004571819305419922,5.396755113906693e-05,-0.000319977601369222,5.076777512537471e-05,0.9713541666666666,1.0,0.6400817995910021,0.92041015625,0.07958984375,5.4271240660455075e-05,0.00046708106994628905,5.8942051359917966e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,90,4.0670590048345424e-05,8.409964625025169e-05,5.5414076487068085e-05,0.0028685569763183595,5.572448996341942e-05,0.0007494290669759115,6.321878063317854e-05,0.970703125,1.0,0.6288659793814433,0.9210611979166666,0.07893880208333333,5.5414076487068085e-05,0.002858686447143555,8.400094095850364e-05,0.969375,1.0,0.6141732283464567,0.920625,0.079375
proposed,91,3.318099061289104e-05,4.414532077498734e-05,3.4363960148766635e-05,0.0009781360626220704,3.425003160373308e-05,-5.263090133666992e-05,3.3723722590366376e-05,0.9708658854166666,1.0,0.6339468302658486,0.92041015625,0.07958984375,3.4363960148766635e-05,0.0009972715377807616,4.433667552657425e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,92,2.281359032470694e-05,2.066356822324451e-05,1.6896268571144903e-05,0.0003767299652099609,1.7085548582448002e-05,-0.0002491275469462077,1.4594273112985924e-05,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,1.6896268571144903e-05,0.0003756284713745117,2.065255328489002e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,93,2.3583255521468043e-05,8.786529632925523e-06,1.1591095062613022e-05,-0.00028045654296875,1.1578374748448065e-05,0.0006510019302368164,1.808839405081623e-05,0.9705403645833334,1.0,0.6306122448979592,0.9202473958333334,0.07975260416666667,1.1591095062613022e-05,-0.0002939319610595703,8.651775452017319e-06,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,94,2.8654547501597943e-05,1.9029668944131117e-05,1.2231830733071546e-05,0.000679783821105957,1.2533737693350607e-05,-0.0001983642578125,1.0550095115225607e-05,0.9695638020833334,1.0,0.6191446028513238,0.9200846354166666,0.07991536458333333,1.2231830733071546e-05,0.0006773138046264649,1.9004968779336195e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,95,2.2933569198357873e-05,1.960097186092753e-05,1.1524017972988076e-05,0.0008076953887939453,1.1996945280164558e-05,-0.00013794501622517905,1.0617495117912767e-05,0.9703776041666666,1.0,0.6278118609406953,0.92041015625,0.07958984375,1.1524017972988076e-05,0.0008017826080322266,1.9541844053310343e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,96,2.5173907791516587e-05,3.4408106285263786e-05,1.283918805711437e-05,0.0021568918228149414,1.3260550834578074e-05,0.00048806269963582355,1.814117783093631e-05,0.9705403645833334,1.0,0.6298568507157464,0.92041015625,0.07958984375,1.283918805711437e-05,0.0021514415740966795,3.435360379808117e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,97,2.7776161308186904e-05,4.302192371396814e-05,1.2355047874734738e-05,0.00306668758392334,1.276961756957462e-05,0.0009806354840596516,2.2575972410171136e-05,0.97119140625,1.0,0.6380368098159509,0.92041015625,0.07958984375,1.2355047874734738e-05,0.0030664920806884764,4.30199686816195e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,98,5.0088807862872876e-05,3.890456766821444e-05,4.385432810522616e-05,-0.0004949760437011719,4.40533355382892e-05,0.00044413407643636066,4.84946763026528e-05,0.9713541666666666,1.0,0.6415478615071283,0.9200846354166666,0.07991536458333333,4.385432810522616e-05,-0.0004958248138427734,3.889607996679842e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,99,4.266807233458773e-05,8.565500035183504e-05,7.735421910183504e-05,0.000830078125,7.760733448473427e-05,0.0035967230796813965,0.00011357456528154824,0.9715169270833334,1.0,0.6391752577319587,0.9210611979166666,0.07893880208333333,7.735421910183504e-05,0.0008305740356445312,8.565995945828035e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,100,6.335258452357569e-05,0.00010092305390862749,0.00010509113519219682,-0.0004168081283569336,0.00010457965375583929,8.058547973632812e-05,0.00010538550855320257,0.970703125,1.0,0.6303901437371663,0.9207356770833334,0.07926432291666667,0.00010509113519219682,-0.0004151439666748047,0.00010093969552544878,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,101,9.63078482527635e-05,0.000268497332977131,0.0002581068605650216,0.0010390472412109375,0.00025690261099953204,-7.788340250651041e-06,0.00025682472759702555,0.9724934895833334,1.0,0.6373390557939914,0.9241536458333334,0.07584635416666667,0.0002581068605650216,0.001064763069152832,0.00026875449125654993,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,102,0.0002357776617524602,0.0003941610625013709,0.0003842447092756629,0.0009916353225708008,0.00037933812806538,-4.746516545613607e-05,0.0003788634764108186,0.97021484375,1.0,0.6288032454361054,0.9197591145833334,0.08024088541666667,0.0003842447092756629,0.000991511344909668,0.00039415982272475957,0.97,1.0,0.6220472440944882,0.920625,0.079375
proposed,103,0.00023785396115272306,5.9381691378075626e-05,6.153012887807563e-05,-0.00021484375,6.241636704847527e-05,-7.047255833943684e-05,6.17116414650809e-05,0.9713541666666666,1.0,0.6400817995910021,0.92041015625,0.07958984375,6.153012887807563e-05,-0.00021527767181396486,5.9377352159935975e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
proposed,104,6.928312571593172e-05,9.007028552005067e-05,9.413517924258485e-05,-0.000406489372253418,9.377685879978041e-05,0.00013719002405802408,9.514875904036065e-05,0.9715169270833334,1.0,0.6323529411764706,0.9225260416666666,0.07747395833333333,9.413517924258485e-05,-0.00040988922119140626,9.003628703067079e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,105,5.4839191610274916e-05,4.1126640851143743e-05,3.8251598889473824e-05,0.0002875041961669922,3.8607271562796086e-05,-0.00022339820861816406,3.6373289476614444e-05,0.9703776041666666,1.0,0.6338028169014085,0.9191080729166666,0.08089192708333333,3.8251598889473824e-05,0.00028969764709472655,4.114857536042109e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,106,3.367846117422838e-05,5.525163855054416e-05,1.609615530469455e-05,0.003915548324584961,1.61406959099016e-05,0.001353124777475993,2.967194368466153e-05,0.9716796875,1.0,0.639751552795031,0.92138671875,0.07861328125,1.609615530469455e-05,0.0039255619049072266,5.535177435376682e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,107,4.076295135746477e-05,3.6645561768091286e-05,1.5764481140649878e-05,0.0020881080627441406,1.599562377426385e-05,0.0004793802897135417,2.078942667139927e-05,0.970703125,1.0,0.6334012219959266,0.9200846354166666,0.07991536458333333,1.5764481140649878e-05,0.002093033790588379,3.6694819046533664e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,108,3.651541192084551e-05,2.028518095612526e-05,2.2554639726877213e-05,-0.0002269458770751953,2.324926632960948e-05,-0.00012564659118652344,2.1992800417744246e-05,0.9728190104166666,1.0,0.6484210526315789,0.9226888020833334,0.07731119791666667,2.2554639726877213e-05,-0.00022586345672607423,2.029600515961647e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,109,2.855466239755818e-05,2.1417422292870467e-05,1.9442839620751327e-05,0.00019745826721191407,1.9777952426617656e-05,-0.0002063910166422526,1.771404226019513e-05,0.9715169270833334,1.0,0.6464646464646465,0.91943359375,0.08056640625,1.9442839620751327e-05,0.00019803047180175782,2.1423144338768905e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,110,2.3295597202377394e-05,3.550063414440956e-05,1.5246785114868544e-05,0.0020253849029541015,1.573610673707056e-05,0.00027416149775187176,1.8477721714589278e-05,0.97119140625,1.0,0.639511201629328,0.9200846354166666,0.07991536458333333,1.5246785114868544e-05,0.00202977180480957,3.5544503162964246e-05,0.969375,1.0,0.6141732283464567,0.920625,0.079375
proposed,111,2.272055462526623e-05,1.2273498982540331e-05,1.5100141972652636e-05,-0.00028266429901123045,1.5345415704359766e-05,0.0010693669319152832,2.6039085023512596e-05,0.9715169270833334,1.0,0.6443089430894309,0.919921875,0.080078125,1.5100141972652636e-05,-0.00027672290802001955,1.233291289245244e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,112,2.212827530456707e-05,9.774651523912325e-06,1.2347903248155489e-05,-0.0002573251724243164,1.2538065675471444e-05,0.0013327399889628093,2.5865465565099538e-05,0.9715169270833334,1.0,0.6421267893660532,0.92041015625,0.07958984375,1.2347903248155489e-05,-0.00025875091552734374,9.760394092882051e-06,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,113,2.808429144351976e-05,3.626430591684766e-05,1.3084011879982426e-05,0.0023180294036865235,1.327814955705738e-05,0.0005340774854024252,1.861892441108163e-05,0.9705403645833334,1.0,0.6244813278008299,0.9215494791666666,0.07845052083333333,1.3084011879982426e-05,0.0023248100280761717,3.633211216074414e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,114,1.816263223493782e-05,3.4710785912466234e-05,1.312198357481975e-05,0.0021588802337646484,1.3517768820747733e-05,0.00036446253458658856,1.7162394166613617e-05,0.9697265625,1.0,0.6242424242424243,0.91943359375,0.08056640625,1.312198357481975e-05,0.002165060043334961,3.4772584008169364e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,115,2.4460295511138003e-05,1.9886866628075948e-05,1.1495629369164817e-05,0.0008391237258911133,1.1759537452841565e-05,-2.1159648895263672e-05,1.1547940963888928e-05,0.9710286458333334,1.0,0.6322314049586777,0.9212239583333334,0.07877604166666667,1.1495629369164817e-05,0.0008147573471069336,1.9643202840234153e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,116,1.874605050034006e-05,1.6691889567300677e-05,1.5614189906045794e-05,0.00010776996612548828,1.5606689885316882e-05,-0.00019886096318562826,1.3618080253460599e-05,0.9703776041666666,1.0,0.6270491803278688,0.9205729166666666,0.07942708333333333,1.5614189906045794e-05,0.00010530471801757813,1.6667237086221574e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,117,1.9711741060746135e-05,3.601200125995092e-05,2.063896201434545e-05,0.001537303924560547,2.0461855759397924e-05,0.00018358230590820312,2.2297678818479956e-05,0.970703125,1.0,0.625,0.921875,0.078125,2.063896201434545e-05,0.001533374786376953,3.597270987811498e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,118,1.7272416850270627e-05,7.81732946052216e-06,1.2555898720165715e-05,-0.00047385692596435547,1.2747607343044365e-05,0.0004948973655700684,1.7696580998745047e-05,0.9703776041666666,1.0,0.6308316430020284,0.9197591145833334,0.08024088541666667,1.2555898720165715e-05,-0.0004731893539428711,7.824005180737004e-06,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,119,1.4583568675637556e-05,9.134129801532254e-06,1.243846825673245e-05,-0.00033043384552001954,1.2747031178150792e-05,8.503595987955729e-06,1.283206713803035e-05,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,1.243846825673245e-05,-0.0003343057632446289,9.09541062428616e-06,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,120,1.738489739485279e-05,1.688360939733684e-05,1.4505431754514576e-05,0.00023781776428222657,1.4824423639462717e-05,-0.00023410717646280924,1.2483351874834624e-05,0.9713541666666666,1.0,0.6378600823045267,0.9208984375,0.0791015625,1.4505431754514576e-05,0.00024138927459716798,1.6919324500486254e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,121,1.3408101494860603e-05,1.7685822254861703e-05,1.2910536534036509e-05,0.00047752857208251955,1.328012952702314e-05,-0.00016144911448160806,1.166563838220706e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,1.2910536534036509e-05,0.0004744577407836914,1.7655113941873422e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,122,1.6244266892802745e-05,1.744081252691103e-05,1.1834447323053609e-05,0.0005606365203857422,1.2114717264921637e-05,-3.325939178466797e-05,1.1782123347074957e-05,0.97119140625,1.0,0.6350515463917525,0.9210611979166666,0.07893880208333333,1.1834447323053609e-05,0.000572967529296875,1.756412261602236e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,123,1.7474617834523087e-05,1.0214773277402855e-05,1.2619367698789574e-05,-0.00024045944213867186,1.2881172854880182e-05,0.0011452039082845051,2.4333211937725235e-05,0.9705403645833334,1.0,0.6244813278008299,0.9215494791666666,0.07845052083333333,1.2619367698789574e-05,-0.00024033546447753905,1.0216013054014184e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,124,1.9808920266465673e-05,1.9910990123753437e-05,1.590641630173195e-05,0.00040045738220214846,1.6216262186693104e-05,-0.0003266334533691406,1.2949927653001697e-05,0.9703776041666666,1.0,0.6278118609406953,0.92041015625,0.07958984375,1.590641630173195e-05,0.00039687633514404294,1.987517965317238e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,125,1.3939464073094618e-05,2.1196014137240127e-05,1.56621758651454e-05,0.0005533838272094726,1.5834662917768583e-05,-0.00016349554061889648,1.4199707511579617e-05,0.97119140625,1.0,0.6335403726708074,0.92138671875,0.07861328125,1.56621758651454e-05,0.0005616092681884765,2.1278268547030166e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,126,2.2466145840856672e-05,1.6306674074439796e-05,1.1465394090919289e-05,0.00048412799835205076,1.158473817971147e-05,-5.3723653157552086e-05,1.104750164813595e-05,0.9695638020833334,1.0,0.6160164271047228,0.9207356770833334,0.07926432291666667,1.1465394090919289e-05,0.0004818391799926758,1.6283785890846045e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,127,1.9896408199808018e-05,1.1835539499588776e-05,1.1467611948319245e-05,3.679275512695312e-05,1.145121177614783e-05,-2.201398213704427e-05,1.1231071954777387e-05,0.9705403645833334,1.0,0.6244813278008299,0.9215494791666666,0.07845052083333333,1.1467611948319245e-05,3.6892890930175783e-05,1.1836540857621003e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,128,1.6310254371395178e-05,9.721582868951373e-06,1.1688726881402544e-05,-0.0001967144012451172,1.1777168765547685e-05,7.83999760945638e-05,1.2561168526493324e-05,0.9703776041666666,1.0,0.6255144032921811,0.9208984375,0.0791015625,1.1688726881402544e-05,-0.00018439292907714843,9.844797590631059e-06,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,129,3.0359658315622557e-05,2.881989924208028e-05,1.2796501796401571e-05,0.001602339744567871,1.2902473372378154e-05,0.00020142396291097006,1.4916713001487855e-05,0.9695638020833334,1.0,0.6183673469387755,0.9202473958333334,0.07975260416666667,1.2796501796401571e-05,0.0016056346893310548,2.885284868971212e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,130,2.4926446333968972e-05,9.56233209974016e-05,1.1906737745448481e-05,0.008371658325195312,1.1970018022111617e-05,0.004244069258371989,5.441071060583151e-05,0.9703776041666666,1.0,0.6270491803278688,0.9205729166666666,0.07942708333333333,1.1906737745448481e-05,0.00837259292602539,9.563266700570237e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,131,9.335532013210468e-05,2.5259382813237608e-05,1.7130644409917294e-05,0.0008128738403320313,1.7290982517200366e-05,-0.00023549795150756836,1.4936003002124683e-05,0.9713541666666666,1.0,0.6340956340956341,0.9217122395833334,0.07828776041666667,1.7130644409917294e-05,0.0008124208450317383,2.5254852860234677e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,132,0.0004003508001915179,0.000337033581500873,0.0002784720656927675,0.005856151580810547,0.0002775870088953525,0.010658005873362223,0.0003841670676289747,0.9723307291666666,1.0,0.6480331262939959,0.92138671875,0.07861328125,0.0002784720656927675,0.005856566429138184,0.00033703772998414935,0.9725,1.0,0.6535433070866141,0.920625,0.079375
proposed,133,0.0009014500731912752,0.00018246769753750412,0.00015150928345974534,0.003095841407775879,0.00015123291086638346,0.0065523187319437666,0.00021675609818582115,0.9747721354166666,1.0,0.6830265848670757,0.92041015625,0.07958984375,0.00015150928345974534,0.0030986976623535154,0.0001824962600832805,0.974375,1.0,0.6771653543307087,0.920625,0.079375
proposed,134,0.0006610815792858679,0.0001470110900234431,9.131622384302318e-05,0.005569486618041992,9.161869456875138e-05,0.0029484828313191733,0.00012110352288194312,0.9718424479166666,1.0,0.6490872210953347,0.9197591145833334,0.08024088541666667,9.131622384302318e-05,0.005568428039550781,0.000147000504238531,0.97,1.0,0.6220472440944882,0.920625,0.079375
proposed,135,0.0002912710964058836,0.0003068560315761715,0.0003090745641384274,-0.00022185325622558593,0.0003077764267800376,0.0005069971084594727,0.00031284639786463233,0.97216796875,1.0,0.6481481481481481,0.9208984375,0.0791015625,0.0003090745641384274,-0.0002158975601196289,0.0003069155885372311,0.971875,1.0,0.6456692913385826,0.920625,0.079375
proposed,136,0.0001976877780786405,4.7595348936738445e-05,5.0439444166840985e-05,-0.00028440952301025393,5.202356987865642e-05,0.000628511110941569,5.830868098807211e-05,0.9736328125,1.0,0.6680327868852459,0.9205729166666666,0.07942708333333333,5.0439444166840985e-05,-0.0002889251708984375,4.755019245785661e-05,0.971875,1.0,0.6456692913385826,0.920625,0.079375
proposed,137,0.00010627138241640448,0.00019246567522641271,0.00011933749949093907,0.007312817573547363,0.00011910006408773673,0.0038545727729797363,0.0001576457918175341,0.9736328125,1.0,0.6645962732919255,0.92138671875,0.07861328125,0.00011933749949093907,0.007305974960327148,0.00019239724909421056,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,138,8.386996311552745e-05,6.115801247069613e-05,6.584823044249789e-05,-0.0004690217971801758,6.62248209361375e-05,0.0006910363833109537,7.313518476924705e-05,0.9715169270833334,1.0,0.6406570841889117,0.9207356770833334,0.07926432291666667,6.584823044249789e-05,-0.0004605865478515625,6.124236496398226e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,139,5.9216695566040776e-05,1.3815418080775998e-05,1.849090178438928e-05,-0.0004675483703613281,1.841605383863983e-05,0.00015079975128173828,1.9924051351457213e-05,0.9724934895833334,1.0,0.6471816283924844,0.9220377604166666,0.07796223958333333,1.849090178438928e-05,-0.0004759550094604492,1.3731351689784787e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,140,3.727816389679598e-05,4.493095394573174e-05,3.327428814372979e-05,0.0011656665802001953,3.258713028723529e-05,-6.832679112752278e-05,3.190386237596006e-05,0.96923828125,1.0,0.6158536585365854,0.919921875,0.080078125,3.327428814372979e-05,0.0011708450317382813,4.49827384611126e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,141,2.70734138515157e-05,2.052643595088739e-05,2.3058631995809264e-05,-0.0002532196044921875,2.3232393687067088e-05,0.0009870727856953938,3.310312154402103e-05,0.9710286458333334,1.0,0.6268343815513627,0.92236328125,0.07763671875,2.3058631995809264e-05,-0.0002581453323364258,2.0477178672445007e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,142,2.639531703607645e-05,2.657250029151328e-05,1.5098987641977147e-05,0.0011473512649536133,1.4969046181552889e-05,9.775161743164062e-06,1.5066797798984529e-05,0.9705403645833334,1.0,0.6252587991718427,0.92138671875,0.07861328125,1.5098987641977147e-05,0.0011455631256103516,2.6554618898080663e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,143,1.9350986652473996e-05,2.503594913869165e-05,1.857203998952173e-05,0.0006463909149169922,1.85691919796227e-05,0.00011006991068522136,1.9669891086474917e-05,0.9703776041666666,1.0,0.6323232323232323,0.91943359375,0.08056640625,1.857203998952173e-05,0.0006510400772094726,2.5082440761616456e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,144,1.74564121759128e-05,1.3055844817426987e-05,1.3642640624311753e-05,-5.8679580688476564e-05,1.3791848383940911e-05,-0.0002424319585164388,1.1367528798776522e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,1.3642640624311753e-05,-6.46209716796875e-05,1.2996430907514878e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,145,1.727906146697933e-05,1.4992862645885908e-05,1.3492923681042158e-05,0.000149993896484375,1.3795097553762995e-05,-0.000261227289835612,1.1182824655406874e-05,0.970703125,1.0,0.6288659793814433,0.9210611979166666,0.07893880208333333,1.3492923681042158e-05,0.00015688896179199218,1.5061813298962079e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,146,1.5683121697899576e-05,1.8785601272247734e-05,1.2437849654816091e-05,0.0006347751617431641,1.2723158609636206e-05,-5.992253621419271e-05,1.2123933247494279e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,1.2437849654816091e-05,0.0006493425369262695,1.8931275024078786e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,147,1.9342962029137805e-05,2.1945009732735343e-05,1.2373409772408195e-05,0.0009571599960327148,1.2384726081412131e-05,-1.5834967295328777e-05,1.2226376408458843e-05,0.97021484375,1.0,0.6195426195426196,0.9217122395833334,0.07828776041666667,1.2373409772408195e-05,0.0009640216827392578,2.2013626599800774e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,148,1.7720176250198467e-05,2.5315229056286624e-05,1.2624494193005376e-05,0.001269073486328125,1.2996509819155714e-05,-9.198983510335287e-06,1.2904519984052361e-05,0.9715169270833334,1.0,0.6361746361746362,0.9217122395833334,0.07828776041666667,1.2624494193005376e-05,0.0012758541107177734,2.538303530018311e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,149,1.7577572937928682e-05,1.1224235911504364e-05,1.3987411875859834e-05,-0.0002763175964355469,1.4136435462811884e-05,0.0010207295417785645,2.4343730880597526e-05,0.9710286458333334,1.0,0.6329896907216495,0.9210611979166666,0.07893880208333333,1.3987411875859834e-05,-0.0002826690673828125,1.1160721202031709e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,150,1.8614582283286534e-05,1.2940034913481214e-05,1.2538347291410901e-05,4.016876220703125e-05,1.2775304791527256e-05,-0.0003292361895243327,9.482942896283929e-06,0.9713541666666666,1.0,0.6356107660455487,0.92138671875,0.07861328125,1.2538347291410901e-05,3.4022331237792966e-05,1.287857060378883e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
