model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,80,1.5125504736109482e-05,1.299444118194515e-05,1.299444118194515e-05,0.7939876956939698,1.4970191235382421e-05,0.7937395572662354,1.4970191235382421e-05,0.9736328125,1.0,0.6848249027237354,0.9163411458333334,0.08365885416666667,1.299444118194515e-05,0.792904167175293,1.299444118194515e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,81,1.4780507020380659e-05,1.3244383153505623e-05,1.3244383153505623e-05,0.8045695204734802,1.54913774773983e-05,0.8035573164621989,1.54913774773983e-05,0.9723307291666666,1.0,0.66796875,0.9166666666666666,0.08333333333333333,1.3244383153505623e-05,0.80473299741745,1.3244383153505623e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,82,1.4810244465479627e-05,1.3115960471623112e-05,1.3115960471623112e-05,0.818071653842926,1.4803619099742113e-05,0.8174255688985189,1.4803619099742113e-05,0.9713541666666666,1.0,0.6788321167883211,0.9108072916666666,0.08919270833333333,1.3115960471623112e-05,0.8185173411369324,1.3115960471623112e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,83,1.4427897743492698e-05,1.3135399589373265e-05,1.3135399589373265e-05,0.8232293162345886,1.5190610611170996e-05,0.8182701071103414,1.5190610611170996e-05,0.970703125,1.0,0.6715328467153284,0.9108072916666666,0.08919270833333333,1.3135399589373265e-05,0.821429214477539,1.3135399589373265e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,84,1.5192261040889813e-05,1.340456595789874e-05,1.340456595789874e-05,0.8168082304000854,1.5212086812728861e-05,0.8112985690434774,1.5212086812728861e-05,0.9733072916666666,1.0,0.6746031746031746,0.91796875,0.08203125,1.340456595789874e-05,0.8160994534492493,1.340456595789874e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,85,1.6137809931630425e-05,1.4380544736923185e-05,1.4380544736923185e-05,0.8094353861808777,1.6610665625194088e-05,0.8023797074953715,1.6610665625194088e-05,0.97265625,1.0,0.6865671641791045,0.9127604166666666,0.08723958333333333,1.4380544736923185e-05,0.8081078395843506,1.4380544736923185e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,86,1.595329528451354e-05,1.2880341600975953e-05,1.2880341600975953e-05,0.799681092262268,1.4018279216543306e-05,0.7956667145093282,1.4018279216543306e-05,0.9733072916666666,1.0,0.6846153846153846,0.9153645833333334,0.08463541666666667,1.2880341600975953e-05,0.8006859493255615,1.2880341600975953e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,87,1.4956740111908099e-05,1.4396460348507389e-05,1.4396460348507389e-05,0.7954394364356995,1.6205190756105974e-05,0.7921991149584452,1.6205190756105974e-05,0.9690755208333334,1.0,0.6507352941176471,0.9114583333333334,0.08854166666666667,1.4396460348507389e-05,0.7961823439598084,1.4396460348507389e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,88,1.5751773086473502e-05,1.2968095412361436e-05,1.2968095412361436e-05,0.8000243010520935,1.536427468333083e-05,0.7955479820569357,1.536427468333083e-05,0.9713541666666666,1.0,0.6752767527675276,0.9117838541666666,0.08821614583333333,1.2968095412361436e-05,0.7993738222122192,1.2968095412361436e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,89,1.570573779948366e-05,1.3896588920033537e-05,1.3896588920033537e-05,0.8096510710716247,1.606781582571178e-05,0.7996991872787476,1.606781582571178e-05,0.97265625,1.0,0.6744186046511628,0.916015625,0.083984375,1.3896588920033537e-05,0.810142062664032,1.3896588920033537e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,90,1.5052472917886917e-05,1.3466429074469488e-05,1.3466429074469488e-05,0.8037823972702026,1.5060849364090245e-05,0.799477736155192,1.5060849364090245e-05,0.9716796875,1.0,0.6801470588235294,0.9114583333333334,0.08854166666666667,1.3466429074469488e-05,0.8041017856597901,1.3466429074469488e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,91,1.586201869940851e-05,1.3710119215829763e-05,1.3710119215829763e-05,0.8138220109939576,1.5568734549257595e-05,0.8071810007095337,1.5568734549257595e-05,0.9690755208333334,1.0,0.6468401486988847,0.9124348958333334,0.08756510416666667,1.3710119215829763e-05,0.8130360207557679,1.3710119215829763e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,92,1.5278938008123077e-05,1.2976932426681743e-05,1.2976932426681743e-05,0.812326005935669,1.4882917942789694e-05,0.812717854976654,1.4882917942789694e-05,0.9716796875,1.0,0.6640926640926641,0.9156901041666666,0.08430989583333333,1.2976932426681743e-05,0.8132722101211548,1.2976932426681743e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,93,1.615861462293348e-05,1.3388872292125597e-05,1.3388872292125597e-05,0.8013579812049866,1.5130975346740646e-05,0.7962594827016195,1.5130975346740646e-05,0.9710286458333334,1.0,0.6615969581749049,0.9143880208333334,0.08561197916666667,1.3388872292125597e-05,0.801924102306366,1.3388872292125597e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,94,1.5096523687437488e-05,1.3100324220431503e-05,1.3100324220431503e-05,0.8153664622306823,1.517055989097571e-05,0.8115542133649191,1.517055989097571e-05,0.9733072916666666,1.0,0.6846153846153846,0.9153645833333334,0.08463541666666667,1.3100324220431503e-05,0.814931146144867,1.3100324220431503e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,95,1.5661123143217992e-05,1.3495658735337201e-05,1.3495658735337201e-05,0.7756329541206359,1.6252269536683645e-05,0.7757260402043661,1.6252269536683645e-05,0.9710286458333334,1.0,0.6563706563706564,0.9156901041666666,0.08430989583333333,1.3495658735337201e-05,0.7776727437973022,1.3495658735337201e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,96,1.4784835911996197e-05,1.3110158091876656e-05,1.3110158091876656e-05,0.8049047193527221,1.4809421069609622e-05,0.7994682987531027,1.4809421069609622e-05,0.9752604166666666,1.0,0.7019607843137254,0.9169921875,0.0830078125,1.3110158091876656e-05,0.8043303217887878,1.3110158091876656e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,97,1.5387003562257934e-05,1.3406253725406714e-05,1.3406253725406714e-05,0.8112007369995117,1.5525655726378318e-05,0.8047834436098734,1.5525655726378318e-05,0.9694010416666666,1.0,0.6606498194945848,0.9098307291666666,0.09016927083333333,1.3406253725406714e-05,0.8112761926651001,1.3406253725406714e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,98,1.5748864825582132e-05,1.3330093293916434e-05,1.3330093293916434e-05,0.8355051612854004,1.4959350664867088e-05,0.8400081396102905,1.4959350664867088e-05,0.9749348958333334,1.0,0.69921875,0.9166666666666666,0.08333333333333333,1.3330093293916434e-05,0.833761013507843,1.3330093293916434e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,99,1.5209575091527464e-05,1.3698008959181607e-05,1.3698008959181607e-05,0.8385154452323914,1.5133342761449361e-05,0.832274854183197,1.5133342761449361e-05,0.9710286458333334,1.0,0.6691449814126395,0.9124348958333334,0.08756510416666667,1.3698008959181607e-05,0.8399986214637757,1.3698008959181607e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,100,1.609688691435925e-05,1.319576300738845e-05,1.319576300738845e-05,0.8079440951347351,1.511375133607847e-05,0.8022707104682922,1.511375133607847e-05,0.974609375,1.0,0.7045454545454546,0.9140625,0.0859375,1.319576300738845e-05,0.8072832865715027,1.319576300738845e-05,0.978,1.0,0.65625,0.936,0.064
