model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,87,0.010023616875211397,0.010006113575317431,2.6296614028979094e-05,0.9979816961288452,3.028980609087739e-05,0.9989324609438578,0.010019614415529456,0.9733072916666666,1.0,0.6974169741697417,0.9117838541666666,0.08821614583333333,2.6296614028979094e-05,0.9989377756118775,0.010015674370147753,0.978,1.0,0.65625,0.936,0.064
proposed,88,0.010021706732610861,0.010006915693255724,2.5741057368577458e-05,0.9981174635887146,2.9241537655858945e-05,0.9992464780807495,0.010021706318463353,0.9716796875,1.0,0.6729323308270677,0.9134114583333334,0.08658854166666667,2.5741057368577458e-05,0.9986075682640075,0.010011816740008653,0.978,1.0,0.65625,0.936,0.064
proposed,89,0.010022096956769625,0.010023022393957944,2.5938730017514898e-05,0.9997083663940429,2.9019637319530982e-05,0.9992506901423136,0.010021526538742666,0.9729817708333334,1.0,0.6844106463878327,0.9143880208333334,0.08561197916666667,2.5938730017514898e-05,0.9996016674041748,0.010021955404059263,0.978,1.0,0.65625,0.936,0.064
proposed,90,0.010025332992275557,0.010015289864296211,2.4869117492926306e-05,0.9990420746803284,2.8518292917093884e-05,0.9991690715154012,0.010020209008071107,0.9710286458333334,1.0,0.6715867158671587,0.9117838541666666,0.08821614583333333,2.4869117492926306e-05,0.9988261094093323,0.01001313021158625,0.978,1.0,0.65625,0.936,0.064
proposed,91,0.01002284667144219,0.010000151197001688,2.5266863391152584e-05,0.9974884333610534,3.0277911719167605e-05,0.9991132020950317,0.010021409932669485,0.9700520833333334,1.0,0.6579925650557621,0.9124348958333334,0.08756510416666667,2.5266863391152584e-05,0.9986393103599548,0.010011659966990702,0.978,1.0,0.65625,0.936,0.064
proposed,92,0.01002228663613399,0.010007517710654066,2.4531594244763256e-05,0.9982986116409301,2.7421388949733227e-05,0.998959501584371,0.010017016404793444,0.9729817708333334,1.0,0.6819923371647509,0.9150390625,0.0849609375,2.4531594244763256e-05,0.9976553831100464,0.010001085425345228,0.978,1.0,0.65625,0.936,0.064
proposed,93,0.010024413156012693,0.010011696441390668,2.4048059203778392e-05,0.998764838218689,2.8535955910532113e-05,0.9989367922147115,0.010017903878057649,0.9720052083333334,1.0,0.6627450980392157,0.9169921875,0.0830078125,2.4048059203778392e-05,0.9981157484054566,0.010005205543258344,0.978,1.0,0.65625,0.936,0.064
proposed,94,0.01002095794926087,0.010006384556540288,2.4380996474064888e-05,0.9982003560066223,2.8307646061875857e-05,0.9991164008776346,0.010019471654838222,0.9768880208333334,1.0,0.7053941908713693,0.9215494791666666,0.07845052083333333,2.4380996474064888e-05,0.9993897037506103,0.01001827803398017,0.978,1.0,0.65625,0.936,0.064
proposed,95,0.010025630084176859,0.010008130499097751,2.358696100418456e-05,0.9984543538093567,2.7760059310821816e-05,0.9990003108978271,0.010017763168289093,0.9729817708333334,1.0,0.6959706959706959,0.9111328125,0.0888671875,2.358696100418456e-05,0.9973876085281372,0.009997463046285557,0.978,1.0,0.65625,0.936,0.064
proposed,96,0.010020753058294455,0.010028228556363029,2.3160034863394684e-05,1.0005068521499634,2.791413256394056e-05,0.9989040891329447,0.010016955023893388,0.970703125,1.0,0.6797153024911032,0.9085286458333334,0.09147135416666667,2.3160034863394684e-05,0.9997795066833496,0.01002095510169689,0.978,1.0,0.65625,0.936,0.064
proposed,97,0.010019453863302866,0.010013708003414796,2.3742531193420292e-05,0.9989965472221375,2.7794526734699804e-05,0.9991946816444397,0.010019741343179098,0.9749348958333334,1.0,0.7015503875968992,0.916015625,0.083984375,2.3742531193420292e-05,0.9984868912696838,0.01000861144389026,0.978,1.0,0.65625,0.936,0.064
proposed,98,0.010024597557882467,0.010002754076307756,2.2716592138749547e-05,0.9980037484169006,2.793765937288602e-05,0.9991206129391988,0.010019143788764876,0.9720052083333334,1.0,0.6779026217228464,0.9130859375,0.0869140625,2.2716592138749547e-05,0.9979038743972778,0.010001755336111529,0.978,1.0,0.65625,0.936,0.064
proposed,99,0.010024532986183962,0.010002709878555035,2.350034104892984e-05,0.9979209537506104,2.715623001373994e-05,0.9986764987309774,0.010013921217323514,0.9749348958333334,1.0,0.7038461538461539,0.9153645833333334,0.08463541666666667,2.350034104892984e-05,0.9984768962860108,0.010008269303909037,0.978,1.0,0.65625,0.936,0.064
proposed,100,0.010022293465832869,0.010025514148090733,2.2497857426060364e-05,1.0003016290664672,2.671999815599217e-05,0.9991766413052877,0.010018486411208869,0.9720052083333334,1.0,0.6704980842911877,0.9150390625,0.0849609375,2.2497857426060364e-05,1.0000604963302613,0.010023102820728673,0.978,1.0,0.65625,0.936,0.064
