model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,79,1.4831522397192506e-05,2.347566768585238e-06,1.258569924539188e-05,-0.0010238132476806641,1.4103127493096205e-05,-0.00048772493998209637,9.22587809327524e-06,0.9733072916666666,1.0,0.6821705426356589,0.916015625,0.083984375,1.258569924539188e-05,-0.0010297470092773438,2.2882291526184427e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,80,1.8846979097967658e-05,3.1299705000128595e-06,1.270237154676579e-05,-0.000957240104675293,1.4067358885464879e-05,0.0002760489781697591,1.682784866716247e-05,0.970703125,1.0,0.6703296703296703,0.9111328125,0.0888671875,1.270237154676579e-05,-0.000972132682800293,2.9810447187628596e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,81,1.0544406298625594e-05,7.364820243092254e-06,1.2885154486866668e-05,-0.0005520334243774415,1.4032528270035982e-05,0.00026186307271321613,1.6651158997168144e-05,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,1.2885154486866668e-05,-0.0005526704788208008,7.35844969865866e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,82,1.5728526705061086e-05,2.024407660064754e-06,1.2676139151153621e-05,-0.0010651731491088867,1.436006095900666e-05,-0.0003280242284138997,1.1079818674867662e-05,0.97265625,1.0,0.6781609195402298,0.9150390625,0.0849609375,1.2676139151153621e-05,-0.0010499258041381835,2.176881109771786e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,83,1.0470706304962126e-05,1.1404117126949129e-06,1.2516258575487882e-05,-0.001137584686279297,1.4584249887169184e-05,0.00015374024709065756,1.612165235807576e-05,0.9729817708333334,1.0,0.6867924528301886,0.9137369791666666,0.08626302083333333,1.2516258575487882e-05,-0.0011336259841918945,1.1799987335689369e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,84,1.226622559139893e-05,1.710739891277624e-06,1.2807637016521766e-05,-0.0011096897125244141,1.499057179898955e-05,-0.00020794073740641275,1.2911164424925422e-05,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,1.2807637016521766e-05,-0.0011115512847900391,1.692124168621374e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,85,1.019548987339173e-05,4.426587885827758e-06,1.4893077677697875e-05,-0.0010466489791870117,1.683558184595313e-05,-0.00023965040842692056,1.4439077761683925e-05,0.9720052083333334,1.0,0.667953667953668,0.9156901041666666,0.08430989583333333,1.4893077677697875e-05,-0.0010549678802490234,4.343398875207641e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,86,1.3220967351420162e-05,2.4403184832772233e-06,1.2655991929932498e-05,-0.0010215673446655274,1.4079305401537567e-05,-0.00018775463104248047,1.2201759091112763e-05,0.9733072916666666,1.0,0.6962962962962963,0.912109375,0.087890625,1.2655991929932498e-05,-0.0010298395156860352,2.357596773072146e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,87,1.099995067003571e-05,1.317525720514823e-06,1.1739183282770682e-05,-0.001042165756225586,1.3520503064986164e-05,-0.0003543694814046224,9.976808250939939e-06,0.9736328125,1.0,0.6872586872586872,0.9156901041666666,0.08430989583333333,1.1739183282770682e-05,-0.001044550895690918,1.2936743258615027e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,88,1.3374805348576047e-05,4.197215999884065e-06,1.2746753658575472e-05,-0.0008549537658691407,1.419209820596734e-05,-0.00024247169494628906,1.176738125650445e-05,0.97265625,1.0,0.6756756756756757,0.9156901041666666,0.08430989583333333,1.2746753658575472e-05,-0.0008546075820922851,4.2006778376526205e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,89,1.045236937594988e-05,3.260164096136577e-06,1.3036365344305522e-05,-0.0009776201248168945,1.434242009660617e-05,1.5576680501302082e-05,1.4498186901619192e-05,0.9713541666666666,1.0,0.6716417910447762,0.9127604166666666,0.08723958333333333,1.3036365344305522e-05,-0.0009696474075317383,3.3398912689881385e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,90,1.2543099728645757e-05,2.5729952816618587e-06,1.2606459713424555e-05,-0.0010033464431762696,1.3918087764371498e-05,-0.0003829797108968099,1.0088290655403399e-05,0.9713541666666666,1.0,0.6728624535315985,0.9124348958333334,0.08756510416666667,1.2606459713424555e-05,-0.0010043354034423829,2.563105679000726e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,91,1.5308361071220133e-05,2.445881292223932e-06,1.2682421132922173e-05,-0.0010236539840698241,1.4368538662286786e-05,-0.0002619822820027669,1.1748715842259116e-05,0.96875,1.0,0.6631578947368421,0.9072265625,0.0927734375,1.2682421132922173e-05,-0.001026510238647461,2.4173187464475635e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,92,1.4120862033450976e-05,2.237663142441307e-06,1.1849593989609275e-05,-0.0009611930847167969,1.345123685799384e-05,-0.0003688335418701172,9.762901439292668e-06,0.9710286458333334,1.0,0.6590038314176245,0.9150390625,0.0849609375,1.1849593989609275e-05,-0.0009533481597900391,2.3161123917088847e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,93,1.0040511066714922e-05,2.37447967985645e-06,1.1636164097581059e-05,-0.000926168441772461,1.3028191157597272e-05,-0.0001125335693359375,1.1902855464237897e-05,0.970703125,1.0,0.6691176470588235,0.9114583333333334,0.08854166666666667,1.1636164097581059e-05,-0.000934661865234375,2.2895454452373093e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,94,1.6062033258397907e-05,2.3854559150640837e-06,1.2195989438623655e-05,-0.000981053352355957,1.4042850428571304e-05,-0.0003962516784667969,1.0080333643903336e-05,0.9703776041666666,1.0,0.6617100371747212,0.9124348958333334,0.08756510416666667,1.2195989438623655e-05,-0.0009930315017700195,2.26567442092346e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,95,1.2948139252936622e-05,3.3746199822053315e-06,1.2433085939846933e-05,-0.0009058465957641602,1.4429724615183659e-05,-5.137920379638672e-05,1.3915932577219791e-05,0.9723307291666666,1.0,0.6743295019157088,0.9150390625,0.0849609375,1.2433085939846933e-05,-0.0008971347808837891,3.4617381310090427e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,96,1.1084551867194628e-05,9.94802517030621e-06,1.310739559266949e-05,-0.0003159370422363281,1.4788660943546953e-05,4.99884287516276e-05,1.528854523106323e-05,0.9703776041666666,1.0,0.6617100371747212,0.9124348958333334,0.08756510416666667,1.310739559266949e-05,-0.00029440975189208986,1.0163298073748593e-05,0.978,1.0,0.65625,0.936,0.064
uniform_weight,97,2.260540228841516e-05,4.5893611840438105e-06,1.4003156655235216e-05,-0.0009413795471191406,1.5828714519254088e-05,-6.254514058430989e-05,1.5203263113410989e-05,0.9697265625,1.0,0.6580882352941176,0.9114583333333334,0.08854166666666667,1.4003156655235216e-05,-0.0009438199996948242,4.5649566582869735e-06,0.976,1.0,0.625,0.936,0.064
uniform_weight,98,1.4287709139656121e-05,4.812420193920842e-06,1.3363340680371038e-05,-0.0008550920486450195,1.5011832753467994e-05,-0.00028061866760253906,1.2205646077442602e-05,0.9703776041666666,1.0,0.6654411764705882,0.9114583333333334,0.08854166666666667,1.3363340680371038e-05,-0.0008562889099121094,4.800451581249945e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,99,1.616840260491396e-05,4.5506617179489685e-06,1.2842898046073969e-05,-0.0008292236328125,1.4740835467819124e-05,-0.00015397866566975912,1.3201048811121533e-05,0.97265625,1.0,0.6865671641791045,0.9127604166666666,0.08723958333333333,1.2842898046073969e-05,-0.0008292264938354492,4.5506331077194774e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,100,1.593609946818712e-05,3.044911602337379e-06,1.2052537182171364e-05,-0.0009007625579833985,1.3952437863432957e-05,2.6067097981770832e-05,1.4213108843250665e-05,0.9713541666666666,1.0,0.6628352490421456,0.9150390625,0.0849609375,1.2052537182171364e-05,-0.0009125165939331054,2.92737124284031e-06,0.978,1.0,0.65625,0.936,0.064
