model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,1.6761191545811016e-05,1.3727926783030852e-05,1.9421886972850187e-05,-0.0005693960189819335,1.8888905591059785e-05,-0.00022425254185994467,1.664638017246034e-05,0.9718424479166666,1.0,0.628755364806867,0.9241536458333334,0.07584635416666667,1.9421886972850187e-05,-0.0005725240707397461,1.3696646265452725e-05,0.9625,1.0,0.5774647887323944,0.91125,0.08875
uniform_weight,76,1.749824256573144e-05,2.9367428325349464e-05,3.419030239456333e-05,-0.0004822874069213867,3.2857186549032726e-05,-0.00029704968134562176,2.9886689735576506e-05,0.9718424479166666,1.0,0.628755364806867,0.9241536458333334,0.07584635416666667,3.419030239456333e-05,-0.00048380374908447266,2.9352264903718603e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,77,3.6438102142710704e-05,2.435884053702466e-05,3.010510976309888e-05,-0.0005746269226074218,2.909825373838733e-05,-1.633167266845703e-05,2.893493701170276e-05,0.9713541666666666,1.0,0.6286919831223629,0.9228515625,0.0771484375,3.010510976309888e-05,-0.0005763006210327148,2.434210355277173e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,78,2.3314285196344525e-05,2.921594338840805e-05,3.3901345304911956e-05,-0.00046854019165039064,3.3043786061170977e-05,-0.00016134977340698242,3.143028832710115e-05,0.9718424479166666,1.0,0.6350210970464135,0.9228515625,0.0771484375,3.3901345304911956e-05,-0.00047418594360351565,2.91594858688768e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
uniform_weight,79,3.813056082435651e-05,1.2307983086793682e-05,1.8947082207887433e-05,-0.000663909912109375,1.8334112610318698e-05,9.854634602864584e-06,1.8432658956347342e-05,0.9720052083333334,1.0,0.6340425531914894,0.9235026041666666,0.07649739583333333,1.8947082207887433e-05,-0.000662236213684082,1.2324720071046612e-05,0.963125,1.0,0.5845070422535211,0.91125,0.08875
uniform_weight,80,2.4412165961014882e-05,3.1870864692609756e-05,3.5015081230085344e-05,-0.0003144216537475586,3.4116482614384345e-05,0.00011976559956868489,3.5314138610071196e-05,0.97265625,1.0,0.6347826086956522,0.9251302083333334,0.07486979166666667,3.5015081230085344e-05,-0.0003172159194946289,3.184292203513905e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,81,3.0142342438921332e-05,1.64516467571957e-05,2.360601611144375e-05,-0.0007154369354248047,2.2602226029751666e-05,-3.417332967122396e-06,2.2568052700080443e-05,0.9720052083333334,1.0,0.6340425531914894,0.9235026041666666,0.07649739583333333,2.360601611144375e-05,-0.0007079696655273438,1.6526319456170312e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,82,1.675632559757408e-05,1.6104619525140153e-05,2.0044438861077653e-05,-0.00039398193359375,1.9521379423774004e-05,-0.00020104646682739258,1.7510914755500077e-05,0.9713541666666666,1.0,0.6239316239316239,0.923828125,0.076171875,2.0044438861077653e-05,-0.00039374351501464844,1.6107003710931166e-05,0.9625,1.0,0.5774647887323944,0.91125,0.08875
uniform_weight,83,2.4972962971029727e-05,3.7273533560801295e-05,4.376123688416555e-05,-0.0006487703323364258,4.320452232301856e-05,-0.00019900004069010416,4.121452191611752e-05,0.9718424479166666,1.0,0.6357894736842106,0.9226888020833334,0.07731119791666667,4.376123688416555e-05,-0.0006633567810058594,3.7127669074106955e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
uniform_weight,84,6.955313619982917e-05,0.0001416079241782427,0.00014590379782021047,-0.00042958736419677733,0.0001458311890019104,-0.00024996201197306317,0.00014333156888217977,0.9710286458333334,1.0,0.6260504201680672,0.9225260416666666,0.07747395833333333,0.00014590379782021047,-0.0004290103912353516,0.00014161369390785694,0.963125,1.0,0.5845070422535211,0.91125,0.08875
uniform_weight,85,0.00017758397977255905,7.550989576848224e-05,8.162213751347736e-05,-0.0006112241744995117,8.115102779508258e-05,-9.638071060180664e-05,8.018722068906451e-05,0.97119140625,1.0,0.6242038216560509,0.92333984375,0.07666015625,8.162213751347736e-05,-0.0006108665466308593,7.551347204716876e-05,0.963125,1.0,0.5845070422535211,0.91125,0.08875
uniform_weight,86,5.0499641171578937e-05,7.04465529997833e-05,7.570725894765928e-05,-0.0005260705947875977,7.338193487764026e-05,-0.00019278128941853842,7.145412198345488e-05,0.9729817708333334,1.0,0.6468085106382979,0.9235026041666666,0.07649739583333333,7.570725894765928e-05,-0.0005641889572143555,7.006536937551573e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,87,3.666955490189139e-05,4.266563521232456e-05,4.7528277500532566e-05,-0.00048626422882080077,4.6014981611127347e-05,7.927417755126953e-06,4.609425578867862e-05,0.9720052083333334,1.0,0.6348195329087049,0.92333984375,0.07666015625,4.7528277500532566e-05,-0.0004766702651977539,4.276157484855503e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
uniform_weight,88,3.049703688399556e-05,2.0602519824751654e-05,2.6361472919234075e-05,-0.0005758953094482422,2.4996632419060916e-05,-0.0001385807991027832,2.3610824428033084e-05,0.9715169270833334,1.0,0.6284501061571125,0.92333984375,0.07666015625,2.6361472919234075e-05,-0.0005706071853637696,2.0655401065596378e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
uniform_weight,89,2.595991069635299e-05,1.749960728629958e-05,2.0436638078535906e-05,-0.00029370307922363284,1.9290026709010515e-05,-5.654493967692057e-05,1.872457731224131e-05,0.9723307291666666,1.0,0.6375266524520256,0.9236653645833334,0.07633463541666667,2.0436638078535906e-05,-0.0002864933013916016,1.757170506461989e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
uniform_weight,90,2.198985051412213e-05,1.565816345391795e-05,2.156646194634959e-05,-0.000590829849243164,2.086860240524402e-05,1.2040138244628906e-05,2.0989003787690307e-05,0.97216796875,1.0,0.6353944562899787,0.9236653645833334,0.07633463541666667,2.156646194634959e-05,-0.0005922365188598633,1.564409675775096e-05,0.9625,1.0,0.5774647887323944,0.91125,0.08875
uniform_weight,91,1.8899517272075173e-05,1.9491799964453092e-05,2.4060186042333953e-05,-0.0004568386077880859,2.2680817285921268e-05,2.6464462280273438e-05,2.2945461908724003e-05,0.97265625,1.0,0.6410256410256411,0.923828125,0.076171875,2.4060186042333953e-05,-0.0004485797882080078,1.9574388160253874e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
uniform_weight,92,2.1207996269367868e-05,1.3399695995030924e-05,1.907982790726237e-05,-0.0005680131912231445,1.8187994252609013e-05,-0.00011469920476277669,1.7041002204981245e-05,0.9715169270833334,1.0,0.6268656716417911,0.9236653645833334,0.07633463541666667,1.907982790726237e-05,-0.0005739784240722656,1.3340043666539715e-05,0.9625,1.0,0.5774647887323944,0.91125,0.08875
uniform_weight,93,1.6881907261752833e-05,1.1943538355990312e-05,1.7368323970003985e-05,-0.0005424785614013672,1.6765555301390123e-05,6.953875223795573e-06,1.683509405362808e-05,0.9728190104166666,1.0,0.6369565217391304,0.9251302083333334,0.07486979166666667,1.7368323970003985e-05,-0.0005301141738891602,1.2067182231112383e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,94,2.0297454587610748e-05,2.6356681034667418e-05,3.242710416088812e-05,-0.0006070423126220703,3.1352271435025614e-05,-0.00014503796895345053,2.990189174549111e-05,0.9723307291666666,1.0,0.6359743040685225,0.9239908854166666,0.07600911458333333,3.242710416088812e-05,-0.0006039190292358398,2.638791386852972e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
uniform_weight,95,2.1612745513266418e-05,1.2396963688661346e-05,1.866756305389572e-05,-0.0006270599365234375,1.7741382483412355e-05,-0.0002460281054178874,1.528110142923348e-05,0.9728190104166666,1.0,0.6461864406779662,0.9231770833333334,0.07682291666666667,1.866756305389572e-05,-0.0006204700469970703,1.2462862583925017e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
uniform_weight,96,1.7494453004474053e-05,1.3448161538690328e-05,1.814953749999404e-05,-0.0004701375961303711,1.7678648873697966e-05,-0.00019808610280354819,1.5697787845662484e-05,0.9715169270833334,1.0,0.631578947368421,0.9226888020833334,0.07731119791666667,1.814953749999404e-05,-0.00047387123107910155,1.3410825189203024e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
uniform_weight,97,2.04104414175769e-05,2.8639897838002074e-05,3.428212119615637e-05,-0.0005642223358154297,3.377730111727336e-05,-0.0002284844716389974,3.1492456400883384e-05,0.9715169270833334,1.0,0.6260683760683761,0.923828125,0.076171875,3.428212119615637e-05,-0.0005492305755615234,2.8789815440541136e-05,0.9625,1.0,0.5774647887323944,0.91125,0.08875
uniform_weight,98,8.286711211743143e-05,0.0002389575545210391,0.0002441662375349551,-0.0005208683013916015,0.00024303403915837407,-0.00020587444305419922,0.00024097529472783208,0.9715169270833334,1.0,0.631578947368421,0.9226888020833334,0.07731119791666667,0.0002441662375349551,-0.000526275634765625,0.00023890348118729885,0.963125,1.0,0.5845070422535211,0.91125,0.08875
uniform_weight,99,0.0003308336648236339,0.00010768829537555576,0.00011249405099079013,-0.0004805755615234375,0.00011110161237108211,-5.879004796346029e-05,0.00011051371189144752,0.970703125,1.0,0.6170212765957447,0.9235026041666666,0.07649739583333333,0.00011249405099079013,-0.0005031919479370117,0.00010746213151142002,0.963125,1.0,0.5845070422535211,0.91125,0.08875
uniform_weight,100,9.633407535147853e-05,3.514256100752391e-05,4.1826530505204574e-05,-0.0006683969497680664,3.979445621856333e-05,5.485614140828451e-05,4.034301763264618e-05,0.97216796875,1.0,0.6346153846153846,0.923828125,0.076171875,4.1826530505204574e-05,-0.0006682491302490235,3.514403920271434e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,101,4.9624533858150244e-05,2.5737839413341137e-05,2.9727726650889964e-05,-0.0003989887237548828,2.7886495142107986e-05,-0.0002205371856689453,2.5681123285418533e-05,0.9728190104166666,1.0,0.6454352441613588,0.92333984375,0.07666015625,2.9727726650889964e-05,-0.0004009151458740234,2.571857519214973e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,102,3.8253932264827505e-05,4.0443088271422316e-05,4.7378589370055126e-05,-0.0006935501098632813,4.5734541951484665e-05,0.0003470977147420247,4.9205519098904914e-05,0.9720052083333334,1.0,0.6324786324786325,0.923828125,0.076171875,4.7378589370055126e-05,-0.0006930923461914062,4.044766590814106e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
uniform_weight,103,3.207918204376862e-05,1.733015946520027e-05,2.2375621119863355e-05,-0.0005045461654663085,2.1052111757550545e-05,-0.00015354156494140625,1.9516696108136483e-05,0.9723307291666666,1.0,0.6375266524520256,0.9236653645833334,0.07633463541666667,2.2375621119863355e-05,-0.000500941276550293,1.7366208354360426e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
uniform_weight,104,2.4714197328042548e-05,2.0825086036347783e-05,2.6225123801850713e-05,-0.000540003776550293,2.4537460679615226e-05,-0.00019594033559163412,2.2578057323698885e-05,0.97314453125,1.0,0.6474358974358975,0.923828125,0.076171875,2.6225123801850713e-05,-0.0005414104461669922,2.081101934018079e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
uniform_weight,105,2.4108988479080533e-05,2.2319692169548946e-05,2.7814000641228632e-05,-0.0005494308471679688,2.720236473881717e-05,0.00018612543741861978,2.906361911300337e-05,0.9724934895833334,1.0,0.6334056399132321,0.9249674479166666,0.07503255208333333,2.7814000641228632e-05,-0.0005474662780761718,2.2339337860466913e-05,0.963125,1.0,0.5845070422535211,0.91125,0.08875
uniform_weight,106,2.4819823920552153e-05,1.2612186378100887e-05,1.9119201606372372e-05,-0.0006507015228271484,1.7952667803911027e-05,-0.00020563602447509766,1.589630755916005e-05,0.9718424479166666,1.0,0.6334745762711864,0.9231770833333334,0.07682291666666667,1.9119201606372372e-05,-0.000635075569152832,1.2768445914844051e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,107,2.0696426872746088e-05,1.4564262863132172e-05,1.7715679641696626e-05,-0.0003151416778564453,1.65575778131218e-05,-0.0002261201540629069,1.429637627249273e-05,0.9723307291666666,1.0,0.6375266524520256,0.9236653645833334,0.07633463541666667,1.7715679641696626e-05,-0.00031276702880859373,1.4588009353610688e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,108,1.7049649310744524e-05,1.244157957844436e-05,1.9017736194655298e-05,-0.0006576156616210937,1.8602457203087397e-05,-5.718072255452474e-05,1.8030649977542148e-05,0.9718424479166666,1.0,0.6342494714587738,0.9230143229166666,0.07698567708333333,1.9017736194655298e-05,-0.0006494522094726562,1.2523214099928735e-05,0.963125,1.0,0.5845070422535211,0.91125,0.08875
uniform_weight,109,1.8526626111755224e-05,1.5401959724840707e-05,1.9412875481066294e-05,-0.0004010915756225586,1.802385122573469e-05,8.126099904378256e-06,1.810511222477847e-05,0.9724934895833334,1.0,0.6404255319148936,0.9235026041666666,0.07649739583333333,1.9412875481066294e-05,-0.0003924846649169922,1.548802883189637e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
uniform_weight,110,1.7513265447632875e-05,1.1927790229674428e-05,1.807903725421056e-05,-0.0006151247024536133,1.7496763878928807e-05,1.430511474609375e-06,1.75110689936749e-05,0.9718424479166666,1.0,0.6295503211991434,0.9239908854166666,0.07600911458333333,1.807903725421056e-05,-0.0006149244308471679,1.1929792945738883e-05,0.9625,1.0,0.5774647887323944,0.91125,0.08875
uniform_weight,111,1.7597327314433642e-05,1.1553811695193873e-05,1.661162343225442e-05,-0.0005057811737060547,1.6004920780687826e-05,-0.00012757380803426108,1.4729182700345215e-05,0.97216796875,1.0,0.6338329764453962,0.9239908854166666,0.07600911458333333,1.661162343225442e-05,-0.0005097532272338867,1.1514091159915552e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,112,1.9114547437008394e-05,1.2901204111403784e-05,1.8061488153762183e-05,-0.0005160284042358399,1.7256806131626945e-05,-0.00014519691467285156,1.580483698489843e-05,0.9724934895833334,1.0,0.6411889596602972,0.92333984375,0.07666015625,1.8061488153762183e-05,-0.0005161476135253907,1.2900012018508276e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
uniform_weight,113,1.64926332217874e-05,1.333088854153175e-05,1.760811785061378e-05,-0.0004277229309082031,1.7182278497784864e-05,-6.300210952758789e-05,1.6552257402508986e-05,0.9716796875,1.0,0.6352201257861635,0.92236328125,0.07763671875,1.760811785061378e-05,-0.00042871475219726564,1.3320970328641124e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,114,1.9256544874224346e-05,9.536551529890858e-06,1.685504823399242e-05,-0.0007318496704101562,1.6478305648585472e-05,-1.1126200358072916e-05,1.6367043645004743e-05,0.9715169270833334,1.0,0.6276595744680851,0.9235026041666666,0.07649739583333333,1.685504823399242e-05,-0.0007293224334716797,9.561823899275622e-06,0.9625,1.0,0.5774647887323944,0.91125,0.08875
uniform_weight,115,1.664561083695541e-05,1.8373034239630213e-05,1.882102274976205e-05,-4.4798851013183595e-05,1.8106621306894038e-05,-1.724561055501302e-05,1.793416520134391e-05,0.97216796875,1.0,0.6338329764453962,0.9239908854166666,0.07600911458333333,1.882102274976205e-05,-4.6520233154296876e-05,1.835582041821908e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,116,2.2908635704273667e-05,1.0115216791746207e-05,1.767308574926574e-05,-0.0007557868957519531,1.6956368199316785e-05,-0.000197450319925944,1.4981865000057345e-05,0.97265625,1.0,0.6410256410256411,0.923828125,0.076171875,1.767308574926574e-05,-0.0007610321044921875,1.0062764704343864e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,117,2.0519961860069696e-05,2.6654045190662145e-05,2.798976143822074e-05,-0.00013357162475585938,2.7695828369663406e-05,0.00010971228281656901,2.8792951197829098e-05,0.9708658854166666,1.0,0.6183368869936035,0.9236653645833334,0.07633463541666667,2.798976143822074e-05,-0.00013860225677490235,2.6603738870471716e-05,0.961875,1.0,0.5704225352112676,0.91125,0.08875
uniform_weight,118,2.9168498864843666e-05,2.08662896824535e-05,2.610491806990467e-05,-0.0005238628387451171,2.527842449732513e-05,9.81291135152181e-05,2.625971563247731e-05,0.9729817708333334,1.0,0.6452991452991453,0.923828125,0.076171875,2.610491806990467e-05,-0.0005159235000610352,2.094568306929432e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,119,2.134577122584839e-05,1.4895128749776633e-05,1.7283987544942648e-05,-0.00023888587951660157,1.704031137705897e-05,0.00040616591771443683,2.1101970554203337e-05,0.9715169270833334,1.0,0.6244635193133047,0.9241536458333334,0.07584635416666667,1.7283987544942648e-05,-0.00021991252899169922,1.5084862255025657e-05,0.9625,1.0,0.5774647887323944,0.91125,0.08875
uniform_weight,120,1.7404780313275598e-05,1.2150476756505667e-05,1.78958399919793e-05,-0.0005745363235473633,1.7085576776783757e-05,6.987651189168294e-05,1.7784341895700588e-05,0.9724934895833334,1.0,0.6419491525423728,0.9231770833333334,0.07682291666666667,1.78958399919793e-05,-0.0005747699737548829,1.2148140254430472e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,121,2.2268268063877866e-05,2.3674448745441624e-05,2.6748331802082248e-05,-0.0003073883056640625,2.622234842419857e-05,4.376967748006185e-05,2.6660045198999192e-05,0.97314453125,1.0,0.6405228758169934,0.92529296875,0.07470703125,2.6748331802082248e-05,-0.00030678272247314453,2.3680504577350802e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
uniform_weight,122,3.8190320689561e-05,7.314824247732758e-05,7.954363012686371e-05,-0.0006395387649536133,7.819048793559584e-05,1.0172526041666666e-05,7.829221319601251e-05,0.9734700520833334,1.0,0.6509635974304069,0.9239908854166666,0.07600911458333333,7.954363012686371e-05,-0.0006406641006469726,7.313698912039399e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,123,0.0001302091113757342,0.00016146459246519954,0.0001648815121734515,-0.00034169197082519533,0.00016217524049958834,-8.143981297810872e-05,0.00016136084236980725,0.97314453125,1.0,0.6496815286624203,0.92333984375,0.07666015625,0.0001648815121734515,-0.00037087440490722655,0.00016117276812437921,0.966875,1.0,0.6267605633802817,0.91125,0.08875
uniform_weight,124,8.493982507692029e-05,1.3717743312008679e-05,1.910872117150575e-05,-0.000539097785949707,1.8661629231549643e-05,-4.971027374267578e-05,1.8164526494122887e-05,0.9720052083333334,1.0,0.6324786324786325,0.923828125,0.076171875,1.910872117150575e-05,-0.0005353832244873047,1.3754888926632702e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
uniform_weight,125,3.564651584990012e-05,1.3792357550119052e-05,1.9725833044503816e-05,-0.0005933475494384765,1.8713980352913495e-05,-1.235802968343099e-05,1.8590400056079186e-05,0.9723307291666666,1.0,0.6398305084745762,0.9231770833333334,0.07682291666666667,1.9725833044503816e-05,-0.0005890321731567383,1.3835511312936434e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
uniform_weight,126,3.0443682286810752e-05,2.3471125785727052e-05,3.010664862813428e-05,-0.0006635522842407226,2.8785454863585375e-05,-7.444620132446289e-05,2.8040992850340746e-05,0.97265625,1.0,0.6347826086956522,0.9251302083333334,0.07486979166666667,3.010664862813428e-05,-0.0006639575958251953,2.3467072669882326e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
uniform_weight,127,2.553916753337641e-05,2.097008663113229e-05,2.708895641262643e-05,-0.0006118869781494141,2.665568111600199e-05,-0.0001360177993774414,2.5295503122227576e-05,0.97216796875,1.0,0.6330472103004292,0.9241536458333334,0.07584635416666667,2.708895641262643e-05,-0.0006162881851196289,2.092607456143014e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
uniform_weight,128,2.4271907326086268e-05,2.6821193960495295e-05,3.287187602836639e-05,-0.0006050682067871094,3.2121427769501075e-05,-0.00010071198145548503,3.1114307954946226e-05,0.97216796875,1.0,0.6377118644067796,0.9231770833333334,0.07682291666666667,3.287187602836639e-05,-0.0006064176559448242,2.6807699468918146e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
uniform_weight,129,2.7015951673092786e-05,1.119199655659031e-05,1.7236384373973123e-05,-0.0006044387817382812,1.6543131399278838e-05,-8.271137873331706e-05,1.5716017611945668e-05,0.9720052083333334,1.0,0.6332622601279317,0.9236653645833334,0.07633463541666667,1.7236384373973123e-05,-0.0006031465530395508,1.1204918843577615e-05,0.963125,1.0,0.5845070422535211,0.91125,0.08875
uniform_weight,130,3.362020440060102e-05,2.7928946528118106e-05,3.106491378275678e-05,-0.00031359672546386717,3.056565644025492e-05,-0.00021094083786010742,2.8456248061653846e-05,0.97119140625,1.0,0.6265822784810127,0.9228515625,0.0771484375,3.106491378275678e-05,-0.00030867576599121095,2.797815612284467e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
uniform_weight,131,2.472247736780749e-05,2.5959057128056886e-05,3.2680410658940676e-05,-0.0006721353530883789,3.194169858034002e-05,6.7551930745442706e-06,3.200925051108546e-05,0.9724934895833334,1.0,0.6411889596602972,0.92333984375,0.07666015625,3.2680410658940676e-05,-0.0006735897064208984,2.5944513594731693e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
uniform_weight,132,2.3121247674377326e-05,1.140872469113674e-05,1.645747652219143e-05,-0.0005048751831054687,1.5932751618189894e-05,-0.00012977917989095053,1.4634959819280388e-05,0.97216796875,1.0,0.6346153846153846,0.923828125,0.076171875,1.645747652219143e-05,-0.0005079364776611328,1.13781117455801e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,133,1.750497737399807e-05,1.168275793606881e-05,1.799827536160592e-05,-0.000631551742553711,1.7595531668727443e-05,-0.00016536315282185873,1.5941900140508855e-05,0.9715169270833334,1.0,0.6268656716417911,0.9236653645833334,0.07633463541666667,1.799827536160592e-05,-0.000633540153503418,1.1662873826571739e-05,0.961875,1.0,0.5704225352112676,0.91125,0.08875
uniform_weight,134,2.0494339726913797e-05,2.678348706685938e-05,3.0334827170008793e-05,-0.0003551340103149414,2.923345194479528e-05,1.9848346710205078e-05,2.943193541189733e-05,0.9733072916666666,1.0,0.6561844863731656,0.92236328125,0.07763671875,3.0334827170008793e-05,-0.0003596353530883789,2.6738473639125005e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
uniform_weight,135,4.655324937630212e-05,5.155771534773521e-05,5.8415682724444194e-05,-0.0006857967376708985,5.6817943914211355e-05,9.131431579589844e-05,5.773108707217034e-05,0.9716796875,1.0,0.6305732484076433,0.92333984375,0.07666015625,5.8415682724444194e-05,-0.0006880474090576172,5.153520863386802e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,136,3.9978918721317314e-05,1.3417257618857548e-05,1.6919817280722782e-05,-0.0003502559661865234,1.640795502074373e-05,-0.000155488650004069,1.4853068520703041e-05,0.9718424479166666,1.0,0.6319148936170212,0.9235026041666666,0.07649739583333333,1.6919817280722782e-05,-0.00034994125366210937,1.3420404744101689e-05,0.9625,1.0,0.5774647887323944,0.91125,0.08875
uniform_weight,137,3.767650575052054e-05,5.388389460276812e-05,6.09977327985689e-05,-0.0007113838195800782,6.041164124326315e-05,0.0002049406369527181,6.246104761279034e-05,0.9723307291666666,1.0,0.6359743040685225,0.9239908854166666,0.07600911458333333,6.09977327985689e-05,-0.0007119941711425782,5.387779108714312e-05,0.963125,1.0,0.5845070422535211,0.91125,0.08875
uniform_weight,138,7.120316089033925e-05,2.2373442410025742e-05,2.198534464696422e-05,3.8809776306152344e-05,2.13901503229863e-05,-3.488858540852865e-05,2.1041264468901013e-05,0.9715169270833334,1.0,0.6212121212121212,0.9248046875,0.0751953125,2.198534464696422e-05,3.354549407958984e-05,2.2320799587760118e-05,0.9625,1.0,0.5774647887323944,0.91125,0.08875
uniform_weight,139,4.508946252220388e-05,0.00010777906780131162,0.00011314024333842099,-0.0005361175537109375,0.00011053585816019525,0.0001395543416341146,0.0001119314015765364,0.9736328125,1.0,0.6531049250535332,0.9239908854166666,0.07600911458333333,0.00011314024333842099,-0.0005375289916992187,0.00010776495342142881,0.966875,1.0,0.6267605633802817,0.91125,0.08875
uniform_weight,140,0.00010543018106545787,1.40525843744399e-05,1.8894865715992636e-05,-0.00048422813415527344,1.793746347781659e-05,-7.236003875732422e-05,1.7213863090243348e-05,0.9733072916666666,1.0,0.646551724137931,0.9244791666666666,0.07552083333333333,1.8894865715992636e-05,-0.0004839134216308594,1.4055731499684041e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
uniform_weight,141,4.829962593551803e-05,3.927561921300366e-05,3.993932885350659e-05,-6.637096405029297e-05,3.916480818588752e-05,-3.1093756357828774e-05,3.8853870622309233e-05,0.9718424479166666,1.0,0.6326963906581741,0.92333984375,0.07666015625,3.993932885350659e-05,-8.30841064453125e-05,3.9108487789053465e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
uniform_weight,142,3.136772132468953e-05,3.845986762898974e-05,4.479984680074267e-05,-0.0006339979171752929,4.342971988080535e-05,0.0003037850062052409,4.646756994285776e-05,0.97265625,1.0,0.6425531914893617,0.9235026041666666,0.07649739583333333,4.479984680074267e-05,-0.0006354570388793946,3.8445276411948725e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,143,2.8170173209218774e-05,3.4047759312670677e-05,3.817573859123513e-05,-0.00041279792785644533,3.7546321133656115e-05,-0.00020581483840942383,3.548817274956188e-05,0.9716796875,1.0,0.6305732484076433,0.92333984375,0.07666015625,3.817573859123513e-05,-0.0004121875762939453,3.4053862828295676e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
uniform_weight,144,2.3630375532472197e-05,1.4246939393342474e-05,1.9833611222566106e-05,-0.0005586671829223632,1.9087150273359537e-05,-0.0002400676409403483,1.6686473863956055e-05,0.9720052083333334,1.0,0.6340425531914894,0.9235026041666666,0.07649739583333333,1.9833611222566106e-05,-0.0005591344833374023,1.4242266389192082e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,145,2.2898933214795154e-05,1.531320657231845e-05,1.7579565901542083e-05,-0.0002266359329223633,1.7214160076643264e-05,-0.0001550912857055664,1.56632472195876e-05,0.9724934895833334,1.0,0.6381156316916489,0.9239908854166666,0.07600911458333333,1.7579565901542083e-05,-0.00022808074951171875,1.5298758406424896e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,146,2.0437996984886315e-05,1.5138964421930723e-05,2.207036472100299e-05,-0.0006931400299072265,2.085982578137191e-05,-0.0001714030901590983,1.9145794879780927e-05,0.9733072916666666,1.0,0.653276955602537,0.9230143229166666,0.07698567708333333,2.207036472100299e-05,-0.0006935691833496094,1.5134672887506895e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
uniform_weight,147,1.8953202773748973e-05,1.1566473965649494e-05,1.6730525021557697e-05,-0.0005164051055908203,1.6185651929845335e-05,-0.00012085835138956706,1.4977068415949664e-05,0.97216796875,1.0,0.6346153846153846,0.923828125,0.076171875,1.6730525021557697e-05,-0.0005155134201049804,1.1575390820507892e-05,0.9625,1.0,0.5774647887323944,0.91125,0.08875
