model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,3.0312987898165982e-05,5.430220768903382e-05,5.430220768903382e-05,0.9576976275444031,5.083389866437452e-05,0.9584157864252726,5.083389866437452e-05,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,5.430220768903382e-05,0.9560074610710144,5.430220768903382e-05,0.975,1.0,0.691358024691358,0.919,0.081
reconstruction_only,79,5.254842350647474e-05,5.3746000659884883e-05,5.3746000659884883e-05,0.9446607999801636,5.063932379319643e-05,0.945096512635549,5.063932379319643e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,5.3746000659884883e-05,0.9449595704078674,5.3746000659884883e-05,0.978,1.0,0.7283950617283951,0.919,0.081
reconstruction_only,80,3.7381921477693446e-05,1.862693340808619e-05,1.862693340808619e-05,0.9949278845787048,1.6312332869953632e-05,0.9965710639953613,1.6312332869953632e-05,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,1.862693340808619e-05,0.9957457771301269,1.862693340808619e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,81,1.6764638530730736e-05,3.134687533020042e-05,3.134687533020042e-05,0.9603025369644165,2.844705765407222e-05,0.9615654945373535,2.844705765407222e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,3.134687533020042e-05,0.9614296917915344,3.134687533020042e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,82,2.531302682958388e-05,1.8055700580589475e-05,1.8055700580589475e-05,0.9892050771713257,1.5753251924858585e-05,0.9901284575462341,1.5753251924858585e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,1.8055700580589475e-05,0.9898120951652527,1.8055700580589475e-05,0.978,1.0,0.7283950617283951,0.919,0.081
reconstruction_only,83,1.5069046639837325e-05,2.1414176386315376e-05,2.1414176386315376e-05,0.9284631834030151,1.917764348036144e-05,0.9290597637494405,1.917764348036144e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,2.1414176386315376e-05,0.9277517404556275,2.1414176386315376e-05,0.978,1.0,0.7283950617283951,0.919,0.081
reconstruction_only,84,2.204678215396901e-05,2.8313784714555367e-05,2.8313784714555367e-05,0.9954992794990539,2.610444244055543e-05,0.9966317613919576,2.610444244055543e-05,0.9654947916666666,1.0,0.5793650793650794,0.91796875,0.08203125,2.8313784714555367e-05,0.9958176264762878,2.8313784714555367e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,85,2.8482001046844136e-05,2.4846891508786938e-05,2.4846891508786938e-05,0.9276781921386719,2.3477208136076417e-05,0.9289356470108032,2.3477208136076417e-05,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,2.4846891508786938e-05,0.928660433769226,2.4846891508786938e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,86,1.7523636112552293e-05,1.8331780898733997e-05,1.8331780898733997e-05,0.9974955267906189,1.6827250268155087e-05,0.9967337846755981,1.6827250268155087e-05,0.9661458333333334,1.0,0.5755102040816327,0.9202473958333334,0.07975260416666667,1.8331780898733997e-05,0.9953352770805359,1.8331780898733997e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,87,2.1796532867786784e-05,3.086910335696302e-05,3.086910335696302e-05,0.9384580411911011,2.8289802382156875e-05,0.9389946262041727,2.8289802382156875e-05,0.96875,1.0,0.6349809885931559,0.9143880208333334,0.08561197916666667,3.086910335696302e-05,0.9375133333206177,3.086910335696302e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,88,2.6289798067106556e-05,1.8983152869623153e-05,1.8983152869623153e-05,0.9960322933197021,1.780042354463755e-05,0.9962657690048218,1.780042354463755e-05,0.9674479166666666,1.0,0.6183206106870229,0.9147135416666666,0.08528645833333333,1.8983152869623153e-05,0.9960810260772706,1.8983152869623153e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,89,1.5343264446225174e-05,2.2494412114610895e-05,2.2494412114610895e-05,0.9957042493820191,2.0266380791629974e-05,0.9964839220046997,2.0266380791629974e-05,0.9671223958333334,1.0,0.6286764705882353,0.9114583333333334,0.08854166666666667,2.2494412114610895e-05,0.9960738368034363,2.2494412114610895e-05,0.978,1.0,0.7283950617283951,0.919,0.081
reconstruction_only,90,2.8788553512034316e-05,3.828683373285458e-05,3.828683373285458e-05,0.9967844705581665,3.559945374339198e-05,0.9962948759396871,3.559945374339198e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,3.828683373285458e-05,0.9967796750068665,3.828683373285458e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,91,2.8466244354300823e-05,1.6143508677487262e-05,1.6143508677487262e-05,0.9374476218223572,1.4304895861035524e-05,0.939237137635549,1.4304895861035524e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,1.6143508677487262e-05,0.9382173299789429,1.6143508677487262e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,92,1.582211825734703e-05,2.716885214613285e-05,2.716885214613285e-05,0.937349627494812,2.5426589976026055e-05,0.9389364123344421,2.5426589976026055e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,2.716885214613285e-05,0.9383654255867004,2.716885214613285e-05,0.978,1.0,0.7283950617283951,0.919,0.081
reconstruction_only,93,2.6501662432565354e-05,1.9478787056868896e-05,1.9478787056868896e-05,0.9503592643737793,1.7437892893212847e-05,0.9508599638938904,1.7437892893212847e-05,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,1.9478787056868896e-05,0.9514225006103516,1.9478787056868896e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,94,1.4707329379840909e-05,1.9675379910040646e-05,1.9675379910040646e-05,0.9502836790084839,1.7643883741887596e-05,0.9510857462882996,1.7643883741887596e-05,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,1.9675379910040646e-05,0.9495304732322692,1.9675379910040646e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,95,2.320930010076457e-05,3.125937399454415e-05,3.125937399454415e-05,0.9372901215553283,2.943162386751889e-05,0.939003586769104,2.943162386751889e-05,0.9674479166666666,1.0,0.6183206106870229,0.9147135416666666,0.08528645833333333,3.125937399454415e-05,0.9373865294456482,3.125937399454415e-05,0.978,1.0,0.7283950617283951,0.919,0.081
reconstruction_only,96,2.743777986324858e-05,2.0990930264815687e-05,2.0990930264815687e-05,0.9502443203926086,1.8740149243967608e-05,0.9507673780123392,1.8740149243967608e-05,0.9671223958333334,1.0,0.592741935483871,0.9192708333333334,0.08072916666666667,2.0990930264815687e-05,0.9502161717414856,2.0990930264815687e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,97,1.7333138506122243e-05,1.67526587320026e-05,1.67526587320026e-05,0.9974257197380066,1.5272096485811442e-05,0.9962999622027079,1.5272096485811442e-05,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,1.67526587320026e-05,0.9954151582717895,1.67526587320026e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,98,1.4632062933136089e-05,1.6566877908189782e-05,1.6566877908189782e-05,0.9959365668296813,1.4080125462593665e-05,0.9968150655428568,1.4080125462593665e-05,0.966796875,1.0,0.6,0.9169921875,0.0830078125,1.6566877908189782e-05,0.9949883317947388,1.6566877908189782e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,99,1.4741885327869872e-05,1.556550840905402e-05,1.556550840905402e-05,0.9950622935295105,1.3886127514221394e-05,0.9964654246966044,1.3886127514221394e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,1.556550840905402e-05,0.9957524523735046,1.556550840905402e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,100,1.3923409217871571e-05,1.8982342604431325e-05,1.8982342604431325e-05,0.9885841317176819,1.7143597384953562e-05,0.9899814128875732,1.7143597384953562e-05,0.9674479166666666,1.0,0.6047430830039525,0.9176432291666666,0.08235677083333333,1.8982342604431325e-05,0.9902068881988525,1.8982342604431325e-05,0.977,1.0,0.7160493827160493,0.919,0.081
