model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,84,0.010017828084528446,0.010010515764135051,2.8800022977520713e-05,0.9981715741157532,2.8511619044972274e-05,0.9991589585940043,0.010020101204985015,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,2.8800022977520713e-05,0.9987676906585693,0.010016476929563213,0.977,1.0,0.7160493827160493,0.919,0.081
proposed,85,0.010017840502162775,0.010019278709124774,2.903067274019122e-05,0.9990248036384582,2.6839385706504498e-05,0.9990967512130737,0.010017806897837241,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,2.903067274019122e-05,0.9980032629966736,0.010009063302706928,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,86,0.010021940184136232,0.010025135354243686,2.840984269278124e-05,0.9996725511550903,2.6222260809542302e-05,0.999149481455485,0.010017717075364392,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,2.840984269278124e-05,0.9982612051963806,0.010011021894656589,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,87,0.010021336997548739,0.010012102600422223,2.8787909832317383e-05,0.9983314690589905,2.826915806508623e-05,0.9989720185597738,0.010017989343662824,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,2.8787909832317383e-05,0.9990356211662292,0.01001914412149461,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,88,0.010015138735373815,0.010026106090015963,2.7723693317966537e-05,0.9998382396697998,2.72339281461124e-05,0.9988507827123007,0.010015741755269118,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,2.7723693317966537e-05,1.0000568037033082,0.010028291730351049,0.977,1.0,0.7160493827160493,0.919,0.081
proposed,89,0.01002012255291144,0.01001774465516908,2.8821434534620492e-05,0.998892322063446,2.7082486364330787e-05,0.998739500840505,0.01001447749476938,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,2.8821434534620492e-05,0.9978910474777222,0.010007731909311842,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,90,0.010024654368559519,0.010012493946377654,2.709895354928449e-05,0.9985394992828369,2.6392856549743254e-05,0.9993082086245219,0.01001947494279496,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,2.709895354928449e-05,0.9975300664901734,0.010002399618451018,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,91,0.010015906455616156,0.009997344390832587,2.6566664659185335e-05,0.9970777726173401,2.5627025024732575e-05,0.9992724657058716,0.010018351682083449,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,2.6566664659185335e-05,0.9993724699020385,0.010020291363679571,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,92,0.01001770111421744,0.010018683486485389,2.7466393017675727e-05,0.9991217093467712,2.6478287812399987e-05,0.9988685846328735,0.010015164134141136,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,2.7466393017675727e-05,0.9976268763542175,0.010003735156559852,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,93,0.010024058322111765,0.010000332953112666,2.585899509722367e-05,0.9974473958015442,2.4958086820940178e-05,0.9989364544550577,0.010014322631371517,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,2.585899509722367e-05,0.9986624937057496,0.010012483932154719,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,94,0.01001480252792438,0.010014311735572991,2.7158648910699412e-05,0.9987153086662293,2.696863399857345e-05,0.9991761445999146,0.010018730079997719,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,2.7158648910699412e-05,0.9987718534469604,0.010014877183380302,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,95,0.010017821875711283,0.010005459377215593,2.456413452455308e-05,0.998089524269104,2.2006997217734654e-05,0.999109168847402,0.010013098685691755,0.9654947916666666,1.0,0.602996254681648,0.9130859375,0.0869140625,2.456413452455308e-05,0.9979574136734009,0.010004138271258562,0.977,1.0,0.7160493827160493,0.919,0.081
proposed,96,0.010019986890256405,0.010016121584512294,2.7323738671839237e-05,0.9988797845840454,2.681265020025118e-05,0.998610277970632,0.010012915429906571,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,2.7323738671839237e-05,0.9989428501129151,0.01001675223980099,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,97,0.010015879136820635,0.009998379458532436,2.4317974195582793e-05,0.9974061484336854,2.3878465678232413e-05,0.9991458654403687,0.01001533712008192,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,2.4317974195582793e-05,0.9975630359649659,0.009999948333845241,0.977,1.0,0.7160493827160493,0.919,0.081
proposed,98,0.010015809598068396,0.01001914499748731,2.6116557011846453e-05,0.9993028440475464,2.5777790748785872e-05,0.9992741346359253,0.010018519137108038,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,2.6116557011846453e-05,0.9982426562309266,0.010008543119321112,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,99,0.01001660991460085,0.009994819269792643,2.3976655618753283e-05,0.9970842614173889,2.219630793357889e-05,0.9992494980494181,0.01001469128842776,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,2.3976655618753283e-05,0.9988801050186157,0.010012777705804912,0.977,1.0,0.7160493827160493,0.919,0.081
proposed,100,0.010014453281958898,0.01000686892592523,2.4780960913631132e-05,0.9982087965011597,2.3681900226317037e-05,0.9988511800765991,0.010012193700992308,0.9674479166666666,1.0,0.6197718631178707,0.9143880208333334,0.08561197916666667,2.4780960913631132e-05,0.9977010054588318,0.01000179101550195,0.979,1.0,0.7407407407407407,0.919,0.081
