model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,81,2.639092114501788e-05,2.5199855415849015e-05,2.5199855415849015e-05,0.6028594651222229,2.5012894790658418e-05,0.6061494549115499,2.5012894790658418e-05,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,2.5199855415849015e-05,0.603186821937561,2.5199855415849015e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,82,2.4916308878649335e-05,2.391440789506305e-05,2.391440789506305e-05,0.6018256053924561,2.2759949085108627e-05,0.6117213765780131,2.2759949085108627e-05,0.9638671875,1.0,0.5888888888888889,0.912109375,0.087890625,2.391440789506305e-05,0.6037627248764038,2.391440789506305e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,83,2.5026632404963795e-05,2.8591339505510403e-05,2.8591339505510403e-05,0.606601128578186,2.699198679086597e-05,0.6165901223818461,2.699198679086597e-05,0.9645182291666666,1.0,0.5855513307984791,0.9143880208333334,0.08561197916666667,2.8591339505510403e-05,0.6073959240913391,2.8591339505510403e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,84,2.6502801119931974e-05,2.5937744896509684e-05,2.5937744896509684e-05,0.6172945837974548,2.590564812029091e-05,0.6221383810043335,2.590564812029091e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,2.5937744896509684e-05,0.6174785232543946,2.5937744896509684e-05,0.962,1.0,0.62,0.9,0.1
reconstruction_only,85,2.192929241573438e-05,2.3714684997685253e-05,2.3714684997685253e-05,0.6255261340141296,2.2641431011531193e-05,0.6329911351203918,2.2641431011531193e-05,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,2.3714684997685253e-05,0.6247575211524964,2.3714684997685253e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,86,2.192354622820858e-05,2.349212527042255e-05,2.349212527042255e-05,0.6382006049156189,2.251681992978168e-05,0.6425836086273193,2.251681992978168e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,2.349212527042255e-05,0.6382772736549377,2.349212527042255e-05,0.962,1.0,0.62,0.9,0.1
reconstruction_only,87,2.2469149674482953e-05,2.3775071997079067e-05,2.3775071997079067e-05,0.6462626376152039,2.325531446937627e-05,0.6529535253842672,2.325531446937627e-05,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,2.3775071997079067e-05,0.6474172415733337,2.3775071997079067e-05,0.962,1.0,0.62,0.9,0.1
reconstruction_only,88,2.4205022176223185e-05,2.8833672811742873e-05,2.8833672811742873e-05,0.6578870482444763,2.6678910217015073e-05,0.656615157922109,2.6678910217015073e-05,0.96484375,1.0,0.5846153846153846,0.9153645833333334,0.08463541666666667,2.8833672811742873e-05,0.6579822883605957,2.8833672811742873e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,89,3.0393138028254423e-05,3.80715868959669e-05,3.80715868959669e-05,0.6438630180358886,3.830667386258332e-05,0.6640151937802633,3.830667386258332e-05,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,3.80715868959669e-05,0.642844165802002,3.80715868959669e-05,0.963,1.0,0.63,0.9,0.1
reconstruction_only,90,4.525114369850295e-05,6.237218889873475e-05,6.237218889873475e-05,0.6708036212921142,5.928717049149176e-05,0.6683826446533203,5.928717049149176e-05,0.9635416666666666,1.0,0.5725190839694656,0.9147135416666666,0.08528645833333333,6.237218889873475e-05,0.6706527829170227,6.237218889873475e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,91,5.9084804282368473e-05,4.1838993463898076e-05,4.1838993463898076e-05,0.6776016640663147,4.236620346394678e-05,0.6828600962956747,4.236620346394678e-05,0.9654947916666666,1.0,0.5984848484848485,0.9140625,0.0859375,4.1838993463898076e-05,0.6766560535430908,4.1838993463898076e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,92,2.8842093646138284e-05,3.326111737987958e-05,3.326111737987958e-05,0.6780025420188904,3.255166181285555e-05,0.6939102212587992,3.255166181285555e-05,0.9677734375,1.0,0.6008064516129032,0.9192708333333334,0.08072916666666667,3.326111737987958e-05,0.6778705306053162,3.326111737987958e-05,0.962,1.0,0.62,0.9,0.1
reconstruction_only,93,4.204094633071994e-05,4.2762216529808936e-05,4.2762216529808936e-05,0.6982674174308777,4.105089343890237e-05,0.6996487776438395,4.105089343890237e-05,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,4.2762216529808936e-05,0.6976125135421752,4.2762216529808936e-05,0.962,1.0,0.62,0.9,0.1
reconstruction_only,94,3.070390084758401e-05,2.8868522713310084e-05,2.8868522713310084e-05,0.6878766403198242,2.781504917948041e-05,0.7055898308753967,2.781504917948041e-05,0.9664713541666666,1.0,0.5992217898832685,0.9163411458333334,0.08365885416666667,2.8868522713310084e-05,0.6877544455528259,2.8868522713310084e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,95,3.363010546308942e-05,3.264063020469621e-05,3.264063020469621e-05,0.7124553499221802,3.206948107011461e-05,0.7145944833755493,3.206948107011461e-05,0.9658203125,1.0,0.5833333333333334,0.91796875,0.08203125,3.264063020469621e-05,0.7117451057434082,3.264063020469621e-05,0.96,1.0,0.6,0.9,0.1
reconstruction_only,96,2.6877084261892985e-05,2.5237012363504618e-05,2.5237012363504618e-05,0.7113136301040649,2.53247314200659e-05,0.7057475845019022,2.53247314200659e-05,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,2.5237012363504618e-05,0.7109465909004211,2.5237012363504618e-05,0.962,1.0,0.62,0.9,0.1
reconstruction_only,97,3.0450712680855457e-05,3.357602102914825e-05,3.357602102914825e-05,0.7154391140937805,3.2949810702120885e-05,0.7175734043121338,3.2949810702120885e-05,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,3.357602102914825e-05,0.7152905683517456,3.357602102914825e-05,0.962,1.0,0.62,0.9,0.1
reconstruction_only,98,2.8260405088076368e-05,2.566290461982135e-05,2.566290461982135e-05,0.7064648580551147,2.54617019284827e-05,0.7169122695922852,2.54617019284827e-05,0.9645182291666666,1.0,0.5902255639097744,0.9134114583333334,0.08658854166666667,2.566290461982135e-05,0.7073081459999084,2.566290461982135e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,99,2.4905104510253295e-05,2.9250947074615397e-05,2.9250947074615397e-05,0.7225893611907959,2.877964470826555e-05,0.7172700961430868,2.877964470826555e-05,0.9674479166666666,1.0,0.6,0.9186197916666666,0.08138020833333333,2.9250947074615397e-05,0.723249285697937,2.9250947074615397e-05,0.962,1.0,0.62,0.9,0.1
reconstruction_only,100,2.892178417823743e-05,2.693857077974826e-05,2.693857077974826e-05,0.7367185978889466,2.573862366261892e-05,0.7338757316271464,2.573862366261892e-05,0.9654947916666666,1.0,0.5826771653543307,0.9173177083333334,0.08268229166666667,2.693857077974826e-05,0.7373235445022583,2.693857077974826e-05,0.962,1.0,0.62,0.9,0.1
