model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,80,4.7413521921650194e-05,7.668102560564875e-05,8.355515776202082e-05,-0.000687413215637207,8.183402436164518e-05,0.00024588902791341144,8.429291464077929e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,8.355515776202082e-05,-0.0006614646911621094,7.694051085039973e-05,0.961,1.0,0.61,0.9,0.1
uniform_weight,81,0.00011889465289035191,0.00022998653438407928,0.0002344578841002658,-0.00044713497161865236,0.00023171721841208637,0.0001117388407389323,0.00023283460681947568,0.9658203125,1.0,0.5930232558139535,0.916015625,0.083984375,0.0002344578841002658,-0.00048041343688964844,0.00022965374973136932,0.96,1.0,0.6,0.9,0.1
uniform_weight,82,0.00027586682214556885,0.0002644693836849183,0.0002710258278530091,-0.0006556444168090821,0.0002732605013685922,-0.00022900104522705078,0.0002709704909163217,0.9664713541666666,1.0,0.5912698412698413,0.91796875,0.08203125,0.0002710258278530091,-0.0006744375228881836,0.0002642814526241273,0.96,1.0,0.6,0.9,0.1
uniform_weight,83,0.0001756935913969452,2.8879853518446904e-05,3.517815712257288e-05,-0.0006298303604125976,3.494592359250722e-05,-5.940596262613932e-05,3.4351863966245826e-05,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,3.517815712257288e-05,-0.0006138381958007812,2.903977516456507e-05,0.962,1.0,0.62,0.9,0.1
uniform_weight,84,4.524496519782891e-05,0.00010926519688684494,0.00011593035992700607,-0.0006665163040161133,0.00011442692872757713,-0.0001806020736694336,0.0001126209079908828,0.9674479166666666,1.0,0.6,0.9186197916666666,0.08138020833333333,0.00011593035992700607,-0.0006409664154052734,0.00010952069577295334,0.961,1.0,0.61,0.9,0.1
uniform_weight,85,0.00011143653197602059,3.5787793280323966e-05,4.101329910918139e-05,-0.0005225505828857422,4.184511271887459e-05,8.118152618408203e-05,4.265692798071541e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,4.101329910918139e-05,-0.0005035858154296875,3.5977440954884516e-05,0.963,1.0,0.63,0.9,0.1
uniform_weight,86,3.6160380356401824e-05,7.373109678737819e-05,7.791686872951686e-05,-0.0004185771942138672,7.702863028195377e-05,-2.3166338602701824e-05,7.679696689592674e-05,0.9635416666666666,1.0,0.5773584905660377,0.9137369791666666,0.08626302083333333,7.791686872951686e-05,-0.00041647720336914065,7.375209669582545e-05,0.96,1.0,0.6,0.9,0.1
uniform_weight,87,8.118368471817423e-05,3.689389870036393e-05,4.270078346598893e-05,-0.0005806884765625,4.2453821758196376e-05,-0.0001188516616821289,4.1265305141375084e-05,0.9654947916666666,1.0,0.5725806451612904,0.9192708333333334,0.08072916666666667,4.270078346598893e-05,-0.0005880851745605469,3.6819931720383464e-05,0.961,1.0,0.61,0.9,0.1
uniform_weight,88,3.292243733691672e-05,5.055296351783909e-05,5.687162806862034e-05,-0.000631866455078125,5.487519107797804e-05,-6.953875223795573e-06,5.4805652325740084e-05,0.9671223958333334,1.0,0.61003861003861,0.9156901041666666,0.08430989583333333,5.687162806862034e-05,-0.0006353654861450196,5.051797320717014e-05,0.961,1.0,0.61,0.9,0.1
uniform_weight,89,5.36404574328723e-05,2.708990296931006e-05,3.340434274286963e-05,-0.000631443977355957,3.4937253076350316e-05,-0.00032468636830647785,3.1690389393285536e-05,0.96484375,1.0,0.5877862595419847,0.9147135416666666,0.08528645833333333,3.340434274286963e-05,-0.000623861312866211,2.716572961420752e-05,0.963,1.0,0.63,0.9,0.1
uniform_weight,90,2.9126191899801295e-05,3.254590834490955e-05,3.8534973515197635e-05,-0.0005989065170288086,3.845647976656134e-05,1.990795135498047e-05,3.8655559280111144e-05,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,3.8534973515197635e-05,-0.0006211767196655273,3.2323206318542365e-05,0.961,1.0,0.61,0.9,0.1
uniform_weight,91,3.9720956313734256e-05,2.7828038032166658e-05,3.286624222528189e-05,-0.0005038204193115234,3.157750325044617e-05,-0.00012711683909098306,3.030633485953634e-05,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,3.286624222528189e-05,-0.000506906509399414,2.779717713128775e-05,0.962,1.0,0.62,0.9,0.1
uniform_weight,92,2.5501723333339516e-05,2.4710786768700925e-05,3.066893381765112e-05,-0.0005958147048950195,2.8982853109482676e-05,0.00019872188568115234,3.09700719662942e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,3.066893381765112e-05,-0.000585343360900879,2.481550020864233e-05,0.961,1.0,0.61,0.9,0.1
uniform_weight,93,3.945045258054355e-05,2.857942935079336e-05,3.15850293263793e-05,-0.0003005599975585938,3.2498666769242845e-05,-1.815954844156901e-05,3.231707128482716e-05,0.9677734375,1.0,0.6008064516129032,0.9192708333333334,0.08072916666666667,3.15850293263793e-05,-0.00029840755462646486,2.8600953780114652e-05,0.963,1.0,0.63,0.9,0.1
uniform_weight,94,2.940379454230424e-05,2.0951396444579587e-05,2.6243373373290523e-05,-0.0005291976928710937,2.6342795536038466e-05,-2.857049306233724e-05,2.6057090605415092e-05,0.9677734375,1.0,0.604,0.9186197916666666,0.08138020833333333,2.6243373373290523e-05,-0.000525263786315918,2.0990735510131343e-05,0.961,1.0,0.61,0.9,0.1
uniform_weight,95,2.559639203051726e-05,2.5586845128564165e-05,3.10001771140378e-05,-0.0005413331985473633,2.8875623077813845e-05,-0.00012481212615966797,2.7627501816217166e-05,0.9671223958333334,1.0,0.5910931174089069,0.9195963541666666,0.08040364583333333,3.10001771140378e-05,-0.0005377235412597657,2.562294170144014e-05,0.962,1.0,0.62,0.9,0.1
uniform_weight,96,3.163937374968858e-05,2.5894761664094405e-05,3.239914475125261e-05,-0.0006504383087158203,3.2037768808853194e-05,6.230672200520833e-05,3.266083602890528e-05,0.9658203125,1.0,0.5914396887159533,0.9163411458333334,0.08365885416666667,3.239914475125261e-05,-0.0006268253326416016,2.6130891424836594e-05,0.96,1.0,0.6,0.9,0.1
uniform_weight,97,2.6697871362557635e-05,1.9725967040867544e-05,2.5341859451145865e-05,-0.0005615892410278321,2.5614775950089097e-05,-0.000291744867960612,2.2697327270482978e-05,0.9664713541666666,1.0,0.6083650190114068,0.9143880208333334,0.08561197916666667,2.5341859451145865e-05,-0.0005531911849975586,1.980994760117028e-05,0.962,1.0,0.62,0.9,0.1
uniform_weight,98,2.3866724707962323e-05,2.9571270537562667e-05,3.5530151915736494e-05,-0.0005958881378173828,3.421493420319166e-05,-0.00024040540059407553,3.18108801972509e-05,0.9664713541666666,1.0,0.6083650190114068,0.9143880208333334,0.08561197916666667,3.5530151915736494e-05,-0.0006054401397705078,2.9475750518031415e-05,0.961,1.0,0.61,0.9,0.1
uniform_weight,99,3.944617734911541e-05,6.425533169880509e-05,6.97986208833754e-05,-0.0005543289184570312,6.988202706755449e-05,-5.694230397542318e-05,6.931260402780026e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,6.97986208833754e-05,-0.0005494365692138672,6.430425519123674e-05,0.962,1.0,0.62,0.9,0.1
uniform_weight,100,9.656409868815292e-05,0.00014173992078751326,0.00014777699392288924,-0.0006037073135375977,0.00014425063272938132,-6.473064422607422e-05,0.00014360332628712057,0.9632161458333334,1.0,0.5637065637065637,0.9156901041666666,0.08430989583333333,0.00014777699392288924,-0.0006300983428955078,0.00014147601049393417,0.959,1.0,0.59,0.9,0.1
