model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,2.1107685218642775e-05,2.0505263528320938e-05,2.0505263528320938e-05,0.9912277936935425,1.947011090427016e-05,0.9941174189249674,1.947011090427016e-05,0.9695638020833334,1.0,0.6152263374485597,0.9208984375,0.0791015625,2.0505263528320938e-05,0.993546097278595,2.0505263528320938e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,78,2.035305321138973e-05,2.2290900742518714e-05,2.2290900742518714e-05,0.9414647340774536,2.117429388211652e-05,0.9428350230058035,2.117429388211652e-05,0.96923828125,1.0,0.6158536585365854,0.919921875,0.080078125,2.2290900742518714e-05,0.9409889268875122,2.2290900742518714e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,79,2.0478116008841123e-05,2.173008026147727e-05,2.173008026147727e-05,0.9970493531227111,2.0960071803225826e-05,0.9963866770267487,2.0960071803225826e-05,0.9697265625,1.0,0.6180698151950719,0.9207356770833334,0.07926432291666667,2.173008026147727e-05,0.9937167358398438,2.173008026147727e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,80,1.9111466826871037e-05,1.950635254615918e-05,1.950635254615918e-05,0.9955814814567566,1.8539735113639228e-05,0.9963066279888153,1.8539735113639228e-05,0.9697265625,1.0,0.6149068322981367,0.92138671875,0.07861328125,1.950635254615918e-05,0.9952112221717835,1.950635254615918e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,81,1.796931580126208e-05,1.8804600040311924e-05,1.8804600040311924e-05,0.9706990027427673,1.7884410529707868e-05,0.9719786445299784,1.7884410529707868e-05,0.9695638020833334,1.0,0.6128364389233955,0.92138671875,0.07861328125,1.8804600040311924e-05,0.9706628894805909,1.8804600040311924e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,82,2.1072000587688915e-05,2.7800887401099318e-05,2.7800887401099318e-05,0.9554427170753479,2.683522234292468e-05,0.9568323791027069,2.683522234292468e-05,0.9689127604166666,1.0,0.6078028747433265,0.9207356770833334,0.07926432291666667,2.7800887401099318e-05,0.9557828211784363,2.7800887401099318e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,83,2.1616324678082794e-05,1.8858466573874467e-05,1.8858466573874467e-05,0.9969796657562255,1.7773315145556506e-05,0.996651311715444,1.7773315145556506e-05,0.9700520833333334,1.0,0.6213991769547325,0.9208984375,0.0791015625,1.8858466573874467e-05,0.9944197559356689,1.8858466573874467e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,84,2.044335966881287e-05,2.2837543874629772e-05,2.2837543874629772e-05,0.9948063468933106,2.2081371146972135e-05,0.9962557951609293,2.2081371146972135e-05,0.9697265625,1.0,0.6157024793388429,0.9212239583333334,0.07877604166666667,2.2837543874629772e-05,0.9966295671463012,2.2837543874629772e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,85,1.978195147482135e-05,1.958152890438214e-05,1.958152890438214e-05,0.995754382610321,1.841821297906184e-05,0.9965987205505371,1.841821297906184e-05,0.9694010416666666,1.0,0.6147540983606558,0.9205729166666666,0.07942708333333333,1.958152890438214e-05,0.9959432935714722,1.958152890438214e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,86,2.2790733358609334e-05,3.8297987630357965e-05,3.8297987630357965e-05,0.9301418924331665,3.733318105029563e-05,0.9312708179155985,3.733318105029563e-05,0.9690755208333334,1.0,0.6122448979591837,0.9202473958333334,0.07975260416666667,3.8297987630357965e-05,0.9300979471206665,3.8297987630357965e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,87,0.00014398767355790673,0.0006079814210534095,0.0006079814210534095,0.9486970114707947,0.0006088027730584145,0.9505414466063181,0.0006088027730584145,0.9685872395833334,1.0,0.6004140786749482,0.92138671875,0.07861328125,0.0006079814210534095,0.9496842861175537,0.0006079814210534095,0.97,1.0,0.6097560975609756,0.923125,0.076875
reconstruction_only,88,0.0007550490724194484,0.0001302144641522318,0.0001302144641522318,0.9915453553199768,0.0001287438547781979,0.9926171600818634,0.0001287438547781979,0.9694010416666666,1.0,0.6099585062240664,0.9215494791666666,0.07845052083333333,0.0001302144641522318,0.9922295022010803,0.0001302144641522318,0.97,1.0,0.6097560975609756,0.923125,0.076875
reconstruction_only,89,0.0002208910970390813,4.857868072576821e-05,4.857868072576821e-05,0.9872398161888123,4.685053257465673e-05,0.9894677400588989,4.685053257465673e-05,0.96875,1.0,0.6081632653061224,0.9202473958333334,0.07975260416666667,4.857868072576821e-05,0.989904704093933,4.857868072576821e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,90,9.963369302568026e-05,3.2332367991330104e-05,3.2332367991330104e-05,0.9775739908218384,3.1275175994475525e-05,0.9790691534678141,3.1275175994475525e-05,0.96923828125,1.0,0.6204819277108434,0.9189453125,0.0810546875,3.2332367991330104e-05,0.9784742045402527,3.2332367991330104e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,91,6.151659484506429e-05,2.9899705987190826e-05,2.9899705987190826e-05,0.9488093018531799,2.8421825542560935e-05,0.9506936768690745,2.8421825542560935e-05,0.9698893229166666,1.0,0.6185567010309279,0.9210611979166666,0.07893880208333333,2.9899705987190826e-05,0.9495986533164978,2.9899705987190826e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,92,4.258213721186621e-05,3.823322185780853e-05,3.823322185780853e-05,0.9364817380905152,3.669516384737411e-05,0.9377102355162302,3.669516384737411e-05,0.9697265625,1.0,0.6188524590163934,0.9205729166666666,0.07942708333333333,3.823322185780853e-05,0.9359019947052002,3.823322185780853e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,93,3.2269456217666935e-05,3.427897012443282e-05,3.427897012443282e-05,0.9953701782226563,3.234121777495602e-05,0.9962567090988159,3.234121777495602e-05,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,3.427897012443282e-05,0.9950008845329285,3.427897012443282e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,94,2.7204045181861147e-05,2.970031666336581e-05,2.970031666336581e-05,0.9948091316223144,2.7973889094331145e-05,0.9963957170645396,2.7973889094331145e-05,0.9695638020833334,1.0,0.6199186991869918,0.919921875,0.080078125,2.970031666336581e-05,0.9946655201911926,2.970031666336581e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,95,2.3370865164906718e-05,2.484889075276442e-05,2.484889075276442e-05,0.9487247347831727,2.339648563065566e-05,0.9505919516086578,2.339648563065566e-05,0.9694010416666666,1.0,0.6147540983606558,0.9205729166666666,0.07942708333333333,2.484889075276442e-05,0.9495811891555787,2.484889075276442e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,96,2.1776438491845813e-05,2.2713774160365575e-05,2.2713774160365575e-05,0.995308518409729,2.121119693280586e-05,0.9963626762231191,2.121119693280586e-05,0.9695638020833334,1.0,0.6175869120654397,0.92041015625,0.07958984375,2.2713774160365575e-05,0.9966774702072143,2.2713774160365575e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,97,1.978823123257219e-05,2.0343697251519188e-05,2.0343697251519188e-05,0.9960141992568969,1.8875603018386755e-05,0.9965464870134989,1.8875603018386755e-05,0.97021484375,1.0,0.6203319502074689,0.9215494791666666,0.07845052083333333,2.0343697251519188e-05,0.9966483950614929,2.0343697251519188e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,98,1.90476321222377e-05,1.9938336408813483e-05,1.9938336408813483e-05,0.9955294227600098,1.8546079748678796e-05,0.9969753921031952,1.8546079748678796e-05,0.97021484375,1.0,0.6272912423625254,0.9200846354166666,0.07991536458333333,1.9938336408813483e-05,0.9951749491691589,1.9938336408813483e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,99,1.8361523871135432e-05,1.9762205993174576e-05,1.9762205993174576e-05,0.9962846279144287,1.841084637514238e-05,0.9968759814898173,1.841084637514238e-05,0.9698893229166666,1.0,0.6193415637860082,0.9208984375,0.0791015625,1.9762205993174576e-05,0.9952843236923218,1.9762205993174576e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,100,1.84627197086229e-05,1.911493069201242e-05,1.911493069201242e-05,0.9950041317939758,1.752336781161527e-05,0.9960678815841675,1.752336781161527e-05,0.97021484375,1.0,0.6211180124223602,0.92138671875,0.07861328125,1.911493069201242e-05,0.9963074159622193,1.911493069201242e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,101,1.811233156937912e-05,1.9173496766597964e-05,1.9173496766597964e-05,0.9949675178527833,1.7780409962142585e-05,0.996651311715444,1.7780409962142585e-05,0.9700520833333334,1.0,0.6206185567010309,0.9210611979166666,0.07893880208333333,1.9173496766597964e-05,0.9959503173828125,1.9173496766597964e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,102,1.794805878792734e-05,1.9832359757856466e-05,1.9832359757856466e-05,0.9107863235473633,1.8616606515327778e-05,0.9119560420513153,1.8616606515327778e-05,0.96923828125,1.0,0.6142857142857143,0.9202473958333334,0.07975260416666667,1.9832359757856466e-05,0.9105207180976868,1.9832359757856466e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,103,1.838660288437192e-05,1.8081735106534325e-05,1.8081735106534325e-05,0.9956209444999695,1.7097893154035166e-05,0.9961778223514557,1.7097893154035166e-05,0.9703776041666666,1.0,0.6255144032921811,0.9208984375,0.0791015625,1.8081735106534325e-05,0.9950753164291382,1.8081735106534325e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,104,1.7832540076293906e-05,1.7727995291352273e-05,1.7727995291352273e-05,0.9969176483154297,1.7018905206593143e-05,0.9982081850369772,1.7018905206593143e-05,0.9690755208333334,1.0,0.6122448979591837,0.9202473958333334,0.07975260416666667,1.7727995291352273e-05,0.9973582530021667,1.7727995291352273e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,105,1.6912640603550244e-05,1.8028375416179186e-05,1.8028375416179186e-05,0.9814787530899047,1.7124993973993696e-05,0.9825307925542196,1.7124993973993696e-05,0.9690755208333334,1.0,0.6177062374245473,0.9191080729166666,0.08089192708333333,1.8028375416179186e-05,0.9819491815567016,1.8028375416179186e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,106,1.7020537749582825e-05,1.759112645231653e-05,1.759112645231653e-05,0.9969265794754029,1.6714564935682574e-05,0.9977354109287262,1.6714564935682574e-05,0.9690755208333334,1.0,0.6066252587991718,0.92138671875,0.07861328125,1.759112645231653e-05,0.9968667697906494,1.759112645231653e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,107,1.6747831978136674e-05,1.7312536292592996e-05,1.7312536292592996e-05,0.9966819572448731,1.6829341499639366e-05,0.9975154201189677,1.6829341499639366e-05,0.9680989583333334,1.0,0.6016260162601627,0.919921875,0.080078125,1.7312536292592996e-05,0.9971270275115967,1.7312536292592996e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,108,1.72695044966531e-05,1.6966970142675565e-05,1.6966970142675565e-05,0.9985136127471924,1.568498555570841e-05,0.9976202646891276,1.568498555570841e-05,0.9694010416666666,1.0,0.6155419222903885,0.92041015625,0.07958984375,1.6966970142675565e-05,0.9969113445281983,1.6966970142675565e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,109,1.687232694772926e-05,1.7995549787883645e-05,1.7995549787883645e-05,0.9988721370697021,1.674255190664553e-05,0.9992766280968984,1.674255190664553e-05,0.9700520833333334,1.0,0.623721881390593,0.92041015625,0.07958984375,1.7995549787883645e-05,0.9976011872291565,1.7995549787883645e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,110,1.575136730025406e-05,1.6739722414058634e-05,1.6739722414058634e-05,0.9746615529060364,1.5964866027691944e-05,0.975723514954249,1.5964866027691944e-05,0.9695638020833334,1.0,0.6191446028513238,0.9200846354166666,0.07991536458333333,1.6739722414058634e-05,0.9739091658592224,1.6739722414058634e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,111,1.5864900888118427e-05,1.642792936763726e-05,1.642792936763726e-05,0.9238673067092895,1.5257975822654165e-05,0.9253273705641428,1.5257975822654165e-05,0.9697265625,1.0,0.6180698151950719,0.9207356770833334,0.07926432291666667,1.642792936763726e-05,0.9239139676094055,1.642792936763726e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,112,1.6080581644928316e-05,1.6916508466238157e-05,1.6916508466238157e-05,0.9995050239562988,1.6319325974715564e-05,0.9994334777196249,1.6319325974715564e-05,0.9689127604166666,1.0,0.6045548654244306,0.92138671875,0.07861328125,1.6916508466238157e-05,0.997922956943512,1.6916508466238157e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,113,1.6592739787787043e-05,1.6543250458198598e-05,1.6543250458198598e-05,0.9579426407814026,1.6222553161545267e-05,0.9598573744297028,1.6222553161545267e-05,0.9679361979166666,1.0,0.5979591836734693,0.9202473958333334,0.07975260416666667,1.6543250458198598e-05,0.9583474540710449,1.6543250458198598e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,114,1.666375646891538e-05,1.7075011564884336e-05,1.7075011564884336e-05,0.9965117645263671,1.6017422088528594e-05,0.9967866837978363,1.6017422088528594e-05,0.9690755208333334,1.0,0.6130346232179226,0.9200846354166666,0.07991536458333333,1.7075011564884336e-05,0.9969409513473511,1.7075011564884336e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,115,1.7374541585013503e-05,1.71010857593501e-05,1.71010857593501e-05,0.9633319544792175,1.6024708505331848e-05,0.9642542799313863,1.6024708505331848e-05,0.9697265625,1.0,0.6196319018404908,0.92041015625,0.07958984375,1.71010857593501e-05,0.9624316668510438,1.71010857593501e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,116,1.655428301698218e-05,1.631552258913871e-05,1.631552258913871e-05,0.9958771300315857,1.6003104822933285e-05,0.9969502786795298,1.6003104822933285e-05,0.9690755208333334,1.0,0.6114519427402862,0.92041015625,0.07958984375,1.631552258913871e-05,0.9957295632362366,1.631552258913871e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,117,1.7930627715638064e-05,2.0527192391455172e-05,2.0527192391455172e-05,0.9971677732467651,2.001011883597433e-05,0.9963992933432261,2.001011883597433e-05,0.9689127604166666,1.0,0.6094069529652352,0.92041015625,0.07958984375,2.0527192391455172e-05,0.9956289649009704,2.0527192391455172e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
reconstruction_only,118,1.704226618433798e-05,1.6028305471991187e-05,1.6028305471991187e-05,0.9541414260864258,1.4776681685665002e-05,0.9562558631102244,1.4776681685665002e-05,0.9690755208333334,1.0,0.6122448979591837,0.9202473958333334,0.07975260416666667,1.6028305471991187e-05,0.9541401386260986,1.6028305471991187e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,119,1.675743351370329e-05,1.825883249694016e-05,1.825883249694016e-05,0.9964377069473267,1.7982328851455048e-05,0.9966285626093546,1.7982328851455048e-05,0.9690755208333334,1.0,0.6058091286307054,0.9215494791666666,0.07845052083333333,1.825883249694016e-05,0.9946849822998047,1.825883249694016e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,120,1.636729484744137e-05,1.822961108700838e-05,1.822961108700838e-05,0.9265039110183716,1.770510046602188e-05,0.92750284075737,1.770510046602188e-05,0.9684244791666666,1.0,0.6072874493927125,0.9195963541666666,0.08040364583333333,1.822961108700838e-05,0.9260510349273682,1.822961108700838e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,121,2.0201370413512148e-05,2.8041751138516703e-05,2.8041751138516703e-05,0.9964280509948731,2.7046647422442522e-05,0.9964290459950765,2.7046647422442522e-05,0.9695638020833334,1.0,0.6152263374485597,0.9208984375,0.0791015625,2.8041751138516703e-05,0.9961015748977661,2.8041751138516703e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,122,4.667459688789677e-05,0.00011326373933115975,0.00011326373933115975,0.9960741758346557,0.00011212875324417837,0.9973482688268026,0.00011212875324417837,0.97021484375,1.0,0.6195426195426196,0.9217122395833334,0.07828776041666667,0.00011326373933115975,0.9961192321777343,0.00011326373933115975,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,123,0.0002468864186084829,0.0003634093492291868,0.0003634093492291868,0.9952225923538208,0.0003633002197602764,0.9967325528462728,0.0003633002197602764,0.9689127604166666,1.0,0.6086065573770492,0.9205729166666666,0.07942708333333333,0.0003634093492291868,0.9952812623977662,0.0003634093492291868,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,124,0.00015192650577470582,0.0001313799002673477,0.0001313799002673477,0.9951049947738647,0.00013108876737533137,0.9972486694653829,0.00013108876737533137,0.9689127604166666,1.0,0.6109979633401222,0.9200846354166666,0.07991536458333333,0.0001313799002673477,0.9960419082641602,0.0001313799002673477,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,125,6.703779308736557e-05,4.574625621899031e-05,4.574625621899031e-05,0.9969940900802612,4.4422737119020894e-05,0.9978556036949158,4.4422737119020894e-05,0.9697265625,1.0,0.6196319018404908,0.92041015625,0.07958984375,4.574625621899031e-05,0.9974152469635009,4.574625621899031e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
reconstruction_only,126,3.346421817695955e-05,1.896248875709716e-05,1.896248875709716e-05,0.9967884588241577,1.7763332834874745e-05,0.9968603054682413,1.7763332834874745e-05,0.9689127604166666,1.0,0.6109979633401222,0.9200846354166666,0.07991536458333333,1.896248875709716e-05,0.9960842370986939,1.896248875709716e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,127,2.3195053775755998e-05,2.9269522929098458e-05,2.9269522929098458e-05,0.9957977485656738,2.8354651173382688e-05,0.9968527754147848,2.8354651173382688e-05,0.970703125,1.0,0.6257796257796258,0.9217122395833334,0.07828776041666667,2.9269522929098458e-05,0.9962819194793702,2.9269522929098458e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,128,2.3060356852511177e-05,2.0849281936534682e-05,2.0849281936534682e-05,0.9964770770072937,1.9981157796185773e-05,0.9965049723784128,1.9981157796185773e-05,0.9700520833333334,1.0,0.6213991769547325,0.9208984375,0.0791015625,2.0849281936534682e-05,0.9966800546646118,2.0849281936534682e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,129,1.9046681093944546e-05,1.8046506811515426e-05,1.8046506811515426e-05,0.9971576881408691,1.706240618659649e-05,0.9971750676631927,1.706240618659649e-05,0.97021484375,1.0,0.625,0.9205729166666666,0.07942708333333333,1.8046506811515426e-05,0.9932135081291199,1.8046506811515426e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,130,1.8346278617779415e-05,1.933042593009304e-05,1.933042593009304e-05,0.9972762179374695,1.840493799439476e-05,0.9965790708859762,1.840493799439476e-05,0.9697265625,1.0,0.6172839506172839,0.9208984375,0.0791015625,1.933042593009304e-05,0.9950747776031494,1.933042593009304e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,131,1.8250902485306142e-05,1.8528317887103186e-05,1.8528317887103186e-05,0.9964572501182556,1.7753892734617693e-05,0.9963372647762299,1.7753892734617693e-05,0.96923828125,1.0,0.6142857142857143,0.9202473958333334,0.07975260416666667,1.8528317887103186e-05,0.9948390507698059,1.8528317887103186e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,132,1.8352043449946603e-05,1.654573090490885e-05,1.654573090490885e-05,0.9097571396827697,1.57206078862752e-05,0.91073077917099,1.57206078862752e-05,0.9697265625,1.0,0.6164948453608248,0.9210611979166666,0.07893880208333333,1.654573090490885e-05,0.9091559886932373,1.654573090490885e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,133,1.8491716521869723e-05,1.7443174147047103e-05,1.7443174147047103e-05,0.974371280670166,1.6590417393066065e-05,0.9757116834322611,1.6590417393066065e-05,0.9694010416666666,1.0,0.6123711340206186,0.9210611979166666,0.07893880208333333,1.7443174147047103e-05,0.9742027425765991,1.7443174147047103e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,134,1.6110027293810465e-05,1.6282811702694745e-05,1.6282811702694745e-05,0.9964220523834229,1.5629431194004912e-05,0.997050146261851,1.5629431194004912e-05,0.96923828125,1.0,0.615071283095723,0.9200846354166666,0.07991536458333333,1.6282811702694745e-05,0.9955763292312622,1.6282811702694745e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,135,1.628878044357407e-05,1.6235776056419125e-05,1.6235776056419125e-05,0.9562132573127746,1.5614457424817374e-05,0.957521398862203,1.5614457424817374e-05,0.9690755208333334,1.0,0.6066252587991718,0.92138671875,0.07861328125,1.6235776056419125e-05,0.9561841511726379,1.6235776056419125e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,136,1.693641570454929e-05,1.908676596940495e-05,1.908676596940495e-05,0.9957644534111023,1.820599815497796e-05,0.9964442749818166,1.820599815497796e-05,0.9698893229166666,1.0,0.6209016393442623,0.9205729166666666,0.07942708333333333,1.908676596940495e-05,0.9952035212516784,1.908676596940495e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,137,1.6738577717963683e-05,1.637951048905961e-05,1.637951048905961e-05,0.9577605366706848,1.6249591681116726e-05,0.9597343504428864,1.6249591681116726e-05,0.9680989583333334,1.0,0.6032388663967612,0.9195963541666666,0.08040364583333333,1.637951048905961e-05,0.95904616355896,1.637951048905961e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,138,1.566722251785298e-05,1.6314598178723826e-05,1.6314598178723826e-05,0.9348964262008667,1.5812939939981636e-05,0.9368642469247183,1.5812939939981636e-05,0.96875,1.0,0.6073619631901841,0.92041015625,0.07958984375,1.6314598178723826e-05,0.9353244113922119,1.6314598178723826e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,139,1.5586942784769537e-05,1.5595151780871673e-05,1.5595151780871673e-05,0.9185427522659302,1.4792718502576463e-05,0.9204796950022379,1.4792718502576463e-05,0.9689127604166666,1.0,0.6086065573770492,0.9205729166666666,0.07942708333333333,1.5595151780871673e-05,0.9191096496582031,1.5595151780871673e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,140,1.592268063177471e-05,1.9224290590500458e-05,1.9224290590500458e-05,0.9490057110786438,1.845662609412102e-05,0.9507178862889608,1.845662609412102e-05,0.9705403645833334,1.0,0.6260330578512396,0.9212239583333334,0.07877604166666667,1.9224290590500458e-05,0.9487568855285644,1.9224290590500458e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,141,1.936449522569698e-05,1.8798041419358925e-05,1.8798041419358925e-05,0.996160740852356,1.9090939834616922e-05,0.9965379536151886,1.9090939834616922e-05,0.9680989583333334,1.0,0.5983606557377049,0.9205729166666666,0.07942708333333333,1.8798041419358925e-05,0.9955095100402832,1.8798041419358925e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,142,1.6349701885095175e-05,1.6904555159271696e-05,1.6904555159271696e-05,0.9220606255531311,1.6488633567253903e-05,0.9234797557195028,1.6488633567253903e-05,0.9689127604166666,1.0,0.6086065573770492,0.9205729166666666,0.07942708333333333,1.6904555159271696e-05,0.9219145679473877,1.6904555159271696e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,143,1.7419209295136778e-05,2.3315501821343786e-05,2.3315501821343786e-05,0.9950313663482666,2.2279265673811704e-05,0.996519943078359,2.2279265673811704e-05,0.9695638020833334,1.0,0.6191446028513238,0.9200846354166666,0.07991536458333333,2.3315501821343786e-05,0.9958042597770691,2.3315501821343786e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,144,5.2339874552368805e-05,0.00018952451413497328,0.00018952451413497328,0.9547697710990906,0.00018845206795958802,0.9563158651192983,0.00018845206795958802,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,0.00018952451413497328,0.954449143409729,0.00018952451413497328,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,145,0.0004972567791507269,0.0004549007909372449,0.0004549007909372449,0.9972415494918824,0.00045397389233888436,0.9964692493279775,0.00045397389233888436,0.9697265625,1.0,0.6172839506172839,0.9208984375,0.0791015625,0.0004549007909372449,0.9964453268051148,0.0004549007909372449,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,146,0.00019917162262572674,2.1824036084581168e-05,2.1824036084581168e-05,0.9272283315658569,2.069841290600986e-05,0.9289267659187317,2.069841290600986e-05,0.9695638020833334,1.0,0.6191446028513238,0.9200846354166666,0.07991536458333333,2.1824036084581168e-05,0.9275008106231689,2.1824036084581168e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,147,8.32984633234446e-05,0.00010392851545475424,0.00010392851545475424,0.9212855911254882,0.00010269648919347674,0.9226463437080383,0.00010269648919347674,0.9698893229166666,1.0,0.6247464503042597,0.9197591145833334,0.08024088541666667,0.00010392851545475424,0.9207457113265991,0.00010392851545475424,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,148,5.733404547451452e-05,7.183554553193971e-05,7.183554553193971e-05,0.9511185789108276,7.058557093841955e-05,0.9527002175649008,7.058557093841955e-05,0.9697265625,1.0,0.6157024793388429,0.9212239583333334,0.07877604166666667,7.183554553193971e-05,0.9513376092910767,7.183554553193971e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,149,4.352293096114105e-05,3.846627398161218e-05,3.846627398161218e-05,0.9928892469406128,3.8133056780983075e-05,0.9963544209798177,3.8133056780983075e-05,0.9697265625,1.0,0.6125,0.921875,0.078125,3.846627398161218e-05,0.9969172477722168,3.846627398161218e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,150,3.295985849642117e-05,2.374683135712985e-05,2.374683135712985e-05,0.9972011947631836,2.1805510793152887e-05,0.996717115243276,2.1805510793152887e-05,0.9700520833333334,1.0,0.6229508196721312,0.9205729166666666,0.07942708333333333,2.374683135712985e-05,0.9962353134155273,2.374683135712985e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
