model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,0.0006374444310495164,0.0006023067547008395,0.0006114187790080905,-0.0009112024307250977,0.0006167009317626556,-0.00010776519775390625,0.0006156232797851166,0.9720052083333334,1.0,0.6600790513833992,0.9176432291666666,0.08235677083333333,0.0006114187790080905,-0.0009120655059814453,0.000602298123948276,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,78,0.0005602040594870535,0.000406019141478464,0.0004073445580434054,-0.00013254165649414062,0.00041748772491700947,1.6053517659505207e-05,0.00041764826009360454,0.9736328125,1.0,0.6753507014028056,0.9187825520833334,0.08121744791666667,0.0004073445580434054,-0.00013371467590332032,0.0004060074112843722,0.96625,1.0,0.5813953488372093,0.919375,0.080625
proposed,79,0.0002181443851441145,0.00017247128495946525,0.0001831842423416674,-0.0010712957382202149,0.00019060501654166728,-8.883078893025716e-05,0.00018971670865236472,0.9752604166666666,1.0,0.6972111553784861,0.9182942708333334,0.08170572916666667,0.0001831842423416674,-0.0010705137252807618,0.00017247910508885977,0.9725,1.0,0.6589147286821705,0.919375,0.080625
proposed,80,0.00015305601239864094,3.3396458451170476e-05,3.569972497643903e-05,-0.00023032665252685546,3.9094650977252364e-05,6.318092346191406e-06,3.9157831900714275e-05,0.9713541666666666,1.0,0.6528599605522682,0.91748046875,0.08251953125,3.569972497643903e-05,-0.00023163795471191405,3.338334542931989e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,81,7.063932389428373e-05,2.4323999765329067e-05,3.1420767190866175e-05,-0.0007096767425537109,3.3499949798473004e-05,2.2570292154947918e-05,3.372565272002248e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,3.1420767190866175e-05,-0.0007145500183105469,2.4275267007760706e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,82,5.3894026374716e-05,2.6463651290396228e-05,3.330535852001049e-05,-0.0006841707229614258,3.696467774716439e-05,3.437201182047526e-06,3.6999049758984865e-05,0.9736328125,1.0,0.6792079207920793,0.9178059895833334,0.08219401041666667,3.330535852001049e-05,-0.0006873226165771485,2.6432132354239002e-05,0.966875,1.0,0.5891472868217055,0.919375,0.080625
proposed,83,4.717482503716989e-05,1.7999317892827095e-05,2.941341663245112e-05,-0.0011414098739624024,3.172285475253981e-05,4.76837158203125e-06,3.177053846836012e-05,0.97216796875,1.0,0.658,0.9186197916666666,0.08138020833333333,2.941341663245112e-05,-0.0011551856994628906,1.7861559637822213e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,84,3.965904033975676e-05,2.249061805487145e-05,2.916662437201012e-05,-0.0006676006317138672,3.1301065973821096e-05,-0.0003013213475545247,2.8287852498275848e-05,0.9698893229166666,1.0,0.6322067594433399,0.9181315104166666,0.08186848958333333,2.916662437201012e-05,-0.0006695318222045898,2.247130614996422e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,85,3.468133157487804e-05,1.6330271790502594e-05,2.6100998948095366e-05,-0.0009770727157592774,2.8478022613853682e-05,-0.000314633051554362,2.533169209831006e-05,0.9718424479166666,1.0,0.6587771203155819,0.91748046875,0.08251953125,2.6100998948095366e-05,-0.0009765672683715821,1.6335326264379546e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,86,3.366618572423855e-05,1.946165403642226e-05,2.373883566178847e-05,-0.0004277181625366211,2.631458179772987e-05,-0.00028391679128011066,2.3475413884928762e-05,0.9724934895833334,1.0,0.6646825396825397,0.91796875,0.08203125,2.373883566178847e-05,-0.00042536258697509763,1.9485209792037496e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,87,2.7337071211756363e-05,1.4689918051590211e-05,2.6594110022415406e-05,-0.0011904191970825194,2.8742553998502746e-05,-0.00022337834040323892,2.6508770594470356e-05,0.97119140625,1.0,0.6481113320079522,0.9181315104166666,0.08186848958333333,2.6594110022415406e-05,-0.0012031316757202149,1.4562793265213258e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,88,3.324514091218589e-05,1.6285920474911106e-05,2.0789695117855444e-05,-0.0004503774642944336,2.274360637481247e-05,-0.00018648306528727213,2.0878775721939746e-05,0.9700520833333334,1.0,0.6370808678500987,0.91748046875,0.08251953125,2.0789695117855444e-05,-0.00044907569885253905,1.6298938129330054e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,89,2.663205668795854e-05,1.2469238459016197e-05,2.0676607309724204e-05,-0.0008207368850708008,2.263029394574308e-05,-0.00010836124420166016,2.154668150372648e-05,0.9705403645833334,1.0,0.6394422310756972,0.9182942708333334,0.08170572916666667,2.0676607309724204e-05,-0.0008155059814453125,1.252154749527108e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,90,2.620680970721878e-05,1.8380145193077623e-05,2.5022486806847154e-05,-0.0006642341613769531,2.7383889573684428e-05,-0.00023806095123291016,2.5003280061355326e-05,0.9728190104166666,1.0,0.6673306772908366,0.9182942708333334,0.08170572916666667,2.5022486806847154e-05,-0.0006550455093383789,1.8472031713463366e-05,0.96625,1.0,0.5813953488372093,0.919375,0.080625
proposed,91,2.7047303471287403e-05,1.5017773080035113e-05,2.2907234597369098e-05,-0.0007889461517333984,2.5294540137110744e-05,-0.00012914339701334635,2.400310616697728e-05,0.9715169270833334,1.0,0.6534653465346535,0.9178059895833334,0.08219401041666667,2.2907234597369098e-05,-0.0007909679412841797,1.49975551845273e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,92,2.6091007991150644e-05,1.0348580515710634e-05,1.9458077586023136e-05,-0.00091094970703125,2.1252229998935945e-05,-0.0002494653065999349,1.8757576932936595e-05,0.9708658854166666,1.0,0.6441351888667992,0.9181315104166666,0.08186848958333333,1.9458077586023136e-05,-0.0009124231338500977,1.0333846247522158e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,93,2.557824367007318e-05,1.3678770954720676e-05,2.06039723707363e-05,-0.0006925201416015625,2.2408654028064728e-05,-4.8100948333740234e-05,2.1927644544727326e-05,0.9713541666666666,1.0,0.6487025948103793,0.91845703125,0.08154296875,2.06039723707363e-05,-0.0006917667388916016,1.3686304981820284e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,94,2.8084508509588584e-05,1.3857886305777357e-05,2.5385806075064466e-05,-0.001152791976928711,2.7556242154484305e-05,0.0001968542734781901,2.9524784889266205e-05,0.97119140625,1.0,0.646,0.9186197916666666,0.08138020833333333,2.5385806075064466e-05,-0.0011533021926879883,1.3852784148184582e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,95,3.384847059351159e-05,1.6876510059228166e-05,1.993646947084926e-05,-0.0003059959411621094,2.208126564558673e-05,-5.626678466796875e-05,2.1518597798907042e-05,0.9710286458333334,1.0,0.6447105788423154,0.91845703125,0.08154296875,1.993646947084926e-05,-0.0003016901016235352,1.6919568454613908e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,96,3.314760124339955e-05,1.7687204192043284e-05,2.700388700759504e-05,-0.0009316682815551757,2.899300307035446e-05,-0.0001746217409769694,2.7246785660584767e-05,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,2.700388700759504e-05,-0.0009332084655761718,1.7671802351833323e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,97,2.941322873084573e-05,1.0991913644829765e-05,1.8969160882988945e-05,-0.000797724723815918,2.0838183142283622e-05,-0.0002877513567606608,1.7960669574677012e-05,0.9708658854166666,1.0,0.650390625,0.9166666666666666,0.08333333333333333,1.8969160882988945e-05,-0.0007982110977172852,1.0987049905816094e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,98,2.877437630862308e-05,1.1618411014205778e-05,2.3645293185836636e-05,-0.0012026882171630858,2.5749437554623e-05,0.0001278519630432129,2.702795718505513e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,2.3645293185836636e-05,-0.0012076902389526367,1.1568390796310268e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,99,3.395489056856604e-05,2.728139110549819e-05,2.289339252456557e-05,0.00043879985809326173,2.5059281748932943e-05,0.0004144906997680664,2.9204188746613608e-05,0.9708658854166666,1.0,0.649706457925636,0.9168294270833334,0.08317057291666667,2.289339252456557e-05,0.000438079833984375,2.7274190864409323e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,100,2.823650568946808e-05,3.892893166630529e-05,5.061477990238927e-05,-0.0011685848236083984,5.25807214823241e-05,-1.6848246256510418e-05,5.2412239019758994e-05,0.9716796875,1.0,0.6608187134502924,0.91650390625,0.08349609375,5.061477990238927e-05,-0.0011559104919433593,3.9055674982955675e-05,0.966875,1.0,0.5891472868217055,0.919375,0.080625
proposed,101,9.117757629913588e-05,8.693402440985665e-05,8.189695508917794e-05,0.000503706932067871,8.405498374486342e-05,0.0002479950586954753,8.653493433181817e-05,0.9718424479166666,1.0,0.6560636182902585,0.9181315104166666,0.08186848958333333,8.189695508917794e-05,0.0005034112930297852,8.693106801947579e-05,0.9675,1.0,0.5968992248062015,0.919375,0.080625
proposed,102,5.572621648752829e-05,1.6234177991282196e-05,2.6544541760813445e-05,-0.001031036376953125,2.8776133452386905e-05,3.3775965372721353e-06,2.8809909417759626e-05,0.970703125,1.0,0.6363636363636364,0.91943359375,0.08056640625,2.6544541760813445e-05,-0.00103090763092041,1.6235465451609346e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,103,0.00015815108721047486,0.00019146287732291965,0.00019300520711112767,-0.00015423297882080078,0.0001981137587184397,8.94467035929362e-05,0.00019900822575436906,0.9736328125,1.0,0.6746987951807228,0.9189453125,0.0810546875,0.00019300520711112767,-0.00015188217163085937,0.00019148638539481907,0.966875,1.0,0.5891472868217055,0.919375,0.080625
proposed,104,8.270086436823476e-05,0.0001010765041457489,0.00011285967484582215,-0.0011783170700073243,0.00011588094760857832,-0.0001375873883565267,0.00011450507372501306,0.974609375,1.0,0.6892430278884463,0.9182942708333334,0.08170572916666667,0.00011285967484582215,-0.0011781597137451173,0.00010107807770837098,0.968125,1.0,0.6046511627906976,0.919375,0.080625
proposed,105,0.0001244306786247762,2.3764442573883572e-05,2.0002102028229275e-05,0.0003762340545654297,2.208583676595784e-05,0.00040392080942789715,2.612504486023681e-05,0.9715169270833334,1.0,0.6471774193548387,0.9192708333333334,0.08072916666666667,2.0002102028229275e-05,0.0003778409957885742,2.3780511986115016e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,106,8.387837169721024e-05,2.250895821489394e-05,3.312440239824355e-05,-0.0010615444183349608,3.567592708956605e-05,-5.928675333658854e-05,3.5083059556200164e-05,0.97119140625,1.0,0.6522593320235757,0.9171549479166666,0.08284505208333333,3.312440239824355e-05,-0.001062183380126953,2.2502568596974018e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,107,9.898428531111374e-05,0.0001638994817622006,0.0001646800641901791,-7.805824279785156e-05,0.00016872981844547516,6.250540415445964e-05,0.00016935487248701976,0.97412109375,1.0,0.687007874015748,0.9173177083333334,0.08268229166666667,0.0001646800641901791,-7.019996643066406e-05,0.00016397806452587247,0.968125,1.0,0.6046511627906976,0.919375,0.080625
proposed,108,0.00012407940115129654,0.0003235379284713417,0.00033058005035854873,-0.0007042121887207031,0.00033598014852032065,-0.0002559820810953776,0.0003334203277093669,0.9728190104166666,1.0,0.6719056974459725,0.9171549479166666,0.08284505208333333,0.00033058005035854873,-0.000716700553894043,0.0003234130448196083,0.96625,1.0,0.5813953488372093,0.919375,0.080625
proposed,109,0.0002081870901141277,0.0005959047539159656,0.0005983103020116687,-0.0002405548095703125,0.0006061548192519695,0.0002995928128560384,0.0006091507473805299,0.9742838541666666,1.0,0.6865079365079365,0.91796875,0.08203125,0.0005983103020116687,-0.00024987220764160155,0.0005958115799352527,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,110,0.0004020526830572635,0.0004088781678583473,0.0004148586594965309,-0.0005980491638183594,0.0004257698407551895,-9.232759475708008e-05,0.0004248465648076187,0.9700520833333334,1.0,0.6312625250501002,0.9187825520833334,0.08121744791666667,0.0004148586594965309,-0.0005974531173706055,0.00040888412832282484,0.96375,1.0,0.5503875968992248,0.919375,0.080625
proposed,111,0.00023837539265514351,3.111528909066692e-05,3.530377900460735e-05,-0.00041884899139404296,3.7848763895453885e-05,-8.906920750935872e-05,3.6958071820360295e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,3.530377900460735e-05,-0.00041279792785644533,3.11757997260429e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,112,0.00011661281253812679,0.00013069001846015453,0.0001379761379212141,-0.000728611946105957,0.00014280027001708126,-0.0002526243527730306,0.00014027402648935096,0.9749348958333334,1.0,0.6986301369863014,0.9168294270833334,0.08317057291666667,0.0001379761379212141,-0.0007293224334716797,0.0001306829135864973,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,113,9.114179677756813e-05,4.449057801393792e-05,5.208630784181878e-05,-0.000759572982788086,5.6836494574478515e-05,-0.0001890858014424642,5.494563656005387e-05,0.97509765625,1.0,0.6946107784431138,0.91845703125,0.08154296875,5.208630784181878e-05,-0.0007671689987182617,4.441461785463616e-05,0.97125,1.0,0.6434108527131783,0.919375,0.080625
proposed,114,7.477360547151572e-05,8.957589351339266e-05,9.893606387777254e-05,-0.0009360170364379883,0.00010280693095410243,-0.00027561187744140625,0.00010005081217968836,0.9729817708333334,1.0,0.6712871287128713,0.9178059895833334,0.08219401041666667,9.893606387777254e-05,-0.0009362459182739258,8.957360469503328e-05,0.96625,1.0,0.5813953488372093,0.919375,0.080625
proposed,115,7.143955978487308e-05,3.7242501223227006e-05,4.5978253328939897e-05,-0.000873575210571289,4.864757829636801e-05,-5.509455998738607e-05,4.809663269649415e-05,0.9695638020833334,1.0,0.631163708086785,0.91748046875,0.08251953125,4.5978253328939897e-05,-0.000873103141784668,3.724722191109322e-05,0.965,1.0,0.5658914728682171,0.919375,0.080625
proposed,116,7.305416268839811e-05,2.546415865072049e-05,2.614913522847928e-05,-6.849765777587891e-05,2.8037806562982343e-05,-1.9391377766927082e-05,2.7843892785313073e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,2.614913522847928e-05,-6.816864013671875e-05,2.5467448827112092e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,117,5.5856237546928846e-05,4.659095200477168e-05,5.742025765357539e-05,-0.0010829305648803712,5.966491335129831e-05,-0.00016655524571736655,5.799936089412464e-05,0.97265625,1.0,0.6666666666666666,0.91796875,0.08203125,5.742025765357539e-05,-0.0010445547103881837,4.6974710549693554e-05,0.9675,1.0,0.5968992248062015,0.919375,0.080625
proposed,118,4.998880892041294e-05,2.522295787348412e-05,2.73591406585183e-05,-0.00021361827850341797,2.9877627033177607e-05,-4.510084788004557e-05,2.942661855437715e-05,0.97265625,1.0,0.672514619883041,0.91650390625,0.08349609375,2.73591406585183e-05,-0.00021007537841796875,2.5258386874338613e-05,0.96625,1.0,0.5813953488372093,0.919375,0.080625
proposed,119,3.5177455780891855e-05,2.365450315992348e-05,3.4949726396007466e-05,-0.0011295223236083985,3.770403782255016e-05,-0.00014617045720418295,3.6242333250508335e-05,0.97216796875,1.0,0.6666666666666666,0.91650390625,0.08349609375,3.4949726396007466e-05,-0.001130518913269043,2.3644537263317036e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,120,3.452991131780436e-05,2.471733096172102e-05,2.7484178572194652e-05,-0.0002766847610473633,2.94497379703292e-05,-3.49879264831543e-05,2.9099858705497656e-05,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,2.7484178572194652e-05,-0.0002749013900756836,2.4735164671437815e-05,0.96625,1.0,0.5813953488372093,0.919375,0.080625
proposed,121,2.651606397800303e-05,9.674914891365914e-06,2.061756473267451e-05,-0.0010942649841308594,2.2398546207114123e-05,6.794929504394531e-06,2.2466495502158067e-05,0.970703125,1.0,0.6421471172962226,0.9181315104166666,0.08186848958333333,2.061756473267451e-05,-0.0010897254943847657,9.720309788826853e-06,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,122,2.773479081952246e-05,1.728337266249582e-05,2.3022489331196993e-05,-0.0005739116668701172,2.500191264213451e-05,-8.906920750935872e-05,2.4111220567040923e-05,0.9695638020833334,1.0,0.631163708086785,0.91748046875,0.08251953125,2.3022489331196993e-05,-0.0005647945404052735,1.7374543927144258e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,123,3.0405215814729065e-05,1.3864996982738375e-05,2.1236565662547945e-05,-0.0007371568679809571,2.2640473010445323e-05,-0.00022937854131062826,2.034668759733904e-05,0.97021484375,1.0,0.6325301204819277,0.9189453125,0.0810546875,2.1236565662547945e-05,-0.000739145278930664,1.3845112873241306e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,124,3.2102428122016136e-05,7.393941466580145e-06,1.7192849700222723e-05,-0.0009798908233642578,1.8940259603065595e-05,-0.0001021424929300944,1.791883467376465e-05,0.9705403645833334,1.0,0.6387225548902196,0.91845703125,0.08154296875,1.7192849700222723e-05,-0.0009793329238891601,7.399520461331122e-06,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,125,2.6600982891977765e-05,1.3530275470111519e-05,1.9111511355731637e-05,-0.0005581235885620117,2.0989871397129416e-05,-2.2232532501220703e-05,2.0767546072117208e-05,0.970703125,1.0,0.6449704142011834,0.91748046875,0.08251953125,1.9111511355731637e-05,-0.0005548572540283203,1.3562938815448435e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,126,3.1702281072891005e-05,1.3748828999814577e-05,2.24715157673927e-05,-0.0008722686767578125,2.3972251862384535e-05,-0.00010973215103149414,2.2874930352069592e-05,0.9718424479166666,1.0,0.6587771203155819,0.91748046875,0.08251953125,2.24715157673927e-05,-0.0008706283569335937,1.3765232198056765e-05,0.96625,1.0,0.5813953488372093,0.919375,0.080625
proposed,127,3.9265131514791087e-05,1.6258888418087736e-05,2.2253542119869963e-05,-0.0005994653701782227,2.4633523025840987e-05,-0.00011841456095377605,2.3449377416303226e-05,0.9724934895833334,1.0,0.6653465346534654,0.9178059895833334,0.08219401041666667,2.2253542119869963e-05,-0.0006025409698486328,1.6228132421383633e-05,0.96625,1.0,0.5813953488372093,0.919375,0.080625
proposed,128,4.6771535380685236e-05,3.2535031059524045e-05,3.9139225700637324e-05,-0.0006604194641113281,4.167414893648432e-05,-0.0001535216967264811,4.013893196921951e-05,0.9729817708333334,1.0,0.6699801192842942,0.9181315104166666,0.08186848958333333,3.9139225700637324e-05,-0.0006573820114135743,3.256540558650158e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,129,6.322744563173426e-05,0.00011946007926017047,0.00012536418158560993,-0.0005904102325439453,0.00012970931614593914,-0.00010728836059570312,0.0001286364325399821,0.9744466145833334,1.0,0.692156862745098,0.9169921875,0.0830078125,0.00012536418158560993,-0.0005572605133056641,0.00011979157645255329,0.968125,1.0,0.6046511627906976,0.919375,0.080625
proposed,130,0.00012138774248645252,0.0002012448991416022,0.00020900847564917058,-0.000776357650756836,0.00021458800377634665,-0.00027565161387125653,0.0002118314876376341,0.9737955729166666,1.0,0.676056338028169,0.9191080729166666,0.08089192708333333,0.00020900847564917058,-0.0007749271392822266,0.00020125920425634832,0.966875,1.0,0.5891472868217055,0.919375,0.080625
proposed,131,0.0001443919948845481,0.00026800234774127603,0.00027698805788531897,-0.0008985710144042969,0.0002822338234788428,-4.2657057444254555e-05,0.00028180725290440024,0.9754231770833334,1.0,0.7003968253968254,0.91796875,0.08203125,0.00027698805788531897,-0.0008992862701416016,0.00026799519518390293,0.970625,1.0,0.6356589147286822,0.919375,0.080625
proposed,132,0.0001828960169708201,0.00014915687453467401,0.0001491021813126281,5.469322204589844e-06,0.00015414829492025697,3.876288731892904e-05,0.00015453592379344628,0.9716796875,1.0,0.6554455445544555,0.9178059895833334,0.08219401041666667,0.0001491021813126281,-2.7179718017578126e-06,0.00014907500159461052,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,133,0.0001017063999218711,1.6366748927976004e-05,2.7733163951779714e-05,-0.0011366415023803711,2.95678270655723e-05,-6.324052810668945e-05,2.8935421784505404e-05,0.96923828125,1.0,0.6294117647058823,0.9169921875,0.0830078125,2.7733163951779714e-05,-0.0011355018615722657,1.6378145336057057e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,134,3.79386977632142e-05,2.791508311056532e-05,3.6025701701873915e-05,-0.0008110618591308594,3.747897790162824e-05,-0.0003139177958170573,3.433979994345767e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,3.6025701701873915e-05,-0.0008241701126098633,2.778400057577528e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,135,5.138731406380733e-05,3.7288989318767566e-05,4.398831297294237e-05,-0.0006699323654174805,4.643039028451312e-05,-0.0002063115437825521,4.43672748466876e-05,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,4.398831297294237e-05,-0.0006654262542724609,3.733405043021776e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,136,4.692918294798195e-05,2.255084505013656e-05,2.8099989795009605e-05,-0.0005549144744873047,2.982769274240127e-05,-0.00010935465494791667,2.87341461929221e-05,0.9715169270833334,1.0,0.6548323471400395,0.91748046875,0.08251953125,2.8099989795009605e-05,-0.0005552768707275391,2.2547221087734213e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,137,3.140869769898321e-05,1.1846724839415399e-05,1.8636170716490595e-05,-0.0006789445877075195,2.0656932368486498e-05,-3.524621327718099e-05,2.0304470235714686e-05,0.9713541666666666,1.0,0.6458752515090543,0.9191080729166666,0.08089192708333333,1.8636170716490595e-05,-0.0006796693801879882,1.1839476914610713e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,138,2.4281604964926373e-05,9.402698220219463e-06,1.918801659485325e-05,-0.000978531837463379,2.092056486920531e-05,3.0179818471272785e-05,2.122236305391804e-05,0.9723307291666666,1.0,0.6620278330019881,0.9181315104166666,0.08186848958333333,1.918801659485325e-05,-0.0009821701049804689,9.366315545048562e-06,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,139,2.947206727791733e-05,1.4832771706278437e-05,2.1135891365702264e-05,-0.0006303119659423828,2.3280791234962333e-05,-1.8497308095296223e-05,2.309581815400937e-05,0.9716796875,1.0,0.6594911937377691,0.9168294270833334,0.08317057291666667,2.1135891365702264e-05,-0.0006288957595825196,1.4846933769877067e-05,0.96625,1.0,0.5813953488372093,0.919375,0.080625
proposed,140,3.81474859144267e-05,2.3450594383757563e-05,3.1914978462737055e-05,-0.0008464384078979492,3.4062774526925445e-05,-0.00020937124888102213,3.1969062038115224e-05,0.9742838541666666,1.0,0.6858846918489065,0.9181315104166666,0.08186848958333333,3.1914978462737055e-05,-0.0008458089828491211,2.3456888634245846e-05,0.966875,1.0,0.5891472868217055,0.919375,0.080625
proposed,141,4.305653571160898e-05,3.1301347253611314e-05,3.9895955560496076e-05,-0.0008594608306884766,4.241105549832961e-05,-0.00023857752482096353,4.0025280250119976e-05,0.9729817708333334,1.0,0.6712871287128713,0.9178059895833334,0.08219401041666667,3.9895955560496076e-05,-0.0008597803115844726,3.129815244465135e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,142,4.437677034729859e-05,3.976028264150955e-05,4.8142603045562285e-05,-0.0008382320404052735,5.0347229262115434e-05,0.0002303918202718099,5.265114746483353e-05,0.9733072916666666,1.0,0.6790606653620352,0.9168294270833334,0.08317057291666667,4.8142603045562285e-05,-0.0008372688293457032,3.976991475210525e-05,0.9675,1.0,0.5968992248062015,0.919375,0.080625
proposed,143,4.65011198684806e-05,4.5528982277028266e-05,5.4136465187184513e-05,-0.000860748291015625,5.67422484891722e-05,-0.00014863411585489908,5.5255907330623204e-05,0.9720052083333334,1.0,0.6600790513833992,0.9176432291666666,0.08235677083333333,5.4136465187184513e-05,-0.0008603572845458984,4.553289234172553e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,144,4.490528923876506e-05,6.870125280693174e-05,7.480333792045713e-05,-0.0006102085113525391,7.71237525138228e-05,-0.00016470750172932944,7.547667749652949e-05,0.97216796875,1.0,0.6593625498007968,0.9182942708333334,0.08170572916666667,7.480333792045713e-05,-0.0006021595001220703,6.878174291923643e-05,0.9675,1.0,0.5968992248062015,0.919375,0.080625
proposed,145,6.967920307943132e-05,7.821459018159658e-05,8.868221484590322e-05,-0.001046762466430664,9.219214067949603e-05,-2.9106934865315754e-05,9.190107133084287e-05,0.9710286458333334,1.0,0.6447105788423154,0.91845703125,0.08154296875,8.868221484590322e-05,-0.0010382175445556641,7.830003940034658e-05,0.964375,1.0,0.5581395348837209,0.919375,0.080625
proposed,146,0.00011116697047934092,4.6482684573857115e-05,5.320327516528778e-05,-0.0006720590591430664,5.486725664619977e-05,6.548563639322917e-05,5.552211301013206e-05,0.9689127604166666,1.0,0.6217821782178218,0.9178059895833334,0.08219401041666667,5.320327516528778e-05,-0.0006763076782226562,4.6440198383061215e-05,0.96625,1.0,0.5813953488372093,0.919375,0.080625
proposed,147,0.00010945859200243528,0.00011270191149087623,0.00011976215319009498,-0.000706024169921875,0.00012435544097873694,-0.00012918313344319662,0.00012306360964430498,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,0.00011976215319009498,-0.000705552101135254,0.00011270663217874243,0.96375,1.0,0.5503875968992248,0.919375,0.080625
proposed,148,0.00030665091253467835,0.00028837381158955394,0.00028987580095417797,-0.00015019893646240235,0.0002940527629107237,0.0001973907152811686,0.0002960266700635354,0.970703125,1.0,0.6392785571142284,0.9187825520833334,0.08121744791666667,0.00028987580095417797,-0.00014702320098876952,0.00028840556894429027,0.968125,1.0,0.6046511627906976,0.919375,0.080625
proposed,149,0.00036581909807864577,0.0003452171563636512,0.00034807498450390996,-0.0002857828140258789,0.0003575331744893144,-0.00014748175938924155,0.000356058356895422,0.9698893229166666,1.0,0.6351084812623274,0.91748046875,0.08251953125,0.00034807498450390996,-0.00028629302978515624,0.0003452120542060584,0.96375,1.0,0.5503875968992248,0.919375,0.080625
proposed,150,0.00020356343035624983,2.014776637079194e-05,3.0086578626651316e-05,-0.0009938812255859376,3.314324870492177e-05,-1.154343287150065e-05,3.3027814376206764e-05,0.96923828125,1.0,0.6272189349112426,0.91748046875,0.08251953125,3.0086578626651316e-05,-0.0009935045242309571,2.0151533384341744e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
