model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,76,3.36580011814173e-05,2.5991021681693383e-05,2.817560343828518e-05,-0.00021845817565917968,3.1336816997888185e-05,-4.057089487711588e-05,3.093110804911703e-05,0.9697265625,1.0,0.6443594646271511,0.9148763020833334,0.08512369791666667,2.817560343828518e-05,-0.00022182464599609374,2.5957356978324243e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,77,3.298948528633142e-05,1.6929690781398676e-05,2.434922927932348e-05,-0.0007419538497924805,2.786330514936708e-05,3.5822391510009766e-05,2.8221529064467176e-05,0.9700520833333334,1.0,0.6413255360623782,0.91650390625,0.08349609375,2.434922927932348e-05,-0.0007405996322631836,1.6943232956691643e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,78,3.310775355203077e-05,2.428670873923693e-05,2.7168760207132438e-05,-0.00028820514678955077,3.0310866047026746e-05,-0.00013277928034464517,2.8983073243580295e-05,0.9698893229166666,1.0,0.6455938697318008,0.9150390625,0.0849609375,2.7168760207132438e-05,-0.0002884531021118164,2.4284229186014273e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,79,3.774518184703387e-05,1.2950604579236822e-05,2.182182612159522e-05,-0.0008871221542358399,2.4329817582232256e-05,2.8153260548909504e-05,2.4611350187721352e-05,0.9695638020833334,1.0,0.6396917148362236,0.91552734375,0.08447265625,2.182182612159522e-05,-0.0008857440948486328,1.2964385173108894e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,80,4.121627686496746e-05,7.202379874652251e-05,7.828858069842681e-05,-0.0006264781951904297,8.076745992487606e-05,-2.859036127726237e-05,8.048155631210344e-05,0.9697265625,1.0,0.6443594646271511,0.9148763020833334,0.08512369791666667,7.828858069842681e-05,-0.0006280136108398437,7.200844459002837e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,81,5.489139221026562e-05,1.9408636426669545e-05,2.505519900296349e-05,-0.0005646562576293946,2.8427501395829797e-05,0.0001471241315205892,2.989874271103569e-05,0.9710286458333334,1.0,0.6530214424951267,0.91650390625,0.08349609375,2.505519900296349e-05,-0.0005735445022583008,1.9319753980380483e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,82,4.058744980284246e-05,1.6046007834665942e-05,2.5686606131785085e-05,-0.000964059829711914,2.922274537316601e-05,-0.00012646118799845377,2.7958133493181474e-05,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,2.5686606131785085e-05,-0.0009681272506713867,1.6005333625071217e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,83,3.330027326834776e-05,4.114348396542482e-05,4.130827888729982e-05,-1.64794921875e-05,4.362923027656507e-05,0.0003070632616678874,4.669986289324394e-05,0.96923828125,1.0,0.6379310344827587,0.9150390625,0.0849609375,4.130827888729982e-05,-1.669883728027344e-05,4.114129051449709e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
proposed,84,4.483967950363876e-05,1.4541438251035287e-05,2.1904662280576303e-05,-0.0007363224029541016,2.4877075702534057e-05,-0.00010440746943155925,2.3833001008218466e-05,0.9708658854166666,1.0,0.6510721247563352,0.91650390625,0.08349609375,2.1904662280576303e-05,-0.0007336997985839844,1.4567664294736458e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,85,3.0138922435677767e-05,2.2873603270272725e-05,2.65657057025237e-05,-0.00036921024322509764,3.020736767211929e-05,4.583597183227539e-05,3.066572739044205e-05,0.9698893229166666,1.0,0.6414728682170543,0.916015625,0.083984375,2.65657057025237e-05,-0.0003812646865844727,2.2753058836678975e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,86,3.091703062333787e-05,1.5594933480315378e-05,2.3461792916350533e-05,-0.0007866859436035156,2.6404682709350407e-05,7.281700770060222e-05,2.7132852786356428e-05,0.9695638020833334,1.0,0.6396917148362236,0.91552734375,0.08447265625,2.3461792916350533e-05,-0.0007822322845458985,1.5639470070891548e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,87,2.905343717429787e-05,2.815290948201437e-05,3.0912652218830774e-05,-0.0002759742736816406,3.365112964578051e-05,3.457069396972656e-05,3.399683658547777e-05,0.9705403645833334,1.0,0.6485436893203883,0.9161783854166666,0.08382161458333333,3.0912652218830774e-05,-0.0002738380432128906,2.8174271786701866e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,88,5.541015707422048e-05,0.00010124918533256278,0.0001086082131951116,-0.0007359027862548828,0.00011129378375092831,-0.00013695160547892252,0.00010992426769613909,0.9695638020833334,1.0,0.6410748560460653,0.9152018229166666,0.08479817708333333,0.0001086082131951116,-0.000724344253540039,0.00010136477065971122,0.97375,1.0,0.6585365853658537,0.923125,0.076875
proposed,89,9.854490781435743e-05,1.4585816067119596e-05,1.9704519909282682e-05,-0.0005118703842163086,2.255269312930371e-05,-0.00020617246627807617,2.049096846652295e-05,0.9694010416666666,1.0,0.6377649325626205,0.91552734375,0.08447265625,1.9704519909282682e-05,-0.0005120468139648437,1.4584051769634245e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,90,7.663958967896178e-05,3.869865277083591e-05,4.651801922591403e-05,-0.0007819366455078125,5.0203012506244704e-05,-7.329384485880534e-05,4.947007405765665e-05,0.97021484375,1.0,0.6487523992322457,0.9152018229166666,0.08479817708333333,4.651801922591403e-05,-0.0007760047912597657,3.8757971313316374e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,91,3.890630826693572e-05,2.416941435949411e-05,3.042213233129587e-05,-0.0006252717971801758,3.281725184933748e-05,0.0002623597780863444,3.5440849630200924e-05,0.9689127604166666,1.0,0.6333973128598849,0.9152018229166666,0.08479817708333333,3.042213233129587e-05,-0.0006250953674316407,2.4171178656979462e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
proposed,92,3.412172130386656e-05,3.2952038932126016e-05,4.1104952979367224e-05,-0.0008152914047241211,4.465366206810965e-05,-0.00012093782424926758,4.344428382561697e-05,0.9708658854166666,1.0,0.6564299424184261,0.9152018229166666,0.08479817708333333,4.1104952979367224e-05,-0.0008144330978393555,3.296062200097367e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,93,3.323404356099976e-05,1.7958196919062172e-05,2.5297769825556314e-05,-0.0007339572906494141,2.765641693258658e-05,-0.0001299579938252767,2.6356836994333813e-05,0.96923828125,1.0,0.631578947368421,0.91650390625,0.08349609375,2.5297769825556314e-05,-0.0007352399826049805,1.794536999950651e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
proposed,94,3.823447392884797e-05,1.1664629631559366e-05,2.006664341024589e-05,-0.0008402013778686523,2.2898816496308427e-05,0.00027384360631306964,2.5637252559439124e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,2.006664341024589e-05,-0.000839390754699707,1.1672735863248819e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,95,2.510556805646047e-05,1.919608972675633e-05,2.489677332050633e-05,-0.000570068359375,2.788499477901496e-05,-0.00013103087743123373,2.6574686004702622e-05,0.9697265625,1.0,0.6457142857142857,0.91455078125,0.08544921875,2.489677332050633e-05,-0.0005723476409912109,1.917329691059422e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,96,2.6954642332081374e-05,1.2964731984538957e-05,1.976276093046181e-05,-0.0006798028945922852,2.2851866863978405e-05,-0.00028953949610392254,1.995647190293918e-05,0.9698893229166666,1.0,0.6421663442940039,0.9158528645833334,0.08414713541666667,1.976276093046181e-05,-0.0006871271133422852,1.2891489797038959e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,97,2.2271325481900323e-05,1.1099349688447547e-05,1.8334685992158485e-05,-0.0007235336303710937,2.098322511301376e-05,-0.00023899475733439127,1.8593277539669845e-05,0.96826171875,1.0,0.629277566539924,0.9143880208333334,0.08561197916666667,1.8334685992158485e-05,-0.0007218265533447265,1.111642045871122e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
proposed,98,2.535507155698724e-05,1.3598542031832039e-05,1.9057326135225594e-05,-0.0005458784103393555,2.1866841658872243e-05,-0.00013651450475056967,2.0501696611366544e-05,0.9679361979166666,1.0,0.6247619047619047,0.91455078125,0.08544921875,1.9057326135225594e-05,-0.0005470943450927734,1.358638268429786e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
proposed,99,2.4128282651266392e-05,1.903384799079504e-05,2.7506338301463985e-05,-0.0008472490310668945,3.088365701842122e-05,-0.000213623046875,2.8747426549671216e-05,0.96923828125,1.0,0.6420454545454546,0.9140625,0.0859375,2.7506338301463985e-05,-0.0008446025848388672,1.9060312453075312e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,100,6.156359935024132e-05,9.337058081291616e-05,9.430065168999136e-05,-9.300708770751954e-05,9.839053139633809e-05,0.00010985136032104492,9.948904499954854e-05,0.9705403645833334,1.0,0.6532567049808429,0.9150390625,0.0849609375,9.430065168999136e-05,-9.442329406738282e-05,9.335641874931753e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,101,5.6589190838470436e-05,2.5124662497546526e-05,3.075014887144789e-05,-0.0005625486373901367,3.3364189221174456e-05,0.00021805365880330405,3.55447258092075e-05,0.9689127604166666,1.0,0.629126213592233,0.9161783854166666,0.08382161458333333,3.075014887144789e-05,-0.000564565658569336,2.5104492285754535e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
proposed,102,6.57554325395419e-05,4.591455670306459e-05,4.9583389481995256e-05,-0.0003668832778930664,5.195323440905971e-05,-0.00015076001485188803,5.044563426054083e-05,0.96923828125,1.0,0.6358381502890174,0.91552734375,0.08447265625,4.9583389481995256e-05,-0.00036251068115234375,4.595828267047182e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
proposed,103,3.4109671105397865e-05,1.6803725974750704e-05,2.2724422233295627e-05,-0.0005920696258544922,2.5710228025369968e-05,-3.669659296671549e-05,2.534326209570281e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,2.2724422233295627e-05,-0.0005911779403686523,1.6812642829609104e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
proposed,104,4.713482606651572e-05,2.410571229702328e-05,3.100897920376156e-05,-0.0006903266906738281,3.411336486654667e-05,-5.602836608886719e-05,3.3553081205658e-05,0.96875,1.0,0.635673624288425,0.9142252604166666,0.08577473958333333,3.100897920376156e-05,-0.0006865453720092773,2.4143525483668785e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,105,3.2640701950488925e-05,3.594405950861983e-05,3.947222532588057e-05,-0.0003528165817260742,4.176630257764676e-05,4.2378902435302734e-05,4.219009160199979e-05,0.9695638020833334,1.0,0.6340508806262231,0.9168294270833334,0.08317057291666667,3.947222532588057e-05,-0.00035088539123535157,3.596337141352706e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
proposed,106,3.762877925813276e-05,1.0093550402962138e-05,1.813674422010081e-05,-0.0008043193817138672,2.0796773545346998e-05,-3.512700398763021e-05,2.0445503505470697e-05,0.9689127604166666,1.0,0.6284046692607004,0.9163411458333334,0.08365885416666667,1.813674422010081e-05,-0.0008006048202514648,1.0130696017586161e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
proposed,107,3.534587328128206e-05,3.166424201335758e-05,3.8830246194265786e-05,-0.0007166004180908203,4.212168156906652e-05,-0.000270227591196696,3.9419405657099556e-05,0.9694010416666666,1.0,0.6432637571157496,0.9142252604166666,0.08577473958333333,3.8830246194265786e-05,-0.0007179403305053711,3.165084288921207e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,108,4.0194924622483086e-05,1.7476513315341435e-05,2.1600487161776983e-05,-0.0004123973846435547,2.427473979575249e-05,-5.127986272176107e-05,2.376194116853488e-05,0.96826171875,1.0,0.6264367816091954,0.9150390625,0.0849609375,2.1600487161776983e-05,-0.00041271686553955077,1.7473318506381473e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
proposed,109,4.477448389176667e-05,5.6229110097046944e-05,5.9673114155884835e-05,-0.00034440040588378906,6.250827270074903e-05,-5.221366882324219e-05,6.198613601251661e-05,0.96923828125,1.0,0.6420454545454546,0.9140625,0.0859375,5.9673114155884835e-05,-0.00034413814544677736,5.623173270141706e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
proposed,110,4.953087742857557e-05,1.3145635170803873e-05,2.0901582283840982e-05,-0.0007755947113037109,2.3559978217235766e-05,-0.0001955429712931315,2.160454850430445e-05,0.9695638020833334,1.0,0.6368932038834951,0.9161783854166666,0.08382161458333333,2.0901582283840982e-05,-0.0007743644714355469,1.3157937569485513e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,111,2.382323600613745e-05,1.4210023435589394e-05,2.0445003065105995e-05,-0.0006234979629516601,2.32190110788603e-05,-0.00011130174001057942,2.2105993678754506e-05,0.9689127604166666,1.0,0.6389413988657845,0.9138997395833334,0.08610026041666667,2.0445003065105995e-05,-0.0006226873397827148,1.4218129667278845e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,112,3.058722268178826e-05,1.162300941796275e-05,2.0568665240716656e-05,-0.0008945655822753906,2.3123033921971608e-05,-0.00016262133916219076,2.14968205303497e-05,0.9700520833333334,1.0,0.6413255360623782,0.91650390625,0.08349609375,2.0568665240716656e-05,-0.000895838737487793,1.1610277865838725e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,113,3.6802124971776116e-05,3.194895196938888e-05,3.5565189609769735e-05,-0.00036162376403808594,3.859616056918943e-05,-7.456541061401367e-05,3.785050646304929e-05,0.96923828125,1.0,0.6379310344827587,0.9150390625,0.0849609375,3.5565189609769735e-05,-0.00036123275756835935,3.1952862034086144e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,114,5.737470382882748e-05,3.233986342092976e-05,4.035358870169148e-05,-0.0008013725280761718,4.357932327062978e-05,4.967053731282552e-07,4.3584290324361064e-05,0.9695638020833334,1.0,0.6465028355387523,0.9138997395833334,0.08610026041666667,4.035358870169148e-05,-0.0007999229431152343,3.2354359270539136e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,115,3.907778166952388e-05,1.5330565681506415e-05,1.802140544896247e-05,-0.00026908397674560544,2.0825650002128288e-05,6.900231043497722e-05,2.151567310647806e-05,0.9689127604166666,1.0,0.6340996168582376,0.9150390625,0.0849609375,1.802140544896247e-05,-0.0002711153030395508,1.531025241856696e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
proposed,116,2.401705448088857e-05,1.3518092900631017e-05,2.0159623891231603e-05,-0.0006641530990600586,2.264215769779791e-05,5.9545040130615234e-05,2.3237608099104062e-05,0.97021484375,1.0,0.6446601941747573,0.9161783854166666,0.08382161458333333,2.0159623891231603e-05,-0.000661616325378418,1.3543460637447423e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,117,3.342732998135034e-05,1.5218932737479917e-05,2.1339423765311948e-05,-0.0006120491027832031,2.4526122615498025e-05,-8.130073547363281e-05,2.3713115260761698e-05,0.9713541666666666,1.0,0.6569200779727096,0.91650390625,0.08349609375,2.1339423765311948e-05,-0.0006122207641601563,1.5217216123710384e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,118,4.30137115472462e-05,9.418081308249384e-05,0.00010059417749289424,-0.0006413364410400391,0.00010497134887070085,1.1801719665527344e-05,0.00010508936606735613,0.9705403645833334,1.0,0.651252408477842,0.91552734375,0.08447265625,0.00010059417749289424,-0.0006420040130615235,9.4174137362279e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,119,0.000166998916635445,0.00010887062947731465,0.00011475017468910664,-0.0005879545211791992,0.00011938830599926102,-4.6590963999430336e-05,0.00011892239635926672,0.970703125,1.0,0.655831739961759,0.9148763020833334,0.08512369791666667,0.00011475017468910664,-0.0005872678756713867,0.00010887749593239278,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,120,5.943694122834131e-05,7.694175598444416e-05,8.253491279901936e-05,-0.0005593156814575195,8.495045525099461e-05,0.00014865398406982422,8.643699509169285e-05,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,8.253491279901936e-05,-0.0005524063110351563,7.70108496886678e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
proposed,121,5.124827566760359e-05,5.964622858446091e-05,6.38778245775029e-05,-0.0004231595993041992,6.767782664004092e-05,-0.0001341700553894043,6.633612608614688e-05,0.9708658854166666,1.0,0.6551059730250481,0.91552734375,0.08447265625,6.38778245775029e-05,-0.00042339324951171873,5.9643892082385716e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,122,4.8920738360417694e-05,6.82722464785911e-05,7.475952064851298e-05,-0.0006487274169921875,7.761571032460779e-05,-0.00011583169301350911,7.64573933944727e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,7.475952064851298e-05,-0.0006503772735595703,6.825574791291728e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
proposed,123,4.97314210103165e-05,5.0571992748882626e-05,5.825889384141192e-05,-0.0007686901092529297,6.17071212521599e-05,-0.00020049015680948892,5.9702219684065005e-05,0.9705403645833334,1.0,0.6539196940726577,0.9148763020833334,0.08512369791666667,5.825889384141192e-05,-0.0007701015472412109,5.055787836899981e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,124,3.8952763437312875e-05,4.508354684803635e-05,5.174896738026291e-05,-0.0006665420532226562,5.442919185346303e-05,8.046627044677734e-06,5.450965812390981e-05,0.970703125,1.0,0.6504854368932039,0.9161783854166666,0.08382161458333333,5.174896738026291e-05,-0.000666050910949707,4.5088458270765844e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,125,3.867840011177274e-05,3.516947873868048e-05,4.057109006680548e-05,-0.0005401611328125,4.389523686162041e-05,-0.00018111864725748697,4.208405038904554e-05,0.970703125,1.0,0.653179190751445,0.91552734375,0.08447265625,4.057109006680548e-05,-0.0005398130416870117,3.5172959649935365e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,126,2.8841301779417943e-05,1.9837624506908467e-05,2.8959233241039328e-05,-0.000912160873413086,3.1092498223491326e-05,-0.00014632940292358398,2.9629204194255485e-05,0.9689127604166666,1.0,0.6312741312741312,0.9156901041666666,0.08430989583333333,2.8959233241039328e-05,-0.0009112262725830078,1.984697051520925e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
proposed,127,2.6233250234023824e-05,1.614758267387515e-05,1.8333499574509916e-05,-0.00021859169006347657,2.122828118444886e-05,0.00012354056040445963,2.2463686788493458e-05,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,1.8333499574509916e-05,-0.00021434307098388671,1.6190068864671048e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,128,2.825635450183957e-05,2.2225893137510867e-05,2.9879224894102662e-05,-0.0007653331756591797,3.299873060313985e-05,-0.00028343995412190753,3.016433106192077e-05,0.9703776041666666,1.0,0.645224171539961,0.91650390625,0.08349609375,2.9879224894102662e-05,-0.0007493925094604492,2.238529979949817e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,129,2.8410802163610544e-05,1.1684060948027765e-05,1.839244450820843e-05,-0.0006708383560180664,2.1612942873616703e-05,-0.0002880096435546875,1.8732846438069828e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,1.839244450820843e-05,-0.0006712818145751953,1.1679626362456476e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,130,2.8353686805833906e-05,2.9797699247137643e-05,3.452725628449116e-05,-0.00047295570373535157,3.619955471852639e-05,-4.0253003438313804e-05,3.5797024684143255e-05,0.9685872395833334,1.0,0.628131021194605,0.91552734375,0.08447265625,3.452725628449116e-05,-0.0004749345779418945,2.9777910505072213e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
proposed,131,4.1156667066388763e-05,1.0923702300351578e-05,1.681373792962404e-05,-0.0005890035629272461,1.9432126464380417e-05,-0.00018105904261271158,1.76215360382533e-05,0.9684244791666666,1.0,0.6290630975143403,0.9148763020833334,0.08512369791666667,1.681373792962404e-05,-0.0005876445770263672,1.0937292159360366e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
proposed,132,4.3666677811415866e-05,5.208749724552035e-05,5.917024565860629e-05,-0.0007082748413085937,6.247212574332177e-05,-0.00022534529368082681,6.02186728065135e-05,0.9698893229166666,1.0,0.6455938697318008,0.9150390625,0.0849609375,5.917024565860629e-05,-0.0007154464721679688,5.20157809369266e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,133,4.2863931109119825e-05,1.619594973162748e-05,2.0135530648985876e-05,-0.00039395809173583987,2.2577800033711053e-05,-5.610783894856771e-05,2.2016721644225375e-05,0.9689127604166666,1.0,0.6333973128598849,0.9152018229166666,0.08479817708333333,2.0135530648985876e-05,-0.0003936100006103516,1.6199430642882362e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,134,3.305844499360925e-05,1.223548493871931e-05,2.046178422460798e-05,-0.0008226299285888672,2.284655996239356e-05,-0.000284115473429362,2.000540522809994e-05,0.96923828125,1.0,0.6358381502890174,0.91552734375,0.08447265625,2.046178422460798e-05,-0.0008228969573974609,1.2232814650633372e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
proposed,135,2.3206602842644013e-05,1.4623967473744413e-05,2.2485486333607696e-05,-0.0007861518859863282,2.531145158476041e-05,-0.00019452969233194986,2.336615466144091e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,2.2485486333607696e-05,-0.0007869482040405273,1.4616004293202423e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,136,3.177138599615622e-05,3.2581470665172674e-05,3.623151606007014e-05,-0.0003650045394897461,3.968845157942269e-05,-2.7994314829508465e-05,3.94085084311276e-05,0.9703776041666666,1.0,0.649325626204239,0.91552734375,0.08447265625,3.623151606007014e-05,-0.0003570270538330078,3.266124552174006e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,137,3.315729494109595e-05,1.7166744387941435e-05,2.5775467074709015e-05,-0.0008608722686767579,2.8943556268738273e-05,-4.3292840321858726e-05,2.8510627865519687e-05,0.9698893229166666,1.0,0.6435452793834296,0.91552734375,0.08447265625,2.5775467074709015e-05,-0.0008471965789794922,1.730350128491409e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,138,2.17935660960696e-05,1.584324642899446e-05,2.110595509293489e-05,-0.000526270866394043,2.3216755531999905e-05,-1.329183578491211e-05,2.3083837174150782e-05,0.96923828125,1.0,0.630859375,0.9166666666666666,0.08333333333333333,2.110595509293489e-05,-0.0005133485794067383,1.597246929886751e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
proposed,139,7.252951157473338e-05,8.585192039608956e-05,9.226905182003975e-05,-0.0006417131423950195,9.397472604177892e-05,-0.00025639931360880536,9.141073290569087e-05,0.9685872395833334,1.0,0.6302681992337165,0.9150390625,0.0849609375,9.226905182003975e-05,-0.0006603860855102539,8.566519096493721e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
proposed,140,9.272848122539774e-05,2.0198131844517775e-05,2.32476008386584e-05,-0.0003049468994140625,2.630303151818225e-05,-8.269151051839192e-05,2.5476116412998332e-05,0.9698893229166666,1.0,0.6442307692307693,0.9153645833333334,0.08463541666666667,2.32476008386584e-05,-0.0003183650970458984,2.0063949868199416e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,141,3.115975171870863e-05,4.41632391186431e-05,5.241137754637748e-05,-0.0008248138427734375,5.630567769306557e-05,-0.0001989603042602539,5.431607465046303e-05,0.97021484375,1.0,0.6494252873563219,0.9150390625,0.0849609375,5.241137754637748e-05,-0.0008244800567626953,4.416657697875053e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,142,3.590468804759439e-05,1.557503300573444e-05,1.9918733414669987e-05,-0.0004343700408935547,2.220160816553592e-05,-4.827976226806641e-06,2.2153328403267853e-05,0.96923828125,1.0,0.6372360844529751,0.9152018229166666,0.08479817708333333,1.9918733414669987e-05,-0.0004328298568725586,1.55904348459444e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
proposed,143,4.008470932603814e-05,2.2891546328901313e-05,2.9058099826215767e-05,-0.0006166553497314453,3.124045118359694e-05,-0.000110626220703125,3.013418897656569e-05,0.9680989583333334,1.0,0.6266666666666667,0.91455078125,0.08544921875,2.9058099826215767e-05,-0.0006169366836547851,2.2888732989667916e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
proposed,144,2.6799203624250367e-05,9.950407195719891e-06,1.7850120711955243e-05,-0.0007899713516235352,2.07139776951711e-05,-0.00017184019088745117,1.899557578629659e-05,0.9695638020833334,1.0,0.6403846153846153,0.9153645833333334,0.08463541666666667,1.7850120711955243e-05,-0.0007920551300048828,9.929569411906416e-06,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,145,2.4337243000142433e-05,1.666408430901356e-05,2.340393912163563e-05,-0.000673985481262207,2.616241029803253e-05,-2.5113423665364582e-05,2.5911276061378885e-05,0.9705403645833334,1.0,0.6525911708253359,0.9152018229166666,0.08479817708333333,2.340393912163563e-05,-0.0006763458251953125,1.6640480869682503e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,146,2.589167949433128e-05,1.600828228838509e-05,2.162489949114388e-05,-0.000561661720275879,2.4009240708740737e-05,-0.00014460086822509766,2.256323202648976e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,2.162489949114388e-05,-0.000561528205871582,1.600961743242806e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
proposed,147,4.423333333155218e-05,2.1548772702226413e-05,2.855193699360825e-05,-0.0007003164291381836,3.112168299897652e-05,-0.00025276343027750653,2.859404869620145e-05,0.96923828125,1.0,0.6351351351351351,0.9156901041666666,0.08430989583333333,2.855193699360825e-05,-0.0006881427764892579,2.167050922871567e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
proposed,148,2.5550472552519448e-05,3.647469789721072e-05,3.767265588976443e-05,-0.00011979579925537109,4.085580318739327e-05,-0.00010269880294799805,3.982881515791329e-05,0.9695638020833334,1.0,0.6438095238095238,0.91455078125,0.08544921875,3.767265588976443e-05,-0.0001265859603881836,3.640679628588259e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,149,6.81736728438409e-05,4.948570916312747e-05,5.7962824794230986e-05,-0.0008477115631103515,6.155038742387357e-05,-2.0126501719156902e-05,6.1349122406682e-05,0.9697265625,1.0,0.6457142857142857,0.91455078125,0.08544921875,5.7962824794230986e-05,-0.0008476448059082032,4.948637673514896e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,150,3.941627892345423e-05,1.8621621189231516e-05,2.0663104114646556e-05,-0.0002041482925415039,2.3259533008967992e-05,2.8848648071289062e-05,2.354801948968088e-05,0.9690755208333334,1.0,0.6367112810707457,0.9148763020833334,0.08512369791666667,2.0663104114646556e-05,-0.00020529747009277345,1.8610129413718822e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
