model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,80,4.313054523663595e-05,3.532989892293699e-05,3.6742366879479957e-05,-0.00014124679565429688,3.62137713333747e-05,0.00044425328572591144,4.0656304190633814e-05,0.9742838541666666,1.0,0.6889763779527559,0.9173177083333334,0.08268229166666667,3.6742366879479957e-05,-0.00016335010528564453,3.510886582662351e-05,0.976,1.0,0.6619718309859155,0.929,0.071
proposed,81,4.350535285387499e-05,4.275870864395984e-05,3.7368570017861205e-05,0.0005390138626098633,3.677135464386083e-05,0.0013655424118041992,5.0426778761902825e-05,0.974609375,1.0,0.6953125,0.9166666666666666,0.08333333333333333,3.7368570017861205e-05,0.0005277280807495118,4.2645850825356325e-05,0.979,1.0,0.704225352112676,0.929,0.071
proposed,82,4.944176665352037e-05,3.2623963850783186e-05,3.498637725715526e-05,-0.00023624134063720704,3.347092448772552e-05,0.0003937085469563802,3.740800995728932e-05,0.974609375,1.0,0.6904761904761905,0.91796875,0.08203125,3.498637725715526e-05,-0.000230133056640625,3.268504669074901e-05,0.975,1.0,0.647887323943662,0.929,0.071
proposed,83,4.3865127130023516e-05,3.194321929011494e-05,3.5533249960280955e-05,-0.00035900306701660157,3.433456125397546e-05,0.00020035107930501303,3.633807204702559e-05,0.9768880208333334,1.0,0.7078189300411523,0.9208984375,0.0791015625,3.5533249960280955e-05,-0.0003619098663330078,3.191415129695088e-05,0.977,1.0,0.676056338028169,0.929,0.071
proposed,84,4.3073184012124934e-05,3.46008042502217e-05,3.419475833652541e-05,4.0604591369628905e-05,3.384359054810678e-05,0.0004734992980957031,3.857858352906381e-05,0.9749348958333334,1.0,0.6882591093117408,0.9195963541666666,0.08040364583333333,3.419475833652541e-05,5.8622360229492186e-05,3.478098193882033e-05,0.975,1.0,0.647887323943662,0.929,0.071
proposed,85,4.200887512221622e-05,4.096449282253161e-05,3.315144922817126e-05,0.0007813043594360351,3.1455958984831035e-05,0.0015312433242797852,4.6768392227628886e-05,0.9723307291666666,1.0,0.6718146718146718,0.9156901041666666,0.08430989583333333,3.315144922817126e-05,0.0007741518020629882,4.089296724880114e-05,0.976,1.0,0.6619718309859155,0.929,0.071
proposed,86,4.262216558951574e-05,3.356490283971652e-05,3.545728832250461e-05,-0.0001892385482788086,3.4672753827180713e-05,0.0005517403284708658,4.019015711188937e-05,0.9752604166666666,1.0,0.6859504132231405,0.9212239583333334,0.07877604166666667,3.545728832250461e-05,-0.00021198463439941407,3.333744197851047e-05,0.979,1.0,0.704225352112676,0.929,0.071
proposed,87,4.145788867996695e-05,2.9511820466723295e-05,3.295839944621548e-05,-0.00034465789794921873,3.192769084610821e-05,0.00026969114939371747,3.462460234004539e-05,0.9729817708333334,1.0,0.6867924528301886,0.9137369791666666,0.08626302083333333,3.295839944621548e-05,-0.00034029483795166015,2.9555451066698882e-05,0.976,1.0,0.6619718309859155,0.929,0.071
proposed,88,4.087300597651241e-05,3.0479272142983974e-05,3.240797354374081e-05,-0.0001928701400756836,3.225669812915536e-05,0.00017301241556803385,3.39868222848357e-05,0.9755859375,1.0,0.7104247104247104,0.9156901041666666,0.08430989583333333,3.240797354374081e-05,-0.00016017913818359376,3.080618216190487e-05,0.976,1.0,0.6619718309859155,0.929,0.071
proposed,89,4.3828878309189655e-05,3.363426564377733e-05,3.460411427658983e-05,-9.698486328125e-05,3.315719489667875e-05,0.0005109310150146484,3.826650504682524e-05,0.9729817708333334,1.0,0.6719367588932806,0.9176432291666666,0.08235677083333333,3.460411427658983e-05,-0.00012535667419433594,3.335054753464647e-05,0.978,1.0,0.6901408450704225,0.929,0.071
proposed,90,3.9875023503554985e-05,2.9058453676989302e-05,3.330512726097368e-05,-0.0004246673583984375,3.3191299129005834e-05,0.0001764694849650065,3.49559939786559e-05,0.9742838541666666,1.0,0.69140625,0.9166666666666666,0.08333333333333333,3.330512726097368e-05,-0.00044549083709716794,2.8850218890002e-05,0.976,1.0,0.6619718309859155,0.929,0.071
proposed,91,4.5958261277216174e-05,2.614161886740476e-05,3.1363844056613744e-05,-0.0005222225189208985,3.1762578752629146e-05,0.00016760826110839844,3.343866136371313e-05,0.9739583333333334,1.0,0.68,0.9186197916666666,0.08138020833333333,3.1363844056613744e-05,-0.0005240697860717774,2.612314619589597e-05,0.977,1.0,0.676056338028169,0.929,0.071
proposed,92,3.6890036426484585e-05,2.8340046235825867e-05,3.2806103059556336e-05,-0.0004466056823730469,3.292188133248904e-05,0.0003485282262166341,3.6407163594655386e-05,0.9716796875,1.0,0.6704545454545454,0.9140625,0.0859375,3.2806103059556336e-05,-0.00042441654205322267,2.8561937639024108e-05,0.977,1.0,0.676056338028169,0.929,0.071
proposed,93,4.4592902365063004e-05,2.8422595980810005e-05,3.1119129183935005e-05,-0.0002696533203125,3.037015873511943e-05,0.000494678815205892,3.531694688717835e-05,0.9736328125,1.0,0.6908396946564885,0.9147135416666666,0.08528645833333333,3.1119129183935005e-05,-0.00026714611053466796,2.8447668078588325e-05,0.976,1.0,0.6619718309859155,0.929,0.071
proposed,94,3.884534332125137e-05,3.170582395861857e-05,3.0403848708374426e-05,0.00013019752502441405,2.9728716375151027e-05,0.0004961887995402018,3.469060437055304e-05,0.9739583333333334,1.0,0.6774193548387096,0.9192708333333334,0.08072916666666667,3.0403848708374426e-05,0.0001177511215209961,3.158135992358439e-05,0.976,1.0,0.6619718309859155,0.929,0.071
proposed,95,4.076229136747619e-05,2.9152320298599077e-05,3.1191314134048296e-05,-0.00020389938354492188,3.149986090041542e-05,0.0017415682474772136,4.891554337518755e-05,0.9739583333333334,1.0,0.6850393700787402,0.9173177083333334,0.08268229166666667,3.1191314134048296e-05,-0.00022258663177490234,2.8965447816299272e-05,0.978,1.0,0.6901408450704225,0.929,0.071
proposed,96,3.7821876806750275e-05,3.0588449680944905e-05,3.326365872635506e-05,-0.00026752090454101564,3.367399040143937e-05,0.0003871917724609375,3.7545908126048746e-05,0.9720052083333334,1.0,0.6704980842911877,0.9150390625,0.0849609375,3.326365872635506e-05,-0.00026095008850097654,3.0654157841345295e-05,0.976,1.0,0.6619718309859155,0.929,0.071
proposed,97,4.325489984087957e-05,3.183417668100446e-05,3.4700502059422434e-05,-0.00028663253784179686,3.349274265929125e-05,0.0003197590510050456,3.669033316934171e-05,0.9752604166666666,1.0,0.7065637065637066,0.9156901041666666,0.08430989583333333,3.4700502059422434e-05,-0.0002945356369018555,3.175514569040388e-05,0.978,1.0,0.6901408450704225,0.929,0.071
proposed,98,3.963540802942589e-05,2.783367840922438e-05,3.2395131274824965e-05,-0.0004561452865600586,3.263328593069067e-05,0.00018266836802164713,3.445996961090714e-05,0.9733072916666666,1.0,0.688212927756654,0.9143880208333334,0.08561197916666667,3.2395131274824965e-05,-0.0004776086807250977,2.761904446757399e-05,0.977,1.0,0.676056338028169,0.929,0.071
proposed,99,5.230189465995257e-05,2.8542125181993473e-05,3.25377440021839e-05,-0.00039956188201904297,3.277825938615327e-05,0.00026778380076090497,3.545609739376232e-05,0.9742838541666666,1.0,0.6852589641434262,0.9182942708333334,0.08170572916666667,3.25377440021839e-05,-0.0004134073257446289,2.840367074473761e-05,0.976,1.0,0.6619718309859155,0.929,0.071
proposed,100,4.693056325777434e-05,2.8771535016130658e-05,3.178495512111113e-05,-0.0003013420104980469,3.086081111784248e-05,0.00020531813303629556,3.291399244820544e-05,0.9742838541666666,1.0,0.6852589641434262,0.9182942708333334,0.08170572916666667,3.178495512111113e-05,-0.0003143701553344727,2.86412535677664e-05,0.979,1.0,0.704225352112676,0.929,0.071
