model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,1.3457895571870418e-05,1.2782626821717712e-05,1.2782626821717712e-05,0.3812511672973633,1.3710793912954008e-05,0.3816974957784017,1.3710793912954008e-05,0.9729817708333334,1.0,0.6795366795366795,0.9156901041666666,0.08430989583333333,1.2782626821717712e-05,0.38020233607292175,1.2782626821717712e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,80,1.3549488964296566e-05,1.4624366667703725e-05,1.4624366667703725e-05,0.3848346564769745,1.3641263649333268e-05,0.3872864047686259,1.3641263649333268e-05,0.9733072916666666,1.0,0.6758893280632411,0.9176432291666666,0.08235677083333333,1.4624366667703725e-05,0.3847767922878265,1.4624366667703725e-05,0.974,1.0,0.6338028169014085,0.929,0.071
reconstruction_only,81,1.3592379218607675e-05,1.4856373949442058e-05,1.4856373949442058e-05,0.390027884721756,1.521437419190382e-05,0.39338164528210956,1.521437419190382e-05,0.9710286458333334,1.0,0.6641509433962264,0.9137369791666666,0.08626302083333333,1.4856373949442058e-05,0.39037427997589114,1.4856373949442058e-05,0.974,1.0,0.6338028169014085,0.929,0.071
reconstruction_only,82,1.3794470457166122e-05,1.270792084687855e-05,1.270792084687855e-05,0.394714346408844,1.2215015582720904e-05,0.3974328438440959,1.2215015582720904e-05,0.9723307291666666,1.0,0.669260700389105,0.9163411458333334,0.08365885416666667,1.270792084687855e-05,0.3951279163360596,1.270792084687855e-05,0.974,1.0,0.6338028169014085,0.929,0.071
reconstruction_only,83,1.4568533212392746e-05,1.3605842577817383e-05,1.3605842577817383e-05,0.3982424659729004,1.3708307960769162e-05,0.3998618225256602,1.3708307960769162e-05,0.9733072916666666,1.0,0.6809338521400778,0.9163411458333334,0.08365885416666667,1.3605842577817383e-05,0.39785821056365966,1.3605842577817383e-05,0.976,1.0,0.6619718309859155,0.929,0.071
reconstruction_only,84,1.327984288460963e-05,1.3029540903517045e-05,1.3029540903517045e-05,0.40198090386390684,1.3265142721744875e-05,0.40182162324587506,1.3265142721744875e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,1.3029540903517045e-05,0.40237017130851743,1.3029540903517045e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,85,1.2290313255410487e-05,1.310282194026513e-05,1.310282194026513e-05,0.40023096203804015,1.2965416317456402e-05,0.3990003665288289,1.2965416317456402e-05,0.9690755208333334,1.0,0.6387832699619772,0.9143880208333334,0.08561197916666667,1.310282194026513e-05,0.400588418006897,1.310282194026513e-05,0.974,1.0,0.6338028169014085,0.929,0.071
reconstruction_only,86,1.2572732278689122e-05,1.3659748678037432e-05,1.3659748678037432e-05,0.40064986991882323,1.3012931352326026e-05,0.3994164566198985,1.3012931352326026e-05,0.9713541666666666,1.0,0.6641221374045801,0.9147135416666666,0.08528645833333333,1.3659748678037432e-05,0.40067650938034055,1.3659748678037432e-05,0.974,1.0,0.6338028169014085,0.929,0.071
reconstruction_only,87,1.3593353287433274e-05,1.26812776652514e-05,1.26812776652514e-05,0.4045050015449524,1.3009950331858514e-05,0.40493064125378925,1.3009950331858514e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,1.26812776652514e-05,0.40463951873779297,1.26812776652514e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,88,1.2659752428589854e-05,1.3979769850266167e-05,1.3979769850266167e-05,0.4110195326805115,1.428894544612073e-05,0.41164549191792804,1.428894544612073e-05,0.9703776041666666,1.0,0.6566037735849056,0.9137369791666666,0.08626302083333333,1.3979769850266167e-05,0.41180640053749085,1.3979769850266167e-05,0.976,1.0,0.6619718309859155,0.929,0.071
reconstruction_only,89,1.3759824469161686e-05,1.3446421966364141e-05,1.3446421966364141e-05,0.41271232295036314,1.3391691027209163e-05,0.4138241608937581,1.3391691027209163e-05,0.9729817708333334,1.0,0.6666666666666666,0.9189453125,0.0810546875,1.3446421966364141e-05,0.4136582410335541,1.3446421966364141e-05,0.976,1.0,0.6619718309859155,0.929,0.071
reconstruction_only,90,1.2547264304885175e-05,1.2066789888194762e-05,1.2066789888194762e-05,0.41211757946014405,1.183653967018472e-05,0.41211743156115216,1.183653967018472e-05,0.9720052083333334,1.0,0.6666666666666666,0.916015625,0.083984375,1.2066789888194762e-05,0.41283074545860293,1.2066789888194762e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,91,1.2180558163284635e-05,1.2588628465891816e-05,1.2588628465891816e-05,0.4126432490348816,1.2335135882797962e-05,0.41303056478500366,1.2335135882797962e-05,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,1.2588628465891816e-05,0.41211981987953183,1.2588628465891816e-05,0.974,1.0,0.6338028169014085,0.929,0.071
reconstruction_only,92,1.2189995080310231e-05,1.446513056725962e-05,1.446513056725962e-05,0.41289477062225344,1.4427045243792236e-05,0.41412825385729474,1.4427045243792236e-05,0.9736328125,1.0,0.6707317073170732,0.919921875,0.080078125,1.446513056725962e-05,0.4124311890602112,1.446513056725962e-05,0.974,1.0,0.6338028169014085,0.929,0.071
reconstruction_only,93,1.42674358964238e-05,1.530561479739845e-05,1.530561479739845e-05,0.41525473809242247,1.424950702736775e-05,0.4173206289609273,1.424950702736775e-05,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,1.530561479739845e-05,0.4147946834564209,1.530561479739845e-05,0.974,1.0,0.6338028169014085,0.929,0.071
reconstruction_only,94,1.5417257297182612e-05,1.3158933914382941e-05,1.3158933914382941e-05,0.4195647625923157,1.3256093552627135e-05,0.4186489482720693,1.3256093552627135e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,1.3158933914382941e-05,0.4197787575721741,1.3158933914382941e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,95,1.2797676087454116e-05,1.2396067315421533e-05,1.2396067315421533e-05,0.4214966311454773,1.1889817263484778e-05,0.422280212243398,1.1889817263484778e-05,0.9729817708333334,1.0,0.6807692307692308,0.9153645833333334,0.08463541666666667,1.2396067315421533e-05,0.421182790517807,1.2396067315421533e-05,0.976,1.0,0.6619718309859155,0.929,0.071
reconstruction_only,96,1.1759741937567014e-05,1.2411149837134872e-05,1.2411149837134872e-05,0.4259332995414734,1.2198972702511432e-05,0.4262353181838989,1.2198972702511432e-05,0.9716796875,1.0,0.6741573033707865,0.9130859375,0.0869140625,1.2411149837134872e-05,0.4262411108016968,1.2411149837134872e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,97,1.189041358884424e-05,1.2072443510987797e-05,1.2072443510987797e-05,0.4307359879016876,1.1631222453919085e-05,0.4276702105998993,1.1631222453919085e-05,0.97265625,1.0,0.6705882352941176,0.9169921875,0.0830078125,1.2072443510987797e-05,0.4293609519004822,1.2072443510987797e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,98,1.2116942646874426e-05,1.178730482206447e-05,1.178730482206447e-05,0.43059383416175845,1.1621620312022666e-05,0.4301425019900004,1.1621620312022666e-05,0.9736328125,1.0,0.6666666666666666,0.9208984375,0.0791015625,1.178730482206447e-05,0.4314085590839386,1.178730482206447e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,99,1.2321784500575935e-05,1.3260994033771567e-05,1.3260994033771567e-05,0.42874167108535766,1.2995802232277734e-05,0.42915354172388714,1.2995802232277734e-05,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,1.3260994033771567e-05,0.429228698015213,1.3260994033771567e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,100,1.3087821571389213e-05,1.3048666944087017e-05,1.3048666944087017e-05,0.43220060706138613,1.263696867681574e-05,0.43199974298477173,1.263696867681574e-05,0.9736328125,1.0,0.6798418972332015,0.9176432291666666,0.08235677083333333,1.3048666944087017e-05,0.43172490668296815,1.3048666944087017e-05,0.975,1.0,0.647887323943662,0.929,0.071
