model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,2.2105067121932127e-05,2.4168741947505624e-05,2.4168741947505624e-05,0.5275982356071472,2.188013271127905e-05,0.664462129275004,2.188013271127905e-05,0.9689127604166666,1.0,0.6456400742115028,0.9122721354166666,0.08772786458333333,2.4168741947505624e-05,0.5264930868148804,2.4168741947505624e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,79,2.1461368911938432e-05,2.416991312202299e-05,2.416991312202299e-05,0.6925593900680542,2.2230392157022532e-05,0.6110226114590963,2.2230392157022532e-05,0.9689127604166666,1.0,0.6476014760147601,0.9117838541666666,0.08821614583333333,2.416991312202299e-05,0.6927708125114441,2.416991312202299e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,80,2.1168987283696577e-05,2.3745860089547933e-05,2.3745860089547933e-05,0.5912188863754273,2.192318243032787e-05,0.5958894093831381,2.192318243032787e-05,0.9679361979166666,1.0,0.6358595194085028,0.9119466145833334,0.08805338541666667,2.3745860089547933e-05,0.5925410628318787,2.3745860089547933e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,81,2.0828499145864043e-05,2.2413723309000487e-05,2.2413723309000487e-05,0.646423785686493,2.0214702090015635e-05,0.6358891924222311,2.0214702090015635e-05,0.9680989583333334,1.0,0.6377079482439926,0.9119466145833334,0.08805338541666667,2.2413723309000487e-05,0.6471352434158325,2.2413723309000487e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,82,2.0083039089513477e-05,2.1852605350431986e-05,2.1852605350431986e-05,0.6737204313278198,1.9794439746571395e-05,0.6762678325176239,1.9794439746571395e-05,0.9690755208333334,1.0,0.6507352941176471,0.9114583333333334,0.08854166666666667,2.1852605350431986e-05,0.6725662279129029,2.1852605350431986e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,83,1.947163733954464e-05,2.1630720984830985e-05,2.1630720984830985e-05,0.7310248756408692,1.969053694968655e-05,0.7227354149023691,1.969053694968655e-05,0.9690755208333334,1.0,0.647495361781076,0.9122721354166666,0.08772786458333333,2.1630720984830985e-05,0.7299402689933777,2.1630720984830985e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,84,1.9206497806104988e-05,2.1467719161591958e-05,2.1467719161591958e-05,0.9586949968338012,1.9387432075745892e-05,0.9613013168176016,1.9387432075745892e-05,0.96826171875,1.0,0.6341463414634146,0.9132486979166666,0.08675130208333333,2.1467719161591958e-05,0.959677414894104,2.1467719161591958e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,85,1.909452900387502e-05,2.1918349957559258e-05,2.1918349957559258e-05,0.8123261046409607,1.943852021213388e-05,0.8078906337420145,1.943852021213388e-05,0.9685872395833334,1.0,0.6458715596330276,0.9112955729166666,0.08870442708333333,2.1918349957559258e-05,0.8123439860343933,2.1918349957559258e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,86,1.9017609702132177e-05,2.1048131166025997e-05,2.1048131166025997e-05,0.838128674030304,1.8665811694518197e-05,0.838284303744634,1.8665811694518197e-05,0.9676106770833334,1.0,0.6361974405850092,0.9109700520833334,0.08902994791666667,2.1048131166025997e-05,0.83930020570755,2.1048131166025997e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,87,1.8797349791081313e-05,2.0721607324958313e-05,2.0721607324958313e-05,0.935436954498291,1.8603717459579155e-05,0.8868872920672098,1.8603717459579155e-05,0.9690755208333334,1.0,0.6487985212569316,0.9119466145833334,0.08805338541666667,2.0721607324958313e-05,0.9355047941207886,2.0721607324958313e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,88,1.853687808761606e-05,2.154675152269192e-05,2.154675152269192e-05,0.9683202290534973,1.920171780511737e-05,0.9685020744800568,1.920171780511737e-05,0.9698893229166666,1.0,0.6574074074074074,0.912109375,0.087890625,2.154675152269192e-05,0.9677055644989013,2.154675152269192e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,89,1.935584653741292e-05,2.0631249717553147e-05,2.0631249717553147e-05,0.9202334141731262,1.8609458796466544e-05,0.9213843842347463,1.8609458796466544e-05,0.96875,1.0,0.6417910447761194,0.9127604166666666,0.08723958333333333,2.0631249717553147e-05,0.9191224384307861,2.0631249717553147e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,90,1.9494971335613325e-05,2.1086960623506455e-05,2.1086960623506455e-05,0.9372639846801758,1.906846440154671e-05,0.9385585884253184,1.906846440154671e-05,0.96875,1.0,0.6417910447761194,0.9127604166666666,0.08723958333333333,2.1086960623506455e-05,0.9392564344406128,2.1086960623506455e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,91,1.958264450270993e-05,2.0212812887621113e-05,2.0212812887621113e-05,0.9511398386955261,1.8246174173934076e-05,0.9523695806662241,1.8246174173934076e-05,0.9679361979166666,1.0,0.6372007366482505,0.91162109375,0.08837890625,2.0212812887621113e-05,0.9519818711280823,2.0212812887621113e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,92,1.913664588452472e-05,2.109090823068982e-05,2.109090823068982e-05,0.9765903663635254,1.9302149363890447e-05,0.9707450071970621,1.9302149363890447e-05,0.9684244791666666,1.0,0.6427255985267035,0.91162109375,0.08837890625,2.109090823068982e-05,0.9768618774414063,2.109090823068982e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,93,1.944241860959058e-05,2.1437617469928227e-05,2.1437617469928227e-05,0.971174488067627,1.93598880287027e-05,0.9713371396064758,1.93598880287027e-05,0.9690755208333334,1.0,0.6468401486988847,0.9124348958333334,0.08756510416666667,2.1437617469928227e-05,0.9711002445220948,2.1437617469928227e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,94,1.8824071654914103e-05,2.0274125454307068e-05,2.0274125454307068e-05,0.9769863224029541,1.8701067043972824e-05,0.9771555662155151,1.8701067043972824e-05,0.9679361979166666,1.0,0.6324626865671642,0.9127604166666666,0.08723958333333333,2.0274125454307068e-05,0.9759704065322876,2.0274125454307068e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,95,1.832858803633523e-05,2.1858588625036645e-05,2.1858588625036645e-05,0.9491383981704712,1.9883368925851148e-05,0.9515639444192251,1.9883368925851148e-05,0.9679361979166666,1.0,0.6385321100917432,0.9112955729166666,0.08870442708333333,2.1858588625036645e-05,0.9494276547431946,2.1858588625036645e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,96,1.976640881669785e-05,2.0592297078110276e-05,2.0592297078110276e-05,0.9479654741287231,1.836971023294609e-05,0.9489128589630127,1.836971023294609e-05,0.9695638020833334,1.0,0.6537037037037037,0.912109375,0.087890625,2.0592297078110276e-05,0.9475843048095703,2.0592297078110276e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
reconstruction_only,97,1.9331331714056432e-05,1.981254190468462e-05,1.981254190468462e-05,0.988706293106079,1.750818986086718e-05,0.9889712631702423,1.750818986086718e-05,0.9685872395833334,1.0,0.6452205882352942,0.9114583333333334,0.08854166666666667,1.981254190468462e-05,0.9891458749771118,1.981254190468462e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,98,1.9038952814298682e-05,2.101656486047432e-05,2.101656486047432e-05,0.9497247958183288,1.903818125962668e-05,0.9510578811168671,1.903818125962668e-05,0.96826171875,1.0,0.6388888888888888,0.912109375,0.087890625,2.101656486047432e-05,0.9498954653739929,2.101656486047432e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,99,1.8118739111135557e-05,1.9044378896069246e-05,1.9044378896069246e-05,0.9927235007286072,1.7528424602157127e-05,0.9924834867318472,1.7528424602157127e-05,0.9680989583333334,1.0,0.6403669724770642,0.9112955729166666,0.08870442708333333,1.9044378896069246e-05,0.9915561985969543,1.9044378896069246e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,100,1.679183045174189e-05,2.0199711943860166e-05,2.0199711943860166e-05,0.9381861639022827,1.823400786330846e-05,0.9383074045181274,1.823400786330846e-05,0.9685872395833334,1.0,0.6458715596330276,0.9112955729166666,0.08870442708333333,2.0199711943860166e-05,0.9383661985397339,2.0199711943860166e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,101,1.7591107583333116e-05,1.9224321549700106e-05,1.9224321549700106e-05,0.9939053225517273,1.7271650600984383e-05,0.9940290649731954,1.7271650600984383e-05,0.9690755208333334,1.0,0.6487985212569316,0.9119466145833334,0.08805338541666667,1.9224321549700106e-05,0.9934468698501587,1.9224321549700106e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,102,1.7226312896430802e-05,1.9469990184006748e-05,1.9469990184006748e-05,0.9698444843292237,1.6946945227876615e-05,0.9558722575505575,1.6946945227876615e-05,0.9684244791666666,1.0,0.640074211502783,0.9122721354166666,0.08772786458333333,1.9469990184006748e-05,0.9689602613449096,1.9469990184006748e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,103,1.727366073585775e-05,1.872624230600195e-05,1.872624230600195e-05,0.9382032775878906,1.7188835651419748e-05,0.9397435486316681,1.7188835651419748e-05,0.9689127604166666,1.0,0.6443202979515829,0.91259765625,0.08740234375,1.872624230600195e-05,0.9387839818000794,1.872624230600195e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,104,1.952670754690189e-05,3.1181443846435284e-05,3.1181443846435284e-05,0.9949818062782287,2.9921645667248715e-05,0.9955345392227173,2.9921645667248715e-05,0.9694010416666666,1.0,0.6537753222836096,0.91162109375,0.08837890625,3.1181443846435284e-05,0.9930237579345703,3.1181443846435284e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,105,0.00013263005348562729,0.0006341443676501512,0.0006341443676501512,0.9949649477005005,0.000635069600927333,0.9961146712303162,0.000635069600927333,0.9698893229166666,1.0,0.6611721611721612,0.9111328125,0.0888671875,0.0006341443676501512,0.995622832775116,0.0006341443676501512,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,106,0.0010317647635626297,0.00013990323001053184,0.00013990323001053184,0.9960842680931091,0.00013535543500135341,0.9953098893165588,0.00013535543500135341,0.9690755208333334,1.0,0.6487985212569316,0.9119466145833334,0.08805338541666667,0.00013990323001053184,0.994869282245636,0.00013990323001053184,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,107,0.00031350158193769556,3.5344057650945614e-05,3.5344057650945614e-05,0.9939946985244751,3.066886529268231e-05,0.9949833850065867,3.066886529268231e-05,0.96875,1.0,0.6431226765799256,0.9124348958333334,0.08756510416666667,3.5344057650945614e-05,0.9940056824684143,3.5344057650945614e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,108,0.00013782861181728853,7.032030247501097e-05,7.032030247501097e-05,0.9488078093528748,6.467658810530945e-05,0.94967453678449,6.467658810530945e-05,0.96826171875,1.0,0.644808743169399,0.91064453125,0.08935546875,7.032030247501097e-05,0.9481695747375488,7.032030247501097e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
reconstruction_only,109,8.088354782861036e-05,0.00010642552340868861,0.00010642552340868861,0.9588924741744995,0.00010011983007037391,0.9603836337725321,0.00010011983007037391,0.9685872395833334,1.0,0.6432532347504621,0.9119466145833334,0.08805338541666667,0.00010642552340868861,0.9588864469528198,0.00010642552340868861,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,110,5.7808983304615445e-05,3.320584248285741e-05,3.320584248285741e-05,0.9953669476509094,2.95541825228914e-05,0.9951839049657186,2.95541825228914e-05,0.96826171875,1.0,0.6402214022140221,0.9117838541666666,0.08821614583333333,3.320584248285741e-05,0.9959946918487549,3.320584248285741e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,111,3.607978154226051e-05,3.706420742673799e-05,3.706420742673799e-05,0.9953448128700256,3.4540250150409214e-05,0.9958640734354655,3.4540250150409214e-05,0.96923828125,1.0,0.6493506493506493,0.9122721354166666,0.08772786458333333,3.706420742673799e-05,0.995925645828247,3.706420742673799e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,112,3.089240302263837e-05,3.354899061378092e-05,3.354899061378092e-05,0.9653884720802307,3.1094365416114066e-05,0.9670870204766592,3.1094365416114066e-05,0.9700520833333334,1.0,0.6521739130434783,0.9138997395833334,0.08610026041666667,3.354899061378092e-05,0.9661918067932129,3.354899061378092e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,113,2.7093211125854093e-05,2.4688773883099203e-05,2.4688773883099203e-05,0.995419955253601,2.1723257911313947e-05,0.9964324037233988,2.1723257911313947e-05,0.9689127604166666,1.0,0.6495412844036698,0.9112955729166666,0.08870442708333333,2.4688773883099203e-05,0.9958666896820069,2.4688773883099203e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,114,2.3616544543377433e-05,2.954612369649112e-05,2.954612369649112e-05,0.952933464050293,2.6150232467140693e-05,0.9545937279860178,2.6150232467140693e-05,0.9700520833333334,1.0,0.6611418047882136,0.91162109375,0.08837890625,2.954612369649112e-05,0.9533861112594605,2.954612369649112e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,115,2.31661730746661e-05,2.6136878004763276e-05,2.6136878004763276e-05,0.9432054233551025,2.333540336015479e-05,0.9451404909292856,2.333540336015479e-05,0.96923828125,1.0,0.6519337016574586,0.91162109375,0.08837890625,2.6136878004763276e-05,0.9435859417915344,2.6136878004763276e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
reconstruction_only,116,2.1790152762453847e-05,2.20968831126811e-05,2.20968831126811e-05,0.9769947242736816,1.975605694800227e-05,0.978268971045812,1.975605694800227e-05,0.9689127604166666,1.0,0.6449814126394052,0.9124348958333334,0.08756510416666667,2.20968831126811e-05,0.9769610452651978,2.20968831126811e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,117,1.958788076687294e-05,2.075351894745836e-05,2.075351894745836e-05,0.9489738082885742,1.8866224915351875e-05,0.9505912760893503,1.8866224915351875e-05,0.9680989583333334,1.0,0.6397058823529411,0.9114583333333334,0.08854166666666667,2.075351894745836e-05,0.9495089435577393,2.075351894745836e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,118,1.8187616963890225e-05,2.0815051648241934e-05,2.0815051648241934e-05,0.9585805773735047,1.879044460414055e-05,0.9594408969084421,1.879044460414055e-05,0.96875,1.0,0.6457564575645757,0.9117838541666666,0.08821614583333333,2.0815051648241934e-05,0.9579557991027832,2.0815051648241934e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,119,1.8713977018099588e-05,2.0617241207219196e-05,2.0617241207219196e-05,0.9605707454681397,1.840351039087788e-05,0.9622467557589213,1.840351039087788e-05,0.9689127604166666,1.0,0.6443202979515829,0.91259765625,0.08740234375,2.0617241207219196e-05,0.9608364343643189,2.0617241207219196e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,120,1.8268566236656625e-05,2.0410340439411812e-05,2.0410340439411812e-05,0.9381530046463012,1.89130229652316e-05,0.9393626153469086,1.89130229652316e-05,0.9684244791666666,1.0,0.6433823529411765,0.9114583333333334,0.08854166666666667,2.0410340439411812e-05,0.9372781991958619,2.0410340439411812e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,121,1.8776129460699547e-05,1.984711161640007e-05,1.984711161640007e-05,0.9361323976516723,1.7726480109558906e-05,0.9372161825497946,1.7726480109558906e-05,0.9684244791666666,1.0,0.6414048059149723,0.9119466145833334,0.08805338541666667,1.984711161640007e-05,0.936433892250061,1.984711161640007e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,122,1.8451199745565344e-05,2.0124033217143733e-05,2.0124033217143733e-05,0.9500920701026917,1.7760736682248535e-05,0.9509829183419546,1.7760736682248535e-05,0.9689127604166666,1.0,0.6495412844036698,0.9112955729166666,0.08870442708333333,2.0124033217143733e-05,0.9493975949287414,2.0124033217143733e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,123,1.7350380555096006e-05,1.93703633340192e-05,1.93703633340192e-05,0.9955135440826416,1.7124451763568988e-05,0.9966925382614136,1.7124451763568988e-05,0.9685872395833334,1.0,0.6465201465201466,0.9111328125,0.0888671875,1.93703633340192e-05,0.9958339190483093,1.93703633340192e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,124,1.722206858782253e-05,1.919599308166653e-05,1.919599308166653e-05,0.974501736164093,1.6543614644130383e-05,0.9757809638977051,1.6543614644130383e-05,0.96826171875,1.0,0.6382189239332097,0.9122721354166666,0.08772786458333333,1.919599308166653e-05,0.9753896927833557,1.919599308166653e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,125,1.7284614841628354e-05,1.9145976730214897e-05,1.9145976730214897e-05,0.9552660751342773,1.7442717459440853e-05,0.9574156602223715,1.7442717459440853e-05,0.9685872395833334,1.0,0.6439114391143912,0.9117838541666666,0.08821614583333333,1.9145976730214897e-05,0.9562295866012573,1.9145976730214897e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,126,1.722871259820143e-05,1.9604608933150303e-05,1.9604608933150303e-05,0.9585815477371216,1.733022403035041e-05,0.9597261051336924,1.733022403035041e-05,0.9679361979166666,1.0,0.6411657559198543,0.91064453125,0.08935546875,1.9604608933150303e-05,0.9578702378273011,1.9604608933150303e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,127,1.6889443486434175e-05,2.0001573138870297e-05,2.0001573138870297e-05,0.995470404624939,1.841902515783052e-05,0.9965929885705312,1.841902515783052e-05,0.9689127604166666,1.0,0.64030131826742,0.91357421875,0.08642578125,2.0001573138870297e-05,0.9952642059326172,2.0001573138870297e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,128,1.766873962575725e-05,2.050777995464159e-05,2.050777995464159e-05,0.9939114999771118,1.8814162710138287e-05,0.9963379899660746,1.8814162710138287e-05,0.9680989583333334,1.0,0.6370370370370371,0.912109375,0.087890625,2.050777995464159e-05,0.9958110857009888,2.050777995464159e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,129,1.729444693410187e-05,2.0309501232986806e-05,2.0309501232986806e-05,0.9433712792396546,1.796723821219833e-05,0.9450021684169769,1.796723821219833e-05,0.96875,1.0,0.6477064220183486,0.9112955729166666,0.08870442708333333,2.0309501232986806e-05,0.9430122470855713,2.0309501232986806e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,130,1.7335103166260524e-05,1.8802464073814916e-05,1.8802464073814916e-05,0.9901147866249085,1.692618161541759e-05,0.9921670059363047,1.692618161541759e-05,0.96826171875,1.0,0.644808743169399,0.91064453125,0.08935546875,1.8802464073814916e-05,0.9897201991081238,1.8802464073814916e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,131,1.728581264615059e-05,1.8555167625891044e-05,1.8555167625891044e-05,0.9397067022323609,1.6717196558602154e-05,0.9416867196559906,1.6717196558602154e-05,0.9685872395833334,1.0,0.6465201465201466,0.9111328125,0.0888671875,1.8555167625891044e-05,0.9401076245307922,1.8555167625891044e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,132,1.7035206231715467e-05,1.876223021099577e-05,1.876223021099577e-05,0.9799387550354004,1.725047862540426e-05,0.9805582364400228,1.725047862540426e-05,0.9679361979166666,1.0,0.6431159420289855,0.91015625,0.08984375,1.876223021099577e-05,0.9793924283981323,1.876223021099577e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,133,1.7698730971460463e-05,1.8303214965271763e-05,1.8303214965271763e-05,0.9491050577163697,1.6806937765068142e-05,0.9498184025287628,1.6806937765068142e-05,0.9684244791666666,1.0,0.6427255985267035,0.91162109375,0.08837890625,1.8303214965271763e-05,0.9484387969970703,1.8303214965271763e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,134,1.716870292511885e-05,1.9105867613689044e-05,1.9105867613689044e-05,0.9306425428390503,1.7139151168521494e-05,0.9321373601754507,1.7139151168521494e-05,0.9680989583333334,1.0,0.6410256410256411,0.9111328125,0.0888671875,1.9105867613689044e-05,0.9306835222244263,1.9105867613689044e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,135,1.6541734718581818e-05,1.8193579671788028e-05,1.8193579671788028e-05,0.9967828488349915,1.647209304186011e-05,0.9971047540505728,1.647209304186011e-05,0.9685872395833334,1.0,0.6458715596330276,0.9112955729166666,0.08870442708333333,1.8193579671788028e-05,0.996637692451477,1.8193579671788028e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,136,1.643083760427544e-05,1.8415714148432016e-05,1.8415714148432016e-05,0.9961887931823731,1.690985254754196e-05,0.9966464142004648,1.690985254754196e-05,0.9674479166666666,1.0,0.6323529411764706,0.9114583333333334,0.08854166666666667,1.8415714148432016e-05,0.9953250408172607,1.8415714148432016e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,137,1.625369138006742e-05,1.805275514925597e-05,1.805275514925597e-05,0.9318710207939148,1.6528412743355148e-05,0.9329472879568735,1.6528412743355148e-05,0.9680989583333334,1.0,0.6423357664233577,0.9108072916666666,0.08919270833333333,1.805275514925597e-05,0.9315929746627808,1.805275514925597e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,138,1.6770822791537892e-05,1.9220008434785997e-05,1.9220008434785997e-05,0.9832083344459533,1.7151659449154977e-05,0.9842484295368195,1.7151659449154977e-05,0.96875,1.0,0.6489945155393053,0.9109700520833334,0.08902994791666667,1.9220008434785997e-05,0.9829112958908081,1.9220008434785997e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,139,1.6343298890812246e-05,1.803919923986541e-05,1.803919923986541e-05,0.9949128293991089,1.6479175580267718e-05,0.9941434860229492,1.6479175580267718e-05,0.96826171875,1.0,0.6422018348623854,0.9112955729166666,0.08870442708333333,1.803919923986541e-05,0.9938121938705444,1.803919923986541e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,140,1.6586616614707356e-05,1.776652345142793e-05,1.776652345142793e-05,0.9416791772842408,1.646705595703679e-05,0.9432496825853983,1.646705595703679e-05,0.9690755208333334,1.0,0.6461824953445066,0.91259765625,0.08740234375,1.776652345142793e-05,0.9424458241462708,1.776652345142793e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,141,1.6038266342851177e-05,1.7813944032241126e-05,1.7813944032241126e-05,0.9948371171951294,1.606018728731821e-05,0.9962630470593771,1.606018728731821e-05,0.96875,1.0,0.6470588235294118,0.9114583333333334,0.08854166666666667,1.7813944032241126e-05,0.996855845451355,1.7813944032241126e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,142,1.6392047352079924e-05,1.7833498277468606e-05,1.7833498277468606e-05,1.0016878461837768,1.600922693493582e-05,1.0006762345631917,1.600922693493582e-05,0.9684244791666666,1.0,0.6427255985267035,0.91162109375,0.08837890625,1.7833498277468606e-05,1.0003679275512696,1.7833498277468606e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,143,1.622152285563061e-05,1.8100087581842674e-05,1.8100087581842674e-05,0.9693012356758117,1.6727331967558712e-05,0.9710950950781504,1.6727331967558712e-05,0.9689127604166666,1.0,0.6469500924214417,0.9119466145833334,0.08805338541666667,1.8100087581842674e-05,0.9696274280548096,1.8100087581842674e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,144,1.675993219881396e-05,1.9355411313881633e-05,1.9355411313881633e-05,0.9556426286697388,1.734794583777936e-05,0.9577383796374003,1.734794583777936e-05,0.9676106770833334,1.0,0.6375227686703097,0.91064453125,0.08935546875,1.9355411313881633e-05,0.9560779619216919,1.9355411313881633e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,145,1.6463780715033256e-05,1.7341374114039354e-05,1.7341374114039354e-05,0.9461225461959839,1.5545940035129508e-05,0.9479095538457235,1.5545940035129508e-05,0.9679361979166666,1.0,0.6398537477148081,0.9109700520833334,0.08902994791666667,1.7341374114039354e-05,0.9459399724006653,1.7341374114039354e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,146,1.6116571411354624e-05,1.755861932906555e-05,1.755861932906555e-05,0.9964291143417359,1.6205925779407455e-05,0.996661494175593,1.6205925779407455e-05,0.9680989583333334,1.0,0.6363636363636364,0.9122721354166666,0.08772786458333333,1.755861932906555e-05,0.9976036405563354,1.755861932906555e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,147,1.6520422983982524e-05,1.8021537835011257e-05,1.8021537835011257e-05,1.0022951173782348,1.6315411964266484e-05,1.0018176039059956,1.6315411964266484e-05,0.96875,1.0,0.6489945155393053,0.9109700520833334,0.08902994791666667,1.8021537835011257e-05,0.9986839842796326,1.8021537835011257e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,148,1.6457812307635322e-05,1.980651679332368e-05,1.980651679332368e-05,0.9963903594017028,1.8510985986116186e-05,0.9963002602259318,1.8510985986116186e-05,0.9680989583333334,1.0,0.6363636363636364,0.9122721354166666,0.08772786458333333,1.980651679332368e-05,0.997920970916748,1.980651679332368e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,149,1.71844768980615e-05,1.7855424957815557e-05,1.7855424957815557e-05,0.994989948272705,1.596530910319416e-05,0.9950853685537974,1.596530910319416e-05,0.9689127604166666,1.0,0.6469500924214417,0.9119466145833334,0.08805338541666667,1.7855424957815557e-05,0.9933603239059449,1.7855424957815557e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,150,1.6942249961478712e-05,1.762315951054916e-05,1.762315951054916e-05,0.9957126784324646,1.6036493586094973e-05,0.9965551793575287,1.6036493586094973e-05,0.96826171875,1.0,0.637546468401487,0.9124348958333334,0.08756510416666667,1.762315951054916e-05,0.9971999478340149,1.762315951054916e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
