model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,0.00016123712945651883,5.012794811045751e-05,4.9177611654158685e-05,9.503364562988282e-05,4.6846831537550315e-05,0.00014289220174153647,4.827575355496568e-05,0.9724934895833334,1.0,0.6823308270676691,0.9134114583333334,0.08658854166666667,4.9177611654158685e-05,9.823322296142578e-05,5.0159943883772945e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,78,7.26938833395252e-05,5.573794425581582e-05,3.515994132612832e-05,0.00205780029296875,3.28388568959781e-05,0.0025429526964823404,5.82683838608015e-05,0.9705403645833334,1.0,0.6721014492753623,0.91015625,0.08984375,3.515994132612832e-05,0.002057967185974121,5.573961318586953e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
proposed,79,6.0185288627205104e-05,3.377921588980826e-05,2.3308587151404937e-05,0.001047062873840332,2.0884304224940326e-05,0.0010423461596171062,3.130776582111139e-05,0.9698893229166666,1.0,0.6586715867158671,0.9117838541666666,0.08821614583333333,2.3308587151404937e-05,0.0010497188568115235,3.380577571952017e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
proposed,80,3.69071282572501e-05,1.7120240195072256e-05,2.0156691534793935e-05,-0.00030364513397216795,1.816241122772529e-05,-0.00012908379236857095,1.687157330403958e-05,0.9684244791666666,1.0,0.6433823529411765,0.9114583333333334,0.08854166666666667,2.0156691534793935e-05,-0.00026749134063720704,1.7481778128421863e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
proposed,81,3.0072689090350952e-05,2.4713839867035858e-05,2.6901759483735077e-05,-0.00021879196166992186,2.3929997648034867e-05,-0.00010347366333007812,2.2895261014734085e-05,0.9695638020833334,1.0,0.6530612244897959,0.9122721354166666,0.08772786458333333,2.6901759483735077e-05,-0.00021690845489501952,2.473267493478488e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
proposed,82,2.5930983914198198e-05,3.0822181800613176e-05,3.055567751289345e-05,2.6650428771972657e-05,2.7628307786168687e-05,0.00021308660507202148,2.9759173836888902e-05,0.9685872395833334,1.0,0.6458715596330276,0.9112955729166666,0.08870442708333333,3.055567751289345e-05,5.3954124450683596e-05,3.109521875740029e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
proposed,83,3.67734184389216e-05,2.4070652331283783e-05,2.0099647845199797e-05,0.0003971004486083984,1.7923943687492283e-05,0.0006819566090901693,2.4743509778393977e-05,0.96826171875,1.0,0.6422018348623854,0.9112955729166666,0.08870442708333333,2.0099647845199797e-05,0.00039834022521972656,2.4083050097397062e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
proposed,84,2.9241736683616182e-05,1.585178540990455e-05,1.9990302789665292e-05,-0.0004138517379760742,1.6557445178477792e-05,-0.00011583169301350911,1.53991282483427e-05,0.9690755208333334,1.0,0.6507352941176471,0.9114583333333334,0.08854166666666667,1.9990302789665292e-05,-0.00041914939880371093,1.5798808801628184e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
proposed,85,2.9679438133219566e-05,3.0750148561492097e-05,2.3262183931365142e-05,0.0007487964630126953,2.0104603815222315e-05,0.0008466839790344238,2.8571443605566554e-05,0.970703125,1.0,0.6721311475409836,0.91064453125,0.08935546875,2.3262183931365142e-05,0.0007434558868408204,3.069674279977335e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
proposed,86,3.0349940061569214e-05,1.986307339684572e-05,2.2194139528437518e-05,-0.0002331066131591797,1.8902825710635323e-05,-5.789597829182943e-05,1.832386592771703e-05,0.9690755208333334,1.0,0.6526508226691042,0.9109700520833334,0.08902994791666667,2.2194139528437518e-05,-0.00022023200988769532,1.9991819429560565e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
proposed,87,2.442016223843287e-05,1.9705483342841034e-05,1.8178269292548067e-05,0.00015272140502929686,1.6182109296399478e-05,0.00023015340169270834,1.8483643313326562e-05,0.9685872395833334,1.0,0.649090909090909,0.9104817708333334,0.08951822916666667,1.8178269292548067e-05,0.00015080928802490234,1.968636217279709e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
proposed,88,2.6409603378851898e-05,1.610366711538518e-05,1.813790211599553e-05,-0.00020342350006103516,1.5669461542226298e-05,1.0271867116292318e-05,1.5772180213389222e-05,0.9684244791666666,1.0,0.6440366972477064,0.9112955729166666,0.08870442708333333,1.813790211599553e-05,-0.00020098209381103516,1.612808117788518e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
proposed,89,2.1394421006940927e-05,1.9960966704820748e-05,1.8572321532701608e-05,0.00013886451721191408,1.6080530713225016e-05,0.00036017100016276043,1.968224071485262e-05,0.9697265625,1.0,0.6568265682656826,0.9117838541666666,0.08821614583333333,1.8572321532701608e-05,0.00014092445373535157,1.9981566070055123e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
proposed,90,2.1205057085656637e-05,1.808112446524319e-05,2.091325108267483e-05,-0.0002832126617431641,1.7896007496650174e-05,-0.00025771061579386395,1.5318901338711534e-05,0.96923828125,1.0,0.6544789762340036,0.9109700520833334,0.08902994791666667,2.091325108267483e-05,-0.0002838706970214844,1.8074544112459987e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
proposed,91,2.196101559093222e-05,1.9700079831818586e-05,2.400048342678929e-05,-0.0004300403594970703,2.0892141037620604e-05,-3.494819005330404e-05,2.0542659137087563e-05,0.9695638020833334,1.0,0.6556169429097606,0.91162109375,0.08837890625,2.400048342678929e-05,-0.0004214000701904297,1.978648272488499e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
proposed,92,2.5897637897287495e-05,2.6229797436099036e-05,1.8478618694643957e-05,0.0007751178741455078,1.630348848872624e-05,0.0009607672691345215,2.5911161180071456e-05,0.9689127604166666,1.0,0.6469500924214417,0.9119466145833334,0.08805338541666667,1.8478618694643957e-05,0.0007840633392333984,2.6319252086977943e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
proposed,93,2.5736194099105585e-05,3.97014574307832e-05,2.197045843786327e-05,0.0017730998992919922,1.9019230118525837e-05,0.0019928415616353354,3.894764573487919e-05,0.9700520833333334,1.0,0.6554307116104869,0.9130859375,0.0869140625,2.197045843786327e-05,0.0017741298675537109,3.971175711340038e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
proposed,94,2.8240130935349345e-05,3.381335846206639e-05,2.948420158645604e-05,0.00043291568756103515,2.770786886685528e-05,0.0006622473398844401,3.433034226569968e-05,0.9685872395833334,1.0,0.6445672191528545,0.91162109375,0.08837890625,2.948420158645604e-05,0.00039273738861083984,3.341157547256444e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
proposed,95,2.9953393701968405e-05,2.6624255906790497e-05,2.8693347703665496e-05,-0.0002069091796875,2.596213713938293e-05,0.0001731713612874349,2.7693850752257278e-05,0.9689127604166666,1.0,0.6449814126394052,0.9124348958333334,0.08756510416666667,2.8693347703665496e-05,-0.0002030801773071289,2.666254593059421e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
proposed,96,4.212288695271127e-05,1.619196497631492e-05,1.9708162180904765e-05,-0.00035161972045898436,1.7064963988862775e-05,-4.267692565917969e-05,1.6638194732270977e-05,0.96923828125,1.0,0.6551094890510949,0.9108072916666666,0.08919270833333333,1.9708162180904765e-05,-0.00037502288818359376,1.5957933299068826e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
proposed,97,4.577765533516261e-05,7.585933870868757e-05,8.043640322284773e-05,-0.0004577064514160156,7.768210707581602e-05,-0.0002025763193766276,7.565634388204974e-05,0.9715169270833334,1.0,0.6759259259259259,0.912109375,0.087890625,8.043640322284773e-05,-0.0004009675979614258,7.642672724323348e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
proposed,98,5.952508763584774e-05,0.00022665872131474318,0.00022609853302128614,5.601882934570313e-05,0.0002218151930719614,0.0005944967269897461,0.00022776016034185885,0.9698893229166666,1.0,0.6554934823091247,0.91259765625,0.08740234375,0.00022609853302128614,4.683971405029297e-05,0.00022656693016178908,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,99,0.00022717389341172142,0.00020291962667834013,0.0002058909897459671,-0.0002971363067626953,0.00020700002157051736,-2.505381902058919e-05,0.00020674948338031147,0.9700520833333334,1.0,0.6541353383458647,0.9134114583333334,0.08658854166666667,0.0002058909897459671,-0.00030028820037841797,0.0002028881077421829,0.96125,1.0,0.5571428571428572,0.9125,0.0875
proposed,100,0.000499488543937332,0.0003148440887685865,0.00031050715944729745,0.00043369293212890624,0.0003045607397022347,0.0007608334223429362,0.00031216907392566404,0.9690755208333334,1.0,0.6526508226691042,0.9109700520833334,0.08902994791666667,0.00031050715944729745,0.00041011810302734377,0.0003146083404775709,0.965,1.0,0.6,0.9125,0.0875
proposed,101,0.0005060741168563254,0.0004723157150205225,0.00047705175704322757,-0.0004736042022705078,0.00047583013656549156,-0.0001694162686665853,0.0004741359738788257,0.9729817708333334,1.0,0.6931608133086876,0.9119466145833334,0.08805338541666667,0.00047705175704322757,-0.00047121047973632815,0.0004723396522458643,0.964375,1.0,0.5928571428571429,0.9125,0.0875
proposed,102,0.000259302461927291,0.0001686140195466578,0.00017260624328628183,-0.00039922237396240235,0.00016834176979803792,-0.00010059277216593425,0.00016733584207637858,0.9754231770833334,1.0,0.7208872458410351,0.9119466145833334,0.08805338541666667,0.00017260624328628183,-0.00040008544921875,0.00016860538879409433,0.9675,1.0,0.6285714285714286,0.9125,0.0875
proposed,103,0.00020889649385935627,6.561766409431584e-05,7.127609991584905e-05,-0.0005658435821533204,6.74638940836303e-05,-0.0003267923990885417,6.419597009274488e-05,0.9713541666666666,1.0,0.6770642201834862,0.9112955729166666,0.08870442708333333,7.127609991584905e-05,-0.0005433320999145508,6.584277891670354e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,104,0.00013299199781613424,8.635733039118349e-05,8.987991721369326e-05,-0.00035225868225097657,8.525213464357269e-05,9.969870249430339e-05,8.624912166851572e-05,0.9694010416666666,1.0,0.6505576208178439,0.9124348958333334,0.08756510416666667,8.987991721369326e-05,-0.00035170555114746096,8.636286170221865e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
proposed,105,6.975872838665964e-05,4.0401437156833704e-05,4.57441114122048e-05,-0.0005342674255371094,4.203176407221084e-05,-0.0001255472501118978,4.077629157109186e-05,0.9679361979166666,1.0,0.6365313653136532,0.9117838541666666,0.08821614583333333,4.57441114122048e-05,-0.0005346822738647461,4.039728867355734e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
proposed,106,5.366023651731666e-05,4.578767099301331e-05,5.279541292111389e-05,-0.0007007741928100586,4.882999504237281e-05,-0.00014684597651163736,4.7361535277256435e-05,0.97119140625,1.0,0.6740331491712708,0.91162109375,0.08837890625,5.279541292111389e-05,-0.0006990861892700195,4.58045510284137e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,107,3.9654883948969655e-05,3.4684154955903064e-05,4.2809603182831776e-05,-0.0008125448226928711,3.9274322868247204e-05,-0.00019049644470214844,3.736935842122572e-05,0.97119140625,1.0,0.6703910614525139,0.91259765625,0.08740234375,4.2809603182831776e-05,-0.0008135700225830078,3.4673902957001696e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,108,2.846427999732744e-05,2.4271728392341175e-05,3.019776522705797e-05,-0.0005926036834716797,2.6786897554605577e-05,-8.616844813028972e-05,2.592521307330268e-05,0.9698893229166666,1.0,0.6548507462686567,0.9127604166666666,0.08723958333333333,3.019776522705797e-05,-0.000590047836303711,2.429728686402086e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
proposed,109,2.7611202919312443e-05,2.365277950448217e-05,2.2657954141322988e-05,9.948253631591797e-05,2.0061399482074194e-05,0.0005402565002441406,2.54639644845156e-05,0.9700520833333334,1.0,0.6573556797020484,0.91259765625,0.08740234375,2.2657954141322988e-05,0.0001020956039428711,2.36789101807517e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
proposed,110,3.293056276258236e-05,1.2451663994579575e-05,1.9629541420727036e-05,-0.0007177877426147461,1.7347009512983885e-05,-7.039308547973633e-05,1.664307865818652e-05,0.9680989583333334,1.0,0.6383763837638377,0.9117838541666666,0.08821614583333333,1.9629541420727036e-05,-0.0007210111618041992,1.2419429802685044e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
proposed,111,2.683616579209532e-05,2.042647534690332e-05,2.2015868962625975e-05,-0.00015893936157226562,1.9018876021921944e-05,0.00037177403767903644,2.273661639871231e-05,0.9694010416666666,1.0,0.6544117647058824,0.9114583333333334,0.08854166666666667,2.2015868962625975e-05,-0.00016675472259521483,2.0348321736673825e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
proposed,112,3.6059639569430146e-05,3.8879270685720256e-05,2.5573463572072795e-05,0.001330580711364746,2.2346048050773486e-05,0.0023460586865743003,4.5806634916516485e-05,0.9695638020833334,1.0,0.65625,0.9114583333333334,0.08854166666666667,2.5573463572072795e-05,0.0013290643692016602,3.88641072640894e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,113,3.1690451275305044e-05,1.6191674463334495e-05,2.0462371103349143e-05,-0.00042706966400146484,1.7901753077846177e-05,0.00015654166539510092,1.9467169731797185e-05,0.96923828125,1.0,0.65,0.912109375,0.087890625,2.0462371103349143e-05,-0.00047344207763671875,1.5727950326981954e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
proposed,114,2.1004926717675215e-05,9.081665742269252e-06,1.9535652863851283e-05,-0.0010453987121582032,1.7251309751979232e-05,-9.848674138387044e-05,1.626644233814053e-05,0.9698893229166666,1.0,0.6529080675422139,0.9132486979166666,0.08675130208333333,1.9535652863851283e-05,-0.0010558128356933593,8.97752450691769e-06,0.96375,1.0,0.5857142857142857,0.9125,0.0875
proposed,115,2.0963053733188037e-05,1.0185484049725348e-05,2.1374754069256597e-05,-0.001118927001953125,1.819040395882136e-05,-0.00027177731196085614,1.5472630839212797e-05,0.9689127604166666,1.0,0.6495412844036698,0.9112955729166666,0.08870442708333333,2.1374754069256597e-05,-0.0011354589462280274,1.0020164606976323e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
proposed,116,2.064786334206777e-05,7.576477824477476e-06,1.9576704798964782e-05,-0.0012000226974487305,1.69156699788194e-05,-4.1206677754720054e-05,1.6503603201272196e-05,0.9698893229166666,1.0,0.6529080675422139,0.9132486979166666,0.08675130208333333,1.9576704798964782e-05,-0.0011925315856933594,7.651388942031189e-06,0.96375,1.0,0.5857142857142857,0.9125,0.0875
proposed,117,1.9420657129861258e-05,9.935357136419043e-06,1.889026360004209e-05,-0.0008954906463623047,1.6333773146470776e-05,6.649891535441081e-05,1.6998762300014886e-05,0.96923828125,1.0,0.6486988847583643,0.9124348958333334,0.08756510416666667,1.889026360004209e-05,-0.0008996200561523438,9.894063038518652e-06,0.96375,1.0,0.5857142857142857,0.9125,0.0875
proposed,118,2.16060164651329e-05,7.5593624089378865e-06,1.9552103040041403e-05,-0.0011992740631103515,1.707761687915384e-05,-0.00036978721618652344,1.3379744717288606e-05,0.9685872395833334,1.0,0.6471663619744058,0.9109700520833334,0.08902994791666667,1.9552103040041403e-05,-0.0011997509002685547,7.554594037355856e-06,0.96375,1.0,0.5857142857142857,0.9125,0.0875
proposed,119,1.951860379752664e-05,8.831623692822176e-06,1.9763210912060458e-05,-0.0010931587219238281,1.7156936034249764e-05,-5.882978439331055e-05,1.6568638190316658e-05,0.9695638020833334,1.0,0.649812734082397,0.9130859375,0.0869140625,1.9763210912060458e-05,-0.0010865497589111327,8.89771332294913e-06,0.96375,1.0,0.5857142857142857,0.9125,0.0875
proposed,120,1.7912937285776327e-05,9.128171121119522e-06,1.984103313589003e-05,-0.0010712862014770508,1.715669350232929e-05,-0.0001432498296101888,1.57241952062274e-05,0.9689127604166666,1.0,0.6495412844036698,0.9112955729166666,0.08870442708333333,1.984103313589003e-05,-0.0010782337188720702,9.058695947169328e-06,0.96375,1.0,0.5857142857142857,0.9125,0.0875
proposed,121,1.839262070764865e-05,8.115107947378418e-06,1.8600709372549316e-05,-0.0010485601425170897,1.6372488516935846e-05,-2.396106719970703e-05,1.6132877844938777e-05,0.96923828125,1.0,0.6525735294117647,0.9114583333333334,0.08854166666666667,1.8600709372549316e-05,-0.0010473585128784179,8.127124243765138e-06,0.96375,1.0,0.5857142857142857,0.9125,0.0875
proposed,122,1.7716656505702606e-05,8.099573338404298e-06,1.934997388161719e-05,-0.0011250400543212891,1.6883892991851706e-05,-0.00013389190038045248,1.5544973988047183e-05,0.9695638020833334,1.0,0.6568807339449542,0.9112955729166666,0.08870442708333333,1.934997388161719e-05,-0.0011260414123535156,8.089559758082034e-06,0.96375,1.0,0.5857142857142857,0.9125,0.0875
proposed,123,1.9448994256284397e-05,8.62269919598475e-06,2.0144229347351937e-05,-0.0011521530151367186,1.762989631970413e-05,-0.0002937118212381999,1.4692778107322131e-05,0.9694010416666666,1.0,0.6537753222836096,0.91162109375,0.08837890625,2.0144229347351937e-05,-0.0011561298370361328,8.58293097699061e-06,0.964375,1.0,0.5928571428571429,0.9125,0.0875
proposed,124,1.8059035634602576e-05,1.0020436612830963e-05,1.9784917203651275e-05,-0.0009764480590820312,1.7429411855118815e-05,-0.00023851792017618814,1.5044232653356934e-05,0.9697265625,1.0,0.6593406593406593,0.9111328125,0.0888671875,1.9784917203651275e-05,-0.0009763860702514649,1.0021056501136626e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
proposed,125,1.982817684620386e-05,9.676883337670005e-06,2.095370065944735e-05,-0.0011276817321777344,1.806720986981721e-05,-0.0002106626828511556,1.5960583041305654e-05,0.9697265625,1.0,0.6555555555555556,0.912109375,0.087890625,2.095370065944735e-05,-0.0011295700073242188,9.658000586205161e-06,0.964375,1.0,0.5928571428571429,0.9125,0.0875
proposed,126,1.944357321311448e-05,1.0918963991571219e-05,2.136098250048235e-05,-0.0010442018508911132,1.8715118737115215e-05,-0.00017662843068440756,1.694883443027114e-05,0.9690755208333334,1.0,0.6507352941176471,0.9114583333333334,0.08854166666666667,2.136098250048235e-05,-0.0010418415069580079,1.0942567430902273e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
proposed,127,1.8940486218828784e-05,9.652177552925421e-06,1.9646398286568e-05,-0.0009994220733642578,1.7053755376158126e-05,-0.00027239322662353516,1.4329823109922775e-05,0.9703776041666666,1.0,0.6642066420664207,0.9117838541666666,0.08821614583333333,1.9646398286568e-05,-0.0010012388229370117,9.634010057197884e-06,0.96375,1.0,0.5857142857142857,0.9125,0.0875
proposed,128,1.8127031580661424e-05,1.274174351710826e-05,2.1676289034076035e-05,-0.0008934545516967774,1.9107250409433618e-05,-0.00012618303298950195,1.7845420079538598e-05,0.9694010416666666,1.0,0.6472795497185742,0.9132486979166666,0.08675130208333333,2.1676289034076035e-05,-0.0009038257598876953,1.2638031435199082e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
proposed,129,1.9817443292898435e-05,1.6855167144967707e-05,2.4295972580148372e-05,-0.0007440805435180664,2.170085826946888e-05,0.00030428171157836914,2.4743675385252573e-05,0.9695638020833334,1.0,0.6575091575091575,0.9111328125,0.0888671875,2.4295972580148372e-05,-0.0007407522201538086,1.6888450378610286e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,130,2.9093097206593182e-05,1.9216291543853004e-05,2.4157325860869605e-05,-0.0004941034317016602,2.217531831168647e-05,0.00011088450749715169,2.328416338665799e-05,0.9697265625,1.0,0.6568265682656826,0.9117838541666666,0.08821614583333333,2.4157325860869605e-05,-0.0004947566986083984,1.920975887478562e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
proposed,131,5.056411464465782e-05,4.3886822357308125e-05,5.269233573926613e-05,-0.0008805513381958008,5.081611561763566e-05,-0.00030545393625895184,4.776157625504614e-05,0.9698893229166666,1.0,0.6605504587155964,0.9112955729166666,0.08870442708333333,5.269233573926613e-05,-0.0008831167221069336,4.38611685181968e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
proposed,132,9.059583499038126e-05,0.0002027010687161237,0.00020885489066131414,-0.000615382194519043,0.0002051849805866368,0.0001331170399983724,0.00020651615098662054,0.9723307291666666,1.0,0.6846011131725418,0.9122721354166666,0.08772786458333333,0.00020885489066131414,-0.0006111764907836914,0.00020274312575347723,0.964375,1.0,0.5928571428571429,0.9125,0.0875
proposed,133,0.00015859971002403958,5.206849352107384e-05,5.9437105810502545e-05,-0.0007368612289428711,5.754029067854086e-05,-0.00015934308369954428,5.594685984154542e-05,0.9700520833333334,1.0,0.6672694394213382,0.9099934895833334,0.09000651041666667,5.9437105810502545e-05,-0.0007351970672607422,5.2085135137895124e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
proposed,134,3.577917505026562e-05,1.2511291500413791e-05,2.1316614147508518e-05,-0.0008805322647094726,1.868670763845633e-05,-0.00018171469370524088,1.686956070140392e-05,0.9697265625,1.0,0.6568265682656826,0.9117838541666666,0.08821614583333333,2.1316614147508518e-05,-0.0008433914184570313,1.2882699962938205e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
proposed,135,3.885432033712277e-05,5.518770887283608e-05,6.202340795425698e-05,-0.0006835699081420898,5.8511421229923144e-05,9.51687494913737e-05,5.946310872483688e-05,0.9694010416666666,1.0,0.6556776556776557,0.9111328125,0.0888671875,6.202340795425698e-05,-0.0006415319442749024,5.560808851150795e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,136,6.413968003471382e-05,3.940861807204783e-05,4.5631533721461894e-05,-0.0006222915649414062,4.234970765537582e-05,4.6412150065104164e-05,4.281382915602686e-05,0.96923828125,1.0,0.6506469500924215,0.9119466145833334,0.08805338541666667,4.5631533721461894e-05,-0.0006260013580322265,3.937152014113963e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
proposed,137,3.278927003217783e-05,1.1561344191432e-05,1.979040913283825e-05,-0.000822906494140625,1.7358495824737474e-05,0.00012552738189697266,1.86137696437072e-05,0.96923828125,1.0,0.653211009174312,0.9112955729166666,0.08870442708333333,1.979040913283825e-05,-0.0008255338668823242,1.1535070464015008e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
proposed,138,2.2201082780763198e-05,3.522261491743848e-05,4.238718858687207e-05,-0.0007164573669433594,4.086913637972126e-05,-0.00017511844635009766,3.9117951916220285e-05,0.9703776041666666,1.0,0.6642066420664207,0.9117838541666666,0.08821614583333333,4.238718858687207e-05,-0.000708308219909668,3.530410638777539e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
proposed,139,0.0001154840319941286,0.0001793654341250658,0.0001869241613894701,-0.0007558727264404297,0.00018380032270215452,3.5087267557779946e-05,0.00018415119537773232,0.9716796875,1.0,0.6771799628942486,0.9122721354166666,0.08772786458333333,0.0001869241613894701,-0.0007611131668090821,0.00017931302972137928,0.96375,1.0,0.5857142857142857,0.9125,0.0875
proposed,140,0.00021117709790511677,0.00011800981780979783,0.0001266192557523027,-0.0008609437942504883,0.0001239458955145286,-0.00011477867762247722,0.00012279810873830381,0.9724934895833334,1.0,0.6841121495327103,0.9129231770833334,0.08707682291666667,0.0001266192557523027,-0.0008594417572021485,0.00011802483818028122,0.965,1.0,0.6,0.9125,0.0875
proposed,141,7.52579608160886e-05,0.0001380948895821348,0.0001467916840920225,-0.0008696794509887695,0.00014241243964837244,-0.00016597906748453775,0.00014075264897352705,0.9720052083333334,1.0,0.6838235294117647,0.9114583333333334,0.08854166666666667,0.0001467916840920225,-0.0008689975738525391,0.0001381017083534971,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,142,7.944550331255111e-05,0.00024139629658311606,0.0002478989725932479,-0.0006502676010131836,0.00024434333317913115,-0.0001992980639139811,0.00024235035253999135,0.97265625,1.0,0.6911764705882353,0.9114583333333334,0.08854166666666667,0.0002478989725932479,-0.000665435791015625,0.00024124461468309164,0.964375,1.0,0.5928571428571429,0.9125,0.0875
proposed,143,0.00016354357891638452,0.00016710659842938185,0.00017568017821758985,-0.0008573579788208008,0.00017099062339790785,-0.0002759099006652832,0.00016823152439125502,0.9695638020833334,1.0,0.6575091575091575,0.9111328125,0.0888671875,0.00017568017821758985,-0.0008610725402832031,0.00016706945281475783,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,144,0.00021475980671918174,0.0003145190861076117,0.0003226584102958441,-0.0008139324188232422,0.0003241564069564144,-0.00016864140828450522,0.00032246999287356936,0.9710286458333334,1.0,0.6685288640595903,0.91259765625,0.08740234375,0.0003226584102958441,-0.0008292388916015625,0.00031436602137982847,0.96125,1.0,0.5571428571428572,0.9125,0.0875
proposed,145,0.0003600951761958034,0.0006437994954176247,0.0006517526623792947,-0.0007953166961669922,0.0006401643137602756,-2.8828779856363933e-05,0.000639876025961712,0.9694010416666666,1.0,0.6563071297989032,0.9109700520833334,0.08902994791666667,0.0006517526623792947,-0.00079498291015625,0.0006438028332777321,0.964375,1.0,0.5928571428571429,0.9125,0.0875
proposed,146,0.0006672234327803986,0.0003581172349862755,0.00036564587382599713,-0.0007528638839721679,0.0003694713523145765,-8.591016133626302e-05,0.0003686122507012139,0.9695638020833334,1.0,0.6524163568773235,0.9124348958333334,0.08756510416666667,0.00036564587382599713,-0.0007534217834472656,0.0003581116559915245,0.96125,1.0,0.5571428571428572,0.9125,0.0875
proposed,147,0.00022659305492804074,0.00031152483518235387,0.0003181180625688285,-0.000659322738647461,0.0003212232889685159,-9.80695088704427e-05,0.00032024259387981147,0.9685872395833334,1.0,0.6439114391143912,0.9117838541666666,0.08821614583333333,0.0003181180625688285,-0.0006598281860351562,0.00031151978070847693,0.96125,1.0,0.5571428571428572,0.9125,0.0875
proposed,148,0.00024136464708135463,7.841263278387487e-05,8.599157794378698e-05,-0.000757894515991211,8.699113580708702e-05,7.408857345581055e-05,8.773202154164513e-05,0.9676106770833334,1.0,0.6335174953959485,0.91162109375,0.08837890625,8.599157794378698e-05,-0.0007607364654541016,7.838421328924597e-05,0.96125,1.0,0.5571428571428572,0.9125,0.0875
proposed,149,0.00018657500671300417,4.090478145517409e-05,4.843847476877272e-05,-0.0007533693313598633,4.6733887453835145e-05,-1.7662843068440754e-05,4.6557259023150735e-05,0.96923828125,1.0,0.6480446927374302,0.91259765625,0.08740234375,4.843847476877272e-05,-0.0007180595397949219,4.12578793708235e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
proposed,150,0.00012842573020558726,2.5767064676620063e-05,3.365099488291889e-05,-0.0007883930206298829,3.0353839671685517e-05,-0.00019749005635579428,2.8378939108127574e-05,0.9708658854166666,1.0,0.6721611721611722,0.9111328125,0.0888671875,3.365099488291889e-05,-0.0007916545867919922,2.573444901499897e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
