model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,5.1950812121503986e-05,5.621409023879096e-05,5.1824899564962834e-05,0.0004389190673828125,5.414998364964655e-05,0.00043890873591105145,5.8539071008757064e-05,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,5.1824899564962834e-05,0.0004565334320068359,5.6390233885031195e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,78,6.938533139570306e-05,0.00014223975865170358,0.00011825046269223094,0.0023989295959472657,0.00012021259196141425,0.002073009808858236,0.0001409426900499966,0.970703125,1.0,0.655831739961759,0.9148763020833334,0.08512369791666667,0.00011825046269223094,0.0023967933654785154,0.00014221839634701608,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,79,0.00037470192182809114,0.00016694887576159092,0.00016309460101183505,0.0003854274749755859,0.00016480149497510865,0.00014112393061319986,0.00016621273428124066,0.9718424479166666,1.0,0.666023166023166,0.9156901041666666,0.08430989583333333,0.00016309460101183505,0.0003776359558105469,0.00016687096056994052,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,80,0.0004015231843368383,0.0007666548466309905,0.0007470958447083831,0.001955900192260742,0.0007584943086840212,0.0020807584126790366,0.0007793018928108116,0.9749348958333334,0.9996445708192643,0.7059961315280464,0.9158528645833334,0.08414713541666667,0.0007470958447083831,0.001955900192260742,0.0007666548466309905,0.9775,1.0,0.7272727272727273,0.9175,0.0825
proposed,81,0.0005928415096908187,0.00011425517259631305,0.00011254385171923786,0.00017113208770751952,0.00011956196491761754,2.9007593790690103e-06,0.00011959097251140823,0.9759114583333334,1.0,0.7159309021113244,0.9152018229166666,0.08479817708333333,0.00011254385171923786,0.0001724815368652344,0.0001142686670878902,0.976875,1.0,0.7196969696969697,0.9175,0.0825
proposed,82,0.00027666269670589827,0.00037870745579712096,0.00038219609181396665,-0.0003488636016845703,0.00038038524993074435,-0.00032901763916015625,0.0003770950735391428,0.97265625,1.0,0.6744186046511628,0.916015625,0.083984375,0.00038219609181396665,-0.00035288333892822263,0.00037866725842468444,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,83,0.0002161343903329301,0.00029463089252822097,0.0002953551604878157,-7.242679595947265e-05,0.0002918427247398843,-1.1841456095377604e-05,0.00029172431017893054,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,0.0002953551604878157,-6.0114860534667965e-05,0.000294754011882469,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,84,0.00015480187600284503,0.00012324151295470072,0.0001263281752471812,-0.0003086662292480469,0.00012674836034420878,-0.00015564759572347006,0.00012519188438697408,0.9716796875,1.0,0.6673040152963671,0.9148763020833334,0.08512369791666667,0.0001263281752471812,-0.0002971363067626953,0.00012335681217955424,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,85,9.721493430940124e-05,9.747191624483094e-05,9.457484440645203e-05,0.0002897071838378906,9.835958432328577e-05,0.00011090437571207683,9.946862808040654e-05,0.9728190104166666,1.0,0.6806883365200764,0.9148763020833334,0.08512369791666667,9.457484440645203e-05,0.0002924156188964844,9.749900059541687e-05,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,86,7.435498385651347e-05,5.260609923279844e-05,5.669888792908751e-05,-0.0004092788696289063,5.784703231862901e-05,-0.00010081132253011067,5.683891909332791e-05,0.9705403645833334,1.0,0.651252408477842,0.91552734375,0.08447265625,5.669888792908751e-05,-0.0003942441940307617,5.275644598877989e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,87,5.0176694761224404e-05,4.1100007761269806e-05,4.2632848490029574e-05,-0.00015328407287597655,4.260170377771525e-05,-0.00018701950709025064,4.0731508706812745e-05,0.9694010416666666,1.0,0.6349514563106796,0.9161783854166666,0.08382161458333333,4.2632848490029574e-05,-0.000145416259765625,4.1178685892373325e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,88,5.0055980561107084e-05,5.180691587156617e-05,3.723715650266968e-05,0.0014569759368896484,3.8701257532617696e-05,0.0012518763542175293,5.122002107479299e-05,0.9700520833333334,1.0,0.6495238095238095,0.91455078125,0.08544921875,3.723715650266968e-05,0.001454782485961914,5.178498136228882e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,89,4.7861278593093935e-05,3.2817959701060315e-05,3.089039317274e-05,0.00019275665283203125,3.2917969292611815e-05,0.00043247143427530926,3.7242683635364904e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,3.089039317274e-05,0.00019544124603271485,3.284480563306715e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,90,4.1557529281514384e-05,2.3224495284375734e-05,2.798151814204175e-05,-0.00047570228576660156,3.094086635731704e-05,-0.00026712814966837567,2.8269584860633285e-05,0.9715169270833334,1.0,0.6595330739299611,0.9163411458333334,0.08365885416666667,2.798151814204175e-05,-0.0004793596267700195,2.3187921874341553e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,91,3.915559470139366e-05,3.0400481171091087e-05,2.6422371811349875e-05,0.0003978109359741211,2.9073760136573885e-05,0.0004374384880065918,3.3448145016639805e-05,0.9703776041666666,1.0,0.6520076481835564,0.9148763020833334,0.08512369791666667,2.6422371811349875e-05,0.0004121541976928711,3.054391378827859e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,92,3.222939934251675e-05,2.579316706978716e-05,2.444452853524126e-05,0.00013486385345458984,2.642189641240596e-05,0.0004068414370218913,3.0490310782624873e-05,0.9703776041666666,1.0,0.6466019417475728,0.9161783854166666,0.08382161458333333,2.444452853524126e-05,0.0001358318328857422,2.580284686409868e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,93,3.301083082381714e-05,1.9873907379223964e-05,2.2517683319165372e-05,-0.00026437759399414065,2.3868751062157873e-05,-0.00021789471308390299,2.1689803931318843e-05,0.9694010416666666,1.0,0.6391554702495201,0.9152018229166666,0.08479817708333333,2.2517683319165372e-05,-0.00026271820068359377,1.9890501312329435e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,94,3.188864381324189e-05,2.1759216507780365e-05,2.2155849655973725e-05,-3.966331481933594e-05,2.345063118506611e-05,0.00027487675348917645,2.6199398719957876e-05,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,2.2155849655973725e-05,-4.037857055664063e-05,2.1752063950407318e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,95,3.0839873640312966e-05,2.2031030364451e-05,2.2610292144236156e-05,-5.792617797851563e-05,2.4439827636039507e-05,0.00011404355367024739,2.558026317274198e-05,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,2.2610292144236156e-05,-5.102634429931641e-05,2.210002870124299e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,96,2.823078618045353e-05,1.7382712312974037e-05,2.4064011522568763e-05,-0.0006681299209594727,2.656580454640789e-05,-0.0003952781359354655,2.2613023187053235e-05,0.9694010416666666,1.0,0.6377649325626205,0.91552734375,0.08447265625,2.4064011522568763e-05,-0.0006690263748168945,1.737374777439982e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,97,2.3928279309378315e-05,1.9869078040937894e-05,2.37119563826127e-05,-0.00038428783416748045,2.59795136419901e-05,-0.00017472108205159506,2.423230282147415e-05,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,2.37119563826127e-05,-0.0003809404373168945,1.9902552009443753e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,98,2.5960418800726377e-05,2.616710972506553e-05,2.4111464736051857e-05,0.0002055644989013672,2.654840530643317e-05,0.00022588173548380533,2.8807222661271223e-05,0.9708658854166666,1.0,0.6557692307692308,0.9153645833333334,0.08463541666666667,2.4111464736051857e-05,0.00020359039306640624,2.614736866671592e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,99,3.285321630149459e-05,1.597274266532622e-05,2.16609331255313e-05,-0.0005688190460205079,2.325682817172492e-05,-0.0003490845362345378,1.9765982809379542e-05,0.9698893229166666,1.0,0.6449136276391555,0.9152018229166666,0.08479817708333333,2.16609331255313e-05,-0.0005700302124023438,1.5960631001507863e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,100,3.0222620807762723e-05,1.9293642306001856e-05,2.149176623788662e-05,-0.00021981239318847657,2.3014653682669934e-05,0.00044812758763631183,2.7495929559033053e-05,0.9700520833333334,1.0,0.6413255360623782,0.91650390625,0.08349609375,2.149176623788662e-05,-0.00022090911865234374,1.9282675051363186e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,101,3.2767534321465064e-05,1.7197960040357428e-05,2.0532577655103522e-05,-0.0003334617614746094,2.1960137322215207e-05,-6.568431854248047e-05,2.1303294136790403e-05,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,2.0532577655103522e-05,-0.0003343343734741211,1.7189233920362312e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,102,2.8296554470822837e-05,1.5831709239864722e-05,2.0672273967647926e-05,-0.0004840564727783203,2.1570720491581596e-05,-0.00028455257415771484,1.8725194750004447e-05,0.96923828125,1.0,0.6393129770992366,0.9147135416666666,0.08528645833333333,2.0672273967647926e-05,-0.00048318386077880857,1.584043535985984e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,103,2.8267093815278106e-05,1.595065304718446e-05,2.2389385194401256e-05,-0.0006438732147216797,2.3887849541400403e-05,0.00010333458582560222,2.4921195399656424e-05,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,2.2389385194401256e-05,-0.0006434726715087891,1.5954658479313366e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,104,2.606606115781081e-05,1.36719696878572e-05,2.00745575784822e-05,-0.0006402587890625,2.149821223914235e-05,3.5643577575683594e-05,2.1854648014899188e-05,0.96923828125,1.0,0.6379310344827587,0.9150390625,0.0849609375,2.00745575784822e-05,-0.0006403303146362304,1.3671254432119896e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,105,2.6306941132740274e-05,1.6916260786820204e-05,2.3662457533646374e-05,-0.0006746196746826172,2.4653486131380003e-05,-0.00035758813222249347,2.1077604809155068e-05,0.9698893229166666,1.0,0.6435452793834296,0.91552734375,0.08447265625,2.3662457533646374e-05,-0.0006716489791870117,1.6945967741776256e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,106,2.5547716631990625e-05,1.3438425750064197e-05,2.0580301970767323e-05,-0.0007141876220703125,2.144079159431082e-05,-2.453724543253581e-05,2.119541913998546e-05,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,2.0580301970767323e-05,-0.0007133293151855469,1.3447008818911854e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,107,2.8582513247480772e-05,2.967521140235476e-05,2.2681345435557886e-05,0.0006993865966796875,2.3736671513082303e-05,0.0009105205535888672,3.284187704897097e-05,0.97021484375,1.0,0.6494252873563219,0.9150390625,0.0849609375,2.2681345435557886e-05,0.0006937932968139648,2.9619278403697535e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,108,7.28759435636069e-05,0.00017283176444470884,0.00017149328254163266,0.00013384819030761718,0.00017241118378782025,0.0010384718577067058,0.00018279590236488732,0.9715169270833334,1.0,0.6568627450980392,0.9169921875,0.0830078125,0.00017149328254163266,0.00013205528259277344,0.0001728138353675604,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,109,0.0001670681085670367,0.00015238406106363983,0.00015354186936747283,-0.00011578083038330078,0.00015493314761746055,0.0001312096913655599,0.00015624524453111615,0.9723307291666666,1.0,0.6737044145873321,0.9152018229166666,0.08479817708333333,0.00015354186936747283,-0.00012835025787353516,0.00015225836678873746,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,110,9.095882099548665e-05,1.4576154662063347e-05,2.4400955153396355e-05,-0.0009824800491333007,2.546040832385188e-05,-0.00020194053649902344,2.3441002958861646e-05,0.9700520833333334,1.0,0.6495238095238095,0.91455078125,0.08544921875,2.4400955153396355e-05,-0.0009749126434326172,1.4651828719070183e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,111,5.361843310917417e-05,6.914438114035875e-05,7.855075702536851e-05,-0.0009406375885009766,8.040154716582038e-05,-5.795558293660482e-05,7.982199133645433e-05,0.970703125,1.0,0.653179190751445,0.91552734375,0.08447265625,7.855075702536851e-05,-0.0009384965896606446,6.916579112876206e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,112,7.185874407393082e-05,1.2973787935334257e-05,2.0963242204743436e-05,-0.000798945426940918,2.1026641661592294e-05,-0.0002740025520324707,1.8286616141267585e-05,0.9695638020833334,1.0,0.6403846153846153,0.9153645833333334,0.08463541666666667,2.0963242204743436e-05,-0.000809946060180664,1.2863781602936795e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,113,4.3631825064949226e-05,6.713607192505152e-05,7.64155137585476e-05,-0.0009279441833496094,7.755166855834734e-05,-0.00021640459696451822,7.538762258870217e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,7.64155137585476e-05,-0.0009340906143188477,6.707460761535913e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,114,4.808199870846389e-05,1.2858818314271047e-05,2.116913630743511e-05,-0.0008310317993164062,2.171670863996648e-05,-0.0003054340680440267,1.8662367959526213e-05,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,2.116913630743511e-05,-0.0008342218399047852,1.2826917908387258e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,115,4.815710629676081e-05,8.5919302678667e-05,9.495360252913087e-05,-0.0009034299850463868,9.636382310418412e-05,-0.00020569562911987305,9.430686681298539e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,9.495360252913087e-05,-0.0009085750579833985,8.586785194929689e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,116,0.00013001501914307786,8.056304041529074e-05,8.920991007471457e-05,-0.0008646869659423829,9.070661690202542e-05,-0.00024386246999104819,8.826799220211493e-05,0.9705403645833334,1.0,0.6471734892787524,0.91650390625,0.08349609375,8.920991007471457e-05,-0.0008649301528930665,8.05606085457839e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,117,4.505913360238386e-05,1.4369945162616203e-05,2.2553138369403313e-05,-0.000818319320678711,2.3108222497588333e-05,-6.552537282307942e-05,2.2452968769357538e-05,0.96923828125,1.0,0.6372360844529751,0.9152018229166666,0.08479817708333333,2.2553138369403313e-05,-0.000818033218383789,1.4372806185565422e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,118,2.6529405962113135e-05,2.434039547515567e-05,3.3151535535580476e-05,-0.0008811140060424804,3.436222383849478e-05,-0.00016917785008748373,3.267044533761994e-05,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,3.3151535535580476e-05,-0.0008752918243408203,2.4398617292172272e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,119,3.2216522413364146e-05,3.3062594092916697e-05,3.866104379994795e-05,-0.000559844970703125,3.993435044928143e-05,0.00048653284708658856,4.479967892014732e-05,0.9703776041666666,1.0,0.6479690522243714,0.9158528645833334,0.08414713541666667,3.866104379994795e-05,-0.0005602598190307617,3.3058445609640334e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,120,4.488963289380384e-05,6.457746716914698e-05,6.556709500728175e-05,-9.896278381347656e-05,6.638314031685393e-05,0.0002862215042114258,6.924535535896818e-05,0.9715169270833334,1.0,0.6568627450980392,0.9169921875,0.0830078125,6.556709500728175e-05,-9.704113006591796e-05,6.459668370662257e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,121,0.00012438049088814296,0.00033094218038022516,0.0003329488541930914,-0.00020066738128662109,0.0003342385801564281,0.0008749564488728842,0.0003429881446451569,0.9728190104166666,1.0,0.6806883365200764,0.9148763020833334,0.08512369791666667,0.0003329488541930914,-0.00019951820373535157,0.00033095367215573785,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,122,0.00021892313573819896,2.3463279107818382e-05,2.6262503961334005e-05,-0.0002799224853515625,2.6492481993045658e-05,-6.588300069173177e-05,2.583365198612834e-05,0.970703125,1.0,0.6477495107632094,0.9168294270833334,0.08317057291666667,2.6262503961334005e-05,-0.00027277469635009763,2.3534756997833028e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,123,4.525743709867432e-05,7.312847857829183e-05,8.358942752238363e-05,-0.0010460948944091798,8.56599108374212e-05,-0.00027622779210408527,8.289763291638035e-05,0.9708658854166666,1.0,0.6537717601547389,0.9158528645833334,0.08414713541666667,8.358942752238363e-05,-0.001042308807373047,7.316633944865316e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,124,5.603118855409169e-05,1.2779607418633532e-05,2.2031249645806383e-05,-0.0009251642227172852,2.28315490555057e-05,-0.00021491448084513345,2.0682404247054365e-05,0.9703776041666666,1.0,0.6479690522243714,0.9158528645833334,0.08414713541666667,2.2031249645806383e-05,-0.0009262323379516602,1.2768926266289781e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,125,3.484463438023037e-05,6.012457786127925e-05,7.04995053820312e-05,-0.0010374927520751954,7.094548952106076e-05,-0.0002825458844502767,6.812003067655799e-05,0.9713541666666666,1.0,0.658252427184466,0.9161783854166666,0.08382161458333333,7.04995053820312e-05,-0.0010380792617797853,6.011871276423335e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,126,5.835182855662424e-05,2.4638794327620413e-05,3.230743255699053e-05,-0.0007668638229370117,3.3102440890312813e-05,-0.00019393364588419595,3.1163104431470856e-05,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,3.230743255699053e-05,-0.0007753467559814453,2.455396499717608e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,127,2.8032029755801584e-05,1.1821271524240726e-05,2.010893975239014e-05,-0.0008287668228149414,2.050353274777687e-05,0.00013389190038045248,2.1842451751581393e-05,0.9695638020833334,1.0,0.6417624521072797,0.9150390625,0.0849609375,2.010893975239014e-05,-0.0008237218856811524,1.1871720895578618e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,128,2.7429185744646627e-05,1.4772019570227712e-05,1.905811805045232e-05,-0.00042860984802246094,1.9315619889918405e-05,0.00018564860026041666,2.117210589252257e-05,0.96923828125,1.0,0.6337209302325582,0.916015625,0.083984375,1.905811805045232e-05,-0.0004264450073242188,1.4793667977210132e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,129,3.622095755417831e-05,1.730144574830774e-05,1.9531756188371218e-05,-0.00022303104400634766,2.0325768370336544e-05,0.0008137027422587076,2.846279579292362e-05,0.9689127604166666,1.0,0.6375711574952562,0.9142252604166666,0.08577473958333333,1.9531756188371218e-05,-0.00022430896759033204,1.72886665124679e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,130,3.417739753786009e-05,0.00011351579711772502,0.00011337780044414103,1.3799667358398438e-05,0.0001134504370080928,0.0004050930341084798,0.0001175013673491776,0.9705403645833334,1.0,0.6485436893203883,0.9161783854166666,0.08382161458333333,0.00011337780044414103,1.5668869018554687e-05,0.00011353448913432658,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,131,0.0007552496366164027,0.0013494381243363022,0.0013407530123367905,0.0008685111999511719,0.0013422574653911095,0.0021879076957702637,0.001364136542348812,0.97705078125,0.9998221273568125,0.7318007662835249,0.9150390625,0.0849609375,0.0013407530123367905,0.000868072509765625,0.0013494337374344468,0.97625,0.9986376021798365,0.7272727272727273,0.9175,0.0825
proposed,132,0.0008407279953341155,0.0004571530248038471,0.0004637061501853168,-0.0006553125381469726,0.00047734704761145014,-0.0002837975819905599,0.0004745090717915445,0.9765625,0.9996445708192643,0.7253384912959381,0.9158528645833334,0.08414713541666667,0.0004637061501853168,-0.0006638002395629882,0.00045706814778968694,0.978125,1.0,0.7348484848484849,0.9175,0.0825
proposed,133,0.0005894306790044842,0.0008194424736313522,0.0008292307960800826,-0.000978832244873047,0.0008373177843168378,3.1888484954833984e-05,0.0008376366691663861,0.9744466145833334,1.0,0.6957364341085271,0.916015625,0.083984375,0.0008292307960800826,-0.000977950096130371,0.0008194512951187789,0.9775,1.0,0.7272727272727273,0.9175,0.0825
proposed,134,0.0004753227549372241,0.0006622020341455937,0.0006685940362513065,-0.0006392002105712891,0.000678816771445175,-0.00019472837448120117,0.000676869487700363,0.9762369791666666,1.0,0.7186897880539499,0.91552734375,0.08447265625,0.0006685940362513065,-0.0006390428543090821,0.0006622036077082158,0.978125,1.0,0.7348484848484849,0.9175,0.0825
proposed,135,0.00039398578580100246,0.0002457340628374368,0.0002546243101824075,-0.0008890247344970703,0.0002683924588685234,-0.00014084577560424805,0.00026698400111248093,0.97607421875,1.0,0.7145631067961165,0.9161783854166666,0.08382161458333333,0.0002546243101824075,-0.0008919715881347656,0.0002457045943010598,0.9775,1.0,0.7272727272727273,0.9175,0.0825
proposed,136,0.00020944506347101802,7.409032474388368e-05,8.465670238365419e-05,-0.0010566377639770507,8.898699040097806e-05,-0.0002288818359375,8.669817204160305e-05,0.9749348958333334,1.0,0.7038461538461539,0.9153645833333334,0.08463541666666667,8.465670238365419e-05,-0.0010491371154785155,7.416533122886903e-05,0.975,1.0,0.696969696969697,0.9175,0.0825
proposed,137,0.0001306769493870282,0.00014167200438678263,0.00014340783469378947,-0.00017358303070068358,0.00014107951816792289,7.95125961303711e-05,0.0001418746441292266,0.9705403645833334,1.0,0.6505791505791506,0.9156901041666666,0.08430989583333333,0.00014340783469378947,-0.00018175601959228516,0.00014159027449786663,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,138,0.00010646188820828684,2.484401412075385e-05,3.280824370449409e-05,-0.0007964229583740235,3.149886106257327e-05,0.0003827214241027832,3.53260753036011e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,3.280824370449409e-05,-0.0007936573028564453,2.4871670675929635e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,139,7.415960499201901e-05,6.692480944329872e-05,6.473412417108193e-05,0.0002190685272216797,6.507699436042458e-05,0.0003664692242940267,6.874168660336485e-05,0.9698893229166666,1.0,0.6421663442940039,0.9158528645833334,0.08414713541666667,6.473412417108193e-05,0.00021194934844970704,6.685361765557899e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,140,5.027068982599303e-05,2.1134779896237886e-05,2.7651808704831637e-05,-0.000651702880859375,2.7471726752992254e-05,0.00021725893020629883,2.964431605505524e-05,0.9695638020833334,1.0,0.6375968992248062,0.916015625,0.083984375,2.7651808704831637e-05,-0.0006576108932495117,2.107569977233652e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,141,4.633597139521347e-05,1.756105222448241e-05,2.480129995092284e-05,-0.000724024772644043,2.578691055532545e-05,-0.00010055303573608398,2.478138019796461e-05,0.9698893229166666,1.0,0.6442307692307693,0.9153645833333334,0.08463541666666667,2.480129995092284e-05,-0.0007226467132568359,1.757483281835448e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,142,3.198715057806112e-05,1.7449397876043803e-05,2.7410621478338725e-05,-0.0009961223602294922,2.8545380397796787e-05,-0.00013959407806396484,2.7149439617157138e-05,0.97021484375,1.0,0.6467181467181468,0.9156901041666666,0.08430989583333333,2.7410621478338725e-05,-0.0009938430786132811,1.7472190692205914e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,143,3.271297464380041e-05,2.1561166259925816e-05,2.3445912811439486e-05,-0.00018847465515136718,2.399042993298887e-05,0.00010800361633300781,2.507046609631895e-05,0.97021484375,1.0,0.6418786692759295,0.9168294270833334,0.08317057291666667,2.3445912811439486e-05,-0.00018833160400390624,2.1562596771400425e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,144,2.5796638510655612e-05,1.3425898156128822e-05,2.236564119812101e-05,-0.0008939743041992187,2.3848913770052604e-05,0.00016828378041585287,2.5531751574211134e-05,0.9705403645833334,1.0,0.646484375,0.9166666666666666,0.08333333333333333,2.236564119812101e-05,-0.0008835792541503906,1.3529848656617103e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,145,2.62874100371846e-05,1.786339997779578e-05,2.129095315467566e-05,-0.00034275531768798826,2.270403971730654e-05,0.00011622905731201172,2.3866330290426656e-05,0.9695638020833334,1.0,0.6438095238095238,0.91455078125,0.08544921875,2.129095315467566e-05,-0.0003413248062133789,1.7877705092541873e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,146,2.3525736954373617e-05,1.117491011536913e-05,2.072719817078905e-05,-0.0009552288055419922,2.163249579704522e-05,0.00033454100290934247,2.4977905826138644e-05,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,2.072719817078905e-05,-0.0009595394134521484,1.1131804036267566e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,147,2.8067612523348846e-05,1.0866889271710533e-05,2.0001181874249595e-05,-0.0009134292602539062,2.0501012537958257e-05,-0.00022280216217041016,1.8272990916254155e-05,0.96875,1.0,0.630057803468208,0.91552734375,0.08447265625,2.0001181874249595e-05,-0.0009098577499389648,1.0902604374859947e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,148,2.4078563607569475e-05,1.1247845301113556e-05,2.0263882288418244e-05,-0.0009016036987304687,2.1118723452673294e-05,-6.268421808878581e-05,2.0491881271785436e-05,0.9694010416666666,1.0,0.6377649325626205,0.91552734375,0.08447265625,2.0263882288418244e-05,-0.0009014463424682617,1.1249418863735626e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,149,2.32267578515651e-05,1.0406986200541722e-05,2.0209470712870824e-05,-0.0009802484512329102,2.136470114540619e-05,-0.00014378627141316733,1.9926838431274517e-05,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,2.0209470712870824e-05,-0.000979471206665039,1.0414758646220433e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,150,2.4060656869551167e-05,1.2922609003726395e-05,1.9506967219058425e-05,-0.0006584358215332031,2.0861865474823087e-05,-0.00017583370208740234,1.9103528453949064e-05,0.9698893229166666,1.0,0.6428571428571429,0.9156901041666666,0.08430989583333333,1.9506967219058425e-05,-0.0006632328033447266,1.287463918561116e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
