model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,79,0.0001729889384781321,0.0001946623718831688,0.0003012597954366356,-0.001065974235534668,0.0003092953799447666,-0.0004056294759114583,0.0002687324323536207,0.9694010416666666,1.0,0.6452830188679245,0.9137369791666666,0.08626302083333333,0.0003012597954366356,-0.0010526151657104493,0.00019599827886559068,0.972,1.0,0.631578947368421,0.924,0.076
proposed,80,0.0004245483238870899,0.0005179505950771272,0.0006253950721584261,-0.0010744447708129882,0.0006311069009825587,-0.00042506059010823566,0.0005886008419717352,0.9671223958333334,1.0,0.6480836236933798,0.9065755208333334,0.09342447916666667,0.0006253950721584261,-0.0010728187561035156,0.0005181131965480745,0.974,1.0,0.6578947368421053,0.924,0.076
proposed,81,0.000690087346204867,0.0002826924012508243,0.00039306618436239657,-0.0011037378311157227,0.00040457617918339867,-0.00010863939921061198,0.0003937122392623375,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,0.00039306618436239657,-0.0011092119216918946,0.0002821449921932071,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,82,0.00018212660991897187,0.00013215016678441314,0.00018541716889012604,-0.0005326700210571289,0.00019243507025142512,-0.00012596448262532553,0.00017983862198889256,0.9677734375,1.0,0.6346863468634686,0.9117838541666666,0.08821614583333333,0.00018541716889012604,-0.0005436849594116211,0.00013104867294896392,0.972,1.0,0.631578947368421,0.924,0.076
proposed,83,0.00041581009766863036,0.0005992247142829001,0.0007119749584235251,-0.00112750244140625,0.0007146325272818407,2.0265579223632812e-05,0.000716659085204204,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,0.0007119749584235251,-0.0011277379989624023,0.0005992011585272849,0.974,1.0,0.6578947368421053,0.924,0.076
proposed,84,0.000587263765434424,-2.7019618777558306e-06,0.00011391848337370902,-0.0011662044525146485,0.0001272233494091779,-0.0002891222635904948,9.831112305012842e-05,0.9742838541666666,1.0,0.7018867924528301,0.9137369791666666,0.08626302083333333,0.00011391848337370902,-0.00116525936126709,-2.607452752999978e-06,0.976,1.0,0.6842105263157895,0.924,0.076
proposed,85,0.0003253807226428762,0.00023198020390700547,0.00022024657658766954,0.00011733627319335938,0.00022826517427650592,0.0003559986750284831,0.00026386504177935424,0.9677734375,1.0,0.6346863468634686,0.9117838541666666,0.08821614583333333,0.00022024657658766954,9.064006805419922e-05,0.00022931058339308946,0.972,1.0,0.631578947368421,0.924,0.076
proposed,86,0.00012342410991550423,0.00010750074922107159,0.00020336628495715557,-0.0009586553573608398,0.00021044833799048016,7.295608520507812e-05,0.00021774394651098797,0.9680989583333334,1.0,0.6370370370370371,0.912109375,0.087890625,0.00020336628495715557,-0.0009684228897094727,0.0001065239959862083,0.972,1.0,0.631578947368421,0.924,0.076
proposed,87,0.00032285334600601345,-3.3544347540009774e-05,5.73068640078418e-05,-0.0009085121154785156,6.900392327224836e-05,-0.0005034605662027994,1.8657866651968412e-05,0.96875,1.0,0.6390977443609023,0.9134114583333334,0.08658854166666667,5.73068640078418e-05,-0.0009080114364624024,-3.349427963839845e-05,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,88,0.0002923035366014422,8.254797263070939e-05,0.00014651253027841448,-0.0006396455764770508,0.00015584341599605978,-0.0002313852310180664,0.00013270489289425315,0.9694010416666666,1.0,0.6594202898550725,0.91015625,0.08984375,0.00014651253027841448,-0.0006456375122070312,8.194877905771135e-05,0.975,1.0,0.6710526315789473,0.924,0.076
proposed,89,8.778011275959822e-05,0.00011748347859829664,0.00019645591359585525,-0.000789724349975586,0.00020186735491733998,0.0002894004185994466,0.00023080739677728464,0.9651692708333334,1.0,0.6037037037037037,0.912109375,0.087890625,0.00019645591359585525,-0.0007858266830444336,0.00011787324529141189,0.972,1.0,0.631578947368421,0.924,0.076
proposed,90,0.0001971786405192688,4.6823911718092856e-05,5.39402294671163e-05,-7.116317749023438e-05,6.123131000398037e-05,6.898244222005208e-05,6.812955422598558e-05,0.9680989583333334,1.0,0.6273764258555133,0.9143880208333334,0.08561197916666667,5.39402294671163e-05,-6.266403198242187e-05,4.767382626887411e-05,0.972,1.0,0.631578947368421,0.924,0.076
proposed,91,0.0001477935293223709,-5.870361793786287e-05,5.1793570630252364e-05,-0.0011049718856811523,6.087181221422119e-05,-0.00010967254638671875,4.990455757554931e-05,0.9703776041666666,1.0,0.6642066420664207,0.9117838541666666,0.08821614583333333,5.1793570630252364e-05,-0.0011075868606567382,-5.896511543542146e-05,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,92,5.456185681396164e-05,1.4958573202602558e-05,7.081937871407718e-05,-0.0005586080551147461,7.910553055504958e-05,-0.00022168954213460287,5.693657634158929e-05,0.9694010416666666,1.0,0.6479400749063671,0.9130859375,0.0869140625,7.081937871407718e-05,-0.0005547075271606446,1.534862599801272e-05,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,93,3.1377722431595125e-05,-4.909522274974736e-05,6.779005785938352e-05,-0.0011688528060913087,7.355290775497754e-05,-0.00014563401540120444,5.8989506214857095e-05,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,6.779005785938352e-05,-0.0011641845703125,-4.8628399171866496e-05,0.972,1.0,0.631578947368421,0.924,0.076
proposed,94,5.757332473876886e-05,-5.3853420872474086e-05,4.1809459071373566e-05,-0.0009566287994384765,4.755010377266444e-05,-0.0001913309097290039,2.8417012799764052e-05,0.9690755208333334,1.0,0.6428571428571429,0.9134114583333334,0.08658854166666667,4.1809459071373566e-05,-0.0009622135162353515,-5.4411892552161586e-05,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,95,3.921763830779431e-05,1.8897985073272138e-05,5.360066756838933e-05,-0.0003470268249511719,6.006579739429677e-05,0.0004475911458333333,0.0001048249119776301,0.9723307291666666,1.0,0.66,0.9186197916666666,0.08138020833333333,5.360066756838933e-05,-0.00036877822875976563,1.6722844692412764e-05,0.972,1.0,0.631578947368421,0.924,0.076
proposed,96,7.531860198165911e-05,-4.576930342009292e-05,5.5727965256664905e-05,-0.0010149726867675782,6.294976750117105e-05,-0.0003762642542521159,2.532334207595946e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,5.5727965256664905e-05,-0.0010267210006713867,-4.6944134810473775e-05,0.972,1.0,0.631578947368421,0.924,0.076
proposed,97,8.42408759732886e-05,-5.948057023924777e-05,4.3156529980478806e-05,-0.0010263710021972657,5.077818544426312e-05,-0.00010824203491210938,3.9953981953052184e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,4.3156529980478806e-05,-0.0010188522338867188,-5.8728693408193085e-05,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,98,1.3551446803224584e-05,-1.1542512272717429e-05,5.338849892723374e-05,-0.0006493101119995117,6.103620156257723e-05,-0.0003721316655476888,2.382303500780835e-05,0.9671223958333334,1.0,0.6353790613718412,0.9098307291666666,0.09016927083333333,5.338849892723374e-05,-0.0006494846343994141,-1.1559964512707673e-05,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,99,1.3244880392448977e-05,-3.621989848907106e-05,3.7369998666690665e-05,-0.0007358989715576171,4.403929657807263e-05,-0.0004028479258219401,3.7545039958786124e-06,0.9684244791666666,1.0,0.6446886446886447,0.9111328125,0.0888671875,3.7369998666690665e-05,-0.0007527666091918945,-3.790666225249879e-05,0.972,1.0,0.631578947368421,0.924,0.076
proposed,100,2.6088203109490376e-05,-5.888171464903281e-05,5.3634211712051185e-05,-0.00112515926361084,6.083464662272794e-05,-0.0003272692362467448,2.8107722998053455e-05,0.9671223958333334,1.0,0.6259259259259259,0.912109375,0.087890625,5.3634211712051185e-05,-0.001121377944946289,-5.8503582782577715e-05,0.972,1.0,0.631578947368421,0.924,0.076
