model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,3.4682096763087124e-05,2.0570372042129747e-05,2.0570372042129747e-05,0.5257877945899964,2.575529106252361e-05,0.5208771824836731,2.575529106252361e-05,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,2.0570372042129747e-05,0.5247673006057739,2.0570372042129747e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,80,2.9653927413164638e-05,2.5874783721519634e-05,2.5874783721519634e-05,0.5228255705833436,3.0501559497982573e-05,0.5180738568305969,3.0501559497982573e-05,0.9664713541666666,1.0,0.628158844765343,0.9098307291666666,0.09016927083333333,2.5874783721519634e-05,0.5222840003967285,2.5874783721519634e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,81,2.654001097350071e-05,2.117269930022303e-05,2.117269930022303e-05,0.5219666738510131,2.609973732129826e-05,0.519518236319224,2.609973732129826e-05,0.9658203125,1.0,0.6111111111111112,0.912109375,0.087890625,2.117269930022303e-05,0.5221513752937317,2.117269930022303e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,82,2.5697879512639094e-05,2.2207981935935096e-05,2.2207981935935096e-05,0.5263073301315307,2.584033002979898e-05,0.5231061577796936,2.584033002979898e-05,0.966796875,1.0,0.6194029850746269,0.9127604166666666,0.08723958333333333,2.2207981935935096e-05,0.5271770553588867,2.2207981935935096e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,83,2.3885865327126037e-05,2.0218632576870732e-05,2.0218632576870732e-05,0.5265133967399597,2.418400739164402e-05,0.5227605303128561,2.418400739164402e-05,0.9674479166666666,1.0,0.6309963099630996,0.9117838541666666,0.08821614583333333,2.0218632576870732e-05,0.5269764723777771,2.0218632576870732e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,84,2.8141186097248767e-05,2.8318762517301364e-05,2.8318762517301364e-05,0.5240753469467163,3.2331373707468934e-05,0.5217650731404623,3.2331373707468934e-05,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,2.8318762517301364e-05,0.5236752185821533,2.8318762517301364e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,85,3.163654764648527e-05,2.25654471287271e-05,2.25654471287271e-05,0.5238330240249633,2.7828857128042728e-05,0.5173907081286112,2.7828857128042728e-05,0.9645182291666666,1.0,0.5902255639097744,0.9134114583333334,0.08658854166666667,2.25654471287271e-05,0.5236610984802246,2.25654471287271e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,86,2.5242322711468052e-05,1.8999304695171304e-05,1.8999304695171304e-05,0.5211701135635376,2.1569584229534183e-05,0.5209213296572367,2.1569584229534183e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,1.8999304695171304e-05,0.5213737654685974,1.8999304695171304e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,87,2.2148042868745204e-05,2.054747106740251e-05,2.054747106740251e-05,0.5202070360183716,2.4264457654984046e-05,0.5159716407457987,2.4264457654984046e-05,0.9654947916666666,1.0,0.602996254681648,0.9130859375,0.0869140625,2.054747106740251e-05,0.5200037050247193,2.054747106740251e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,88,2.5657349397079088e-05,2.7251780935330315e-05,2.7251780935330315e-05,0.5287225208282471,3.217383042889802e-05,0.5225129922231039,3.217383042889802e-05,0.96875,1.0,0.6444444444444445,0.912109375,0.087890625,2.7251780935330315e-05,0.5277475428581238,2.7251780935330315e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,89,3.89507743724001e-05,6.045112136052921e-05,6.045112136052921e-05,0.5287979326248169,6.525371281895787e-05,0.5261631806691488,6.525371281895787e-05,0.96484375,1.0,0.5862068965517241,0.9150390625,0.0849609375,6.045112136052921e-05,0.5285032796859741,6.045112136052921e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,90,9.440376985973369e-05,0.00016614218766335397,0.00016614218766335397,0.5534742403030396,0.00017139032327880463,0.5508694251378378,0.00017139032327880463,0.9635416666666666,1.0,0.5971223021582733,0.9095052083333334,0.09049479166666667,0.00016614218766335397,0.554523889541626,0.00016614218766335397,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,91,0.00019807808954889575,0.0001395876593887806,0.0001395876593887806,0.6254220604896545,0.00014419386570807546,0.6269088983535767,0.00014419386570807546,0.9671223958333334,1.0,0.63003663003663,0.9111328125,0.0888671875,0.0001395876593887806,0.6243504810333252,0.0001395876593887806,0.97,1.0,0.6052631578947368,0.924,0.076
reconstruction_only,92,7.721153815509751e-05,5.573500055470504e-05,5.573500055470504e-05,0.7051423444747925,6.0635738918790594e-05,0.7098686297734579,6.0635738918790594e-05,0.9684244791666666,1.0,0.6394052044609665,0.9124348958333334,0.08756510416666667,5.573500055470504e-05,0.7069186801910401,5.573500055470504e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,93,8.870891421490039e-05,4.649507816066034e-05,4.649507816066034e-05,0.7157441759109497,5.260927355266176e-05,0.7104979554812113,5.260927355266176e-05,0.9661458333333334,1.0,0.6133828996282528,0.9124348958333334,0.08756510416666667,4.649507816066034e-05,0.7157925038337708,4.649507816066034e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,94,4.208849774537763e-05,5.9835163177922365e-05,5.9835163177922365e-05,0.7051472716331482,6.591558242992808e-05,0.7080264687538147,6.591558242992808e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,5.9835163177922365e-05,0.704803418636322,5.9835163177922365e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,95,5.2893704075055816e-05,2.1129879853106104e-05,2.1129879853106104e-05,0.7178942279815674,2.671329942434871e-05,0.7165451049804688,2.671329942434871e-05,0.9671223958333334,1.0,0.6231343283582089,0.9127604166666666,0.08723958333333333,2.1129879853106104e-05,0.719120704650879,2.1129879853106104e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,96,4.2518420741544105e-05,3.7765835761092604e-05,3.7765835761092604e-05,0.7228736324310303,4.281650156675217e-05,0.7210565209388733,4.281650156675217e-05,0.9677734375,1.0,0.6305970149253731,0.9127604166666666,0.08723958333333333,3.7765835761092604e-05,0.7230056958198547,3.7765835761092604e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,97,3.361503089157244e-05,3.2888703572098166e-05,3.2888703572098166e-05,0.7146310334205628,3.8355228753061965e-05,0.7092185616493225,3.8355228753061965e-05,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,3.2888703572098166e-05,0.7144364242553711,3.2888703572098166e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,98,3.845798710244708e-05,2.0233951203408653e-05,2.0233951203408653e-05,0.7101530017852783,2.5704008900599245e-05,0.6931353410085043,2.5704008900599245e-05,0.966796875,1.0,0.6344086021505376,0.9091796875,0.0908203125,2.0233951203408653e-05,0.7095402574539185,2.0233951203408653e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,99,2.9901029241348926e-05,3.465538375894539e-05,3.465538375894539e-05,0.7095908432006836,3.9320141998662926e-05,0.6945552627245585,3.9320141998662926e-05,0.9671223958333334,1.0,0.6159695817490495,0.9143880208333334,0.08561197916666667,3.465538375894539e-05,0.708558340549469,3.465538375894539e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,100,3.2595563728439934e-05,1.930026947229635e-05,1.930026947229635e-05,0.691840124130249,2.224645443978564e-05,0.6919935345649719,2.224645443978564e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,1.930026947229635e-05,0.6904583244323731,1.930026947229635e-05,0.971,1.0,0.618421052631579,0.924,0.076
