model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,77,4.644580803869758e-05,-5.7393866835627716e-05,3.169533604523167e-05,-0.0008908920288085938,3.5814269115993134e-05,-0.00023372968037923178,1.2441301078069954e-05,0.9664713541666666,1.0,0.6113207547169811,0.9137369791666666,0.08626302083333333,3.169533604523167e-05,-0.0008929805755615234,-5.760272151092068e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,78,2.6531615731073543e-06,-3.7378262600395835e-05,2.2696257510688155e-05,-0.0006007452011108399,2.717362500940605e-05,-0.0001796086629231771,9.212758717088338e-06,0.9671223958333334,1.0,0.6273062730627307,0.9117838541666666,0.08821614583333333,2.2696257510688155e-05,-0.0005966730117797852,-3.697104366729037e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,79,1.523343720085298e-05,0.00010772477162245196,1.9297800186905077e-05,0.0008842697143554688,2.3602141785280157e-05,7.859865824381511e-05,3.146200760966167e-05,0.9658203125,1.0,0.6096654275092936,0.9124348958333334,0.08756510416666667,1.9297800186905077e-05,0.000890843391418457,0.00010838213932875077,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,80,2.7781982377443153e-05,-3.098915609880351e-05,1.695929971174337e-05,-0.00047948455810546876,2.0775980374310166e-05,0.00048752625783284503,6.952860615759467e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,1.695929971174337e-05,-0.00046855640411376954,-2.9896340699633585e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,81,4.790273669641465e-05,-2.8877333938726225e-05,1.940080708300229e-05,-0.00048278141021728516,2.2891249803554576e-05,-0.00031777222951253253,-8.885973147698679e-06,0.9651692708333334,1.0,0.6137184115523465,0.9098307291666666,0.09016927083333333,1.940080708300229e-05,-0.00047969818115234375,-2.8569011032232088e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,82,3.6572001893849425e-05,-7.706104266399053e-05,2.865623486286495e-05,-0.0010571727752685548,3.253843775989177e-05,-3.810723622639974e-05,2.8727714137251797e-05,0.9671223958333334,1.0,0.6023622047244095,0.9173177083333334,0.08268229166666667,2.865623486286495e-05,-0.001058391571044922,-7.718292224162726e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,83,6.338358192200151e-05,-1.4370168291497979e-05,7.435501710278913e-05,-0.0008872518539428711,7.923629891593009e-05,-0.0004080931345621745,3.842698545971264e-05,0.9661458333333334,1.0,0.6119402985074627,0.9127604166666666,0.08723958333333333,7.435501710278913e-05,-0.0008899278640747071,-1.4637769304681579e-05,0.973,1.0,0.6447368421052632,0.924,0.076
uniform_weight,84,0.0001154357099342936,0.00033707268754951656,0.0003126162819098681,0.0002445640563964844,0.00031630142863529426,8.670488993326823e-05,0.00032497191762862105,0.966796875,1.0,0.6150943396226415,0.9137369791666666,0.08626302083333333,0.0003126162819098681,0.00024112892150878907,0.000336729174060747,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,85,0.00039951335444735986,0.00024609628953039647,0.0003335914257913828,-0.0008749513626098633,0.0003397216593536238,-6.282329559326172e-05,0.00033343932979429766,0.96875,1.0,0.6097560975609756,0.919921875,0.080078125,0.0003335914257913828,-0.0008772201538085937,0.0002458694104105234,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,86,0.00012853729761748886,2.495084819383907e-06,8.640678983647376e-05,-0.0008391170501708985,9.116136304025228e-05,-0.00036827723185221356,5.433363985503092e-05,0.966796875,1.0,0.6236162361623616,0.9117838541666666,0.08821614583333333,8.640678983647376e-05,-0.0008289976119995118,3.507028636522575e-06,0.973,1.0,0.6447368421052632,0.924,0.076
uniform_weight,87,0.00011669308635949467,-6.862055460223927e-05,3.805087407818064e-05,-0.0010667142868041992,4.442054948109823e-05,-0.00021294752756754556,2.312579672434367e-05,0.9638671875,1.0,0.604982206405694,0.9085286458333334,0.09147135416666667,3.805087407818064e-05,-0.0010652570724487304,-6.847483316669241e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,88,0.0001491100774728693,7.104673855938017e-05,9.672623150981962e-05,-0.00025679492950439454,0.00010272061626892537,-1.3033548990885416e-05,0.00010141726136983683,0.9664713541666666,1.0,0.6127819548872181,0.9134114583333334,0.08658854166666667,9.672623150981962e-05,-0.00028075695037841795,6.865053647197783e-05,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,89,9.687596563405047e-05,2.230845401063561e-05,9.399386355653405e-05,-0.0007168540954589844,9.895257971948013e-05,0.00024370352427164713,0.00012332293214664485,0.9654947916666666,1.0,0.6131386861313869,0.9108072916666666,0.08919270833333333,9.399386355653405e-05,-0.0007168569564819336,2.230816790834069e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,90,6.793120458799724e-05,9.639121989021078e-05,4.0756912028882653e-05,0.0005563430786132813,4.385473827521006e-05,0.0007682243982950846,0.00012067717810471852,0.9664713541666666,1.0,0.6038461538461538,0.9153645833333334,0.08463541666666667,4.0756912028882653e-05,0.0005501213073730469,9.576904276618734e-05,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,91,6.330742932429227e-05,-7.3330730071757e-05,1.8963676819112153e-05,-0.0009229440689086914,2.4160146494978108e-05,-0.0003203948338826497,-7.879336893286865e-06,0.9684244791666666,1.0,0.6407407407407407,0.912109375,0.087890625,1.8963676819112153e-05,-0.0009338808059692383,-7.442440377781169e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,92,6.627911110020553e-06,-7.354627675376833e-05,3.1191863352432846e-05,-0.0010473814010620117,3.585481802777698e-05,-3.925959269205729e-05,3.192885875857125e-05,0.9651692708333334,1.0,0.610909090909091,0.9104817708333334,0.08951822916666667,3.1191863352432846e-05,-0.0010583763122558594,-7.46457678731531e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,93,3.284072105695183e-05,1.0180297971237447e-05,4.572888958500698e-05,-0.00035548591613769533,4.91952438702962e-05,6.731351216634114e-05,5.5926595086930314e-05,0.9651692708333334,1.0,0.6022304832713755,0.9124348958333334,0.08756510416666667,4.572888958500698e-05,-0.0003555059432983398,1.0178295255173002e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,94,3.116434224163337e-05,-2.500415920512751e-05,3.656534076435491e-05,-0.0006156949996948242,4.120370310071545e-05,0.00012926260630289713,5.4129963731005165e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,3.656534076435491e-05,-0.00061773681640625,-2.520834087627009e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,95,-2.0634035536204465e-05,-7.768773544230499e-05,2.2011666413163768e-05,-0.0009969940185546875,2.6099772488426726e-05,-5.2094459533691406e-05,2.0890326535057584e-05,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,2.2011666413163768e-05,-0.0009992542266845704,-7.791375625529328e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,96,-4.759045017029469e-06,-6.0332330092205676e-05,1.9462267533526756e-05,-0.0007979459762573242,2.3905928780247148e-05,-0.0003304878870646159,-9.142859926214442e-06,0.9674479166666666,1.0,0.6212121212121212,0.9140625,0.0859375,1.9462267533526756e-05,-0.0007932367324829102,-5.986140571476426e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,97,-1.4829757371141264e-05,5.21319540857803e-05,2.513677204842679e-05,0.00026995182037353515,2.903837594203651e-05,0.0003548065821329753,6.451903415533405e-05,0.9641927083333334,1.0,0.5985401459854015,0.9108072916666666,0.08919270833333333,2.513677204842679e-05,0.00024918651580810547,5.005542362923734e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,98,7.850319767991702e-05,-6.863351399078966e-05,2.4882835801690817e-05,-0.0009351634979248047,2.9951305502133135e-05,-0.00017170111338297525,1.2781194163835609e-05,0.9658203125,1.0,0.6052631578947368,0.9134114583333334,0.08658854166666667,2.4882835801690817e-05,-0.0009327726364135742,-6.83944278396666e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,99,3.063499480049359e-05,-3.285558660863899e-05,2.052213708520867e-05,-0.0005337772369384766,2.4319752507532637e-05,-0.0003116925557454427,-6.84950306701163e-06,0.9674479166666666,1.0,0.6402877697841727,0.9095052083333334,0.09049479166666667,2.052213708520867e-05,-0.0005425195693969727,-3.372981985448861e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,100,-4.085909798353289e-06,-7.806692228186876e-05,1.8408297444693744e-05,-0.000964752197265625,2.3169396323889185e-05,-0.00029015541076660156,-5.846144752770972e-06,0.9661458333333334,1.0,0.6075471698113207,0.9137369791666666,0.08626302083333333,1.8408297444693744e-05,-0.0009476232528686523,-7.635402784217149e-05,0.971,1.0,0.618421052631579,0.924,0.076
