model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,7.360834691401881e-05,-6.028622407757213e-05,2.7996361066470855e-05,-0.0008828258514404297,2.7426831366028637e-05,-8.865197499593099e-05,1.8561633866435537e-05,0.9690755208333334,1.0,0.6074380165289256,0.9212239583333334,0.07877604166666667,2.7996361066470855e-05,-0.0008923139572143555,-6.12350346549647e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,79,-8.971575880423188e-06,0.00021837196834676432,2.604675777547527e-05,0.0019232521057128906,2.575320710699695e-05,0.0012261470158894856,0.0001483679086959455,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,2.604675777547527e-05,0.001929523468017578,0.00021899910457723307,0.97,1.0,0.6,0.925,0.075
uniform_weight,80,5.692575177818071e-05,-7.81436301127542e-05,2.815681925858371e-05,-0.001063004493713379,2.7918530273988534e-05,-0.00024712085723876953,3.206444550111579e-06,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,2.815681925858371e-05,-0.0010764398574829102,-7.948716648970732e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,81,-1.0203742325150718e-06,-2.8753378055989747e-05,3.320865426212549e-05,-0.0006196203231811524,3.317072332720272e-05,-0.0004773537317911784,-1.4564649851915123e-05,0.9661458333333334,1.0,0.6162361623616236,0.9117838541666666,0.08821614583333333,3.320865426212549e-05,-0.0006187648773193359,-2.86678334698081e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,82,-8.363733286387287e-06,3.458655299327802e-05,2.5944547072867863e-05,8.642005920410156e-05,2.6016909032477997e-05,-0.00023627281188964844,2.3896278435131515e-06,0.9654947916666666,1.0,0.6074074074074074,0.912109375,0.087890625,2.5944547072867863e-05,8.397960662841797e-05,3.434250773570966e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,83,-1.658393011894077e-05,-4.67989621363813e-05,2.461436412704643e-05,-0.0007141332626342773,2.4400466524336178e-05,-0.0004737377166748047,-2.2973305143144295e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,2.461436412704643e-05,-0.0007125015258789062,-4.66357884608442e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,84,-1.2160408005001955e-05,-2.8910632937913763e-05,2.6175598293775694e-05,-0.0005508623123168945,2.715830729963879e-05,-0.0003821055094401042,-1.105224364437163e-05,0.9664713541666666,1.0,0.6068702290076335,0.9147135416666666,0.08528645833333333,2.6175598293775694e-05,-0.0005562725067138672,-2.9451652377611025e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,85,2.1388332243077457e-06,-3.480517427669838e-05,3.298247297061607e-05,-0.0006778764724731445,3.440413759866109e-05,-0.00032480557759602863,1.923579839058226e-06,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,3.298247297061607e-05,-0.0006711807250976562,-3.413559953914955e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,86,1.6824554525859032e-05,-2.7177446789573885e-05,6.652620463864878e-05,-0.0009370365142822265,6.434457706442724e-05,-0.0004493395487467448,1.9410622189752755e-05,0.9658203125,1.0,0.6082089552238806,0.9127604166666666,0.08723958333333333,6.652620463864878e-05,-0.0009386653900146484,-2.734033436281606e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,87,7.996773274498992e-05,0.00020131043260917066,0.00022463406389579177,-0.00023323631286621094,0.00022944667337772748,-0.00043960412343343097,0.00018548626103438438,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,0.00022463406389579177,-0.0002376546859741211,0.00020086859529837964,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,88,0.0003394503243422757,0.0005260300105437637,0.0006033338969573379,-0.0007730388641357422,0.0005969495978206396,-0.0002119143803914388,0.0005757581597814958,0.9694010416666666,1.0,0.6479400749063671,0.9130859375,0.0869140625,0.0006033338969573379,-0.0007558164596557617,0.0005277522509917617,0.971,1.0,0.6133333333333333,0.925,0.075
uniform_weight,89,0.0004215386191693445,-1.1807437858078629e-05,4.621000675251708e-05,-0.000580174446105957,4.827653174288571e-05,-0.00031526883443196613,1.6749648299689097e-05,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,4.621000675251708e-05,-0.000567495346069336,-1.0539527854416523e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,90,0.00010030879578456127,0.0001620835621841252,0.00022377503709867597,-0.0006169147491455078,0.00022558560885954648,-0.0004055897394816081,0.00018502663491138567,0.9671223958333334,1.0,0.6145038167938931,0.9147135416666666,0.08528645833333333,0.00022377503709867597,-0.0006237735748291015,0.00016139767961576582,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,91,7.450977621677642e-05,8.298532171174884e-05,0.00010938655538484454,-0.000264012336730957,0.00011355452928304051,-0.00025121370951334637,8.843315833170587e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,0.00010938655538484454,-0.00026791000366210935,8.259555501863361e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,92,0.00013358192639619423,-4.3597570911515514e-05,3.0323155864607544e-05,-0.0007392072677612305,3.093569709259706e-05,-0.0003661712010701497,-5.681423014417916e-06,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,3.0323155864607544e-05,-0.0007432212829589843,-4.3998972431290895e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,93,0.00013100774231133983,1.2759865680709477e-05,3.2999886432662604e-05,-0.00020240020751953125,3.24215397995431e-05,-0.00026055177052815753,6.366362746727343e-06,0.9638671875,1.0,0.587360594795539,0.9124348958333334,0.08756510416666667,3.2999886432662604e-05,-0.00019628047943115234,1.3371838489547368e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,94,3.577555738350687e-05,4.3290718924254174e-05,4.948006523773074e-05,-6.189346313476563e-05,4.6869254826257624e-05,-0.00034566720326741535,1.230253449951609e-05,0.9661458333333334,1.0,0.6090225563909775,0.9134114583333334,0.08658854166666667,4.948006523773074e-05,-7.800483703613281e-05,4.1679581534117456e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,95,4.303305710588272e-06,-2.7440088940784345e-05,5.9482651995494965e-05,-0.000869227409362793,5.665176892459082e-05,-0.0002847115198771159,2.8180616936879226e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,5.9482651995494965e-05,-0.0008793411254882813,-2.8451460553333164e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,96,9.829656240375092e-06,4.6894954214803874e-05,4.9374316702596845e-05,-2.479362487792969e-05,4.774909515011435e-05,-0.00026186307271321613,2.1562787878792736e-05,0.9700520833333334,1.0,0.6150627615062761,0.9222005208333334,0.07779947916666667,4.9374316702596845e-05,-3.2239913940429685e-05,4.6150325308553875e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,97,6.064613504956166e-05,-7.289220381062477e-06,3.3841227006632835e-05,-0.0004113044738769531,3.325415733949436e-05,-0.00043924649556477863,-1.0670492216983505e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,3.3841227006632835e-05,-0.00039610671997070314,-5.769444990437482e-06,0.97,1.0,0.6,0.925,0.075
uniform_weight,98,6.420911328556637e-07,-2.8044520851108247e-05,2.7036560539272615e-05,-0.0005508108139038086,2.650120829154427e-05,0.0002132256825764974,4.7823776549194014e-05,0.9674479166666666,1.0,0.6,0.9186197916666666,0.08138020833333333,2.7036560539272615e-05,-0.0005491847991943359,-2.7881919380160977e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,99,-9.474389419968551e-06,5.1510236534522844e-05,2.562732485239394e-05,0.00025882911682128905,2.5251001716242172e-05,-0.00032011667887369793,-6.760666171127623e-06,0.9677734375,1.0,0.6305970149253731,0.9127604166666666,0.08723958333333333,2.562732485239394e-05,0.00028960323333740234,5.458764818613417e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,100,3.0048431047665265e-05,-1.1964836574043152e-05,2.6424941563163882e-05,-0.0003838977813720703,2.6148566879176844e-05,-0.0003045002619425456,-4.301459315077717e-06,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,2.6424941563163882e-05,-0.0004063587188720703,-1.4210930324043156e-05,0.97,1.0,0.6,0.925,0.075
