model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,80,7.412473496515304e-05,7.29963484336622e-05,7.29963484336622e-05,0.7013140769004822,7.615456464312349e-05,0.7104305823644003,7.615456464312349e-05,0.9664713541666666,1.0,0.6038461538461538,0.9153645833333334,0.08463541666666667,7.29963484336622e-05,0.7016056785583497,7.29963484336622e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,81,7.639377872692421e-05,7.439397089183331e-05,7.439397089183331e-05,0.7291423726081848,7.288474201535185e-05,0.7091246048609415,7.288474201535185e-05,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,7.439397089183331e-05,0.7265789079666137,7.439397089183331e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,82,6.698816529630373e-05,4.6029599208850415e-05,4.6029599208850415e-05,0.7458185544013977,4.901317758291649e-05,0.7343209187189738,4.901317758291649e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,4.6029599208850415e-05,0.7449410934448242,4.6029599208850415e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,83,3.7646923374268226e-05,2.425490027235355e-05,2.425490027235355e-05,0.7329157857894898,2.595725951929732e-05,0.7309330105781555,2.595725951929732e-05,0.966796875,1.0,0.6136363636363636,0.9140625,0.0859375,2.425490027235355e-05,0.7320149130821229,2.425490027235355e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,84,2.41258233775928e-05,2.3478089104173704e-05,2.3478089104173704e-05,0.7515334405899048,2.389645002646527e-05,0.748257040977478,2.389645002646527e-05,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,2.3478089104173704e-05,0.7515599641799927,2.3478089104173704e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,85,2.39088288556862e-05,2.3339924548054114e-05,2.3339924548054114e-05,0.7445608949661255,2.375721487624105e-05,0.7437151273091634,2.375721487624105e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,2.3339924548054114e-05,0.7456690235137939,2.3339924548054114e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,86,2.4703795740303274e-05,2.4818062403937803e-05,2.4818062403937803e-05,0.7446301493644715,2.38095641786155e-05,0.7544517119725546,2.38095641786155e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,2.4818062403937803e-05,0.7442395882606506,2.4818062403937803e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,87,2.6179279908925917e-05,2.9090830736095085e-05,2.9090830736095085e-05,0.7360790519714355,3.011096244639096e-05,0.7456685702006022,3.011096244639096e-05,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,2.9090830736095085e-05,0.7374580993652343,2.9090830736095085e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,88,3.7584579937780895e-05,6.720098172081634e-05,6.720098172081634e-05,0.7350889544486999,6.648181200337906e-05,0.759428064028422,6.648181200337906e-05,0.9658203125,1.0,0.6052631578947368,0.9134114583333334,0.08658854166666667,6.720098172081634e-05,0.7349130759239196,6.720098172081634e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,89,0.00010924456000793725,0.0002596949147991836,0.0002596949147991836,0.7349013242721557,0.00026366449310444295,0.7506318887074789,0.00026366449310444295,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,0.0002596949147991836,0.7329593534469605,0.0002596949147991836,0.968,1.0,0.5733333333333334,0.925,0.075
reconstruction_only,90,0.0004370679089333862,0.0007200876399874687,0.0007200876399874687,0.7734158577919006,0.0007140944556643566,0.8169119159380595,0.0007140944556643566,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,0.0007200876399874687,0.7748104419708252,0.0007200876399874687,0.968,1.0,0.5733333333333334,0.925,0.075
reconstruction_only,91,0.0005110165608736376,2.7320117776980625e-05,2.7320117776980625e-05,0.860654938697815,2.8008762456011027e-05,0.8808960914611816,2.8008762456011027e-05,0.9674479166666666,1.0,0.6078431372549019,0.9169921875,0.0830078125,2.7320117776980625e-05,0.8602383794784546,2.7320117776980625e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,92,0.0001591169730090769,0.00019631080946419388,0.00019631080946419388,0.914754889011383,0.00020273094317720583,0.899698277314504,0.00020273094317720583,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,0.00019631080946419388,0.9142293663024902,0.00019631080946419388,0.968,1.0,0.5733333333333334,0.925,0.075
reconstruction_only,93,0.00011178879503859207,0.0001889892959734425,0.0001889892959734425,0.7883685340881348,0.00019463993764171997,0.9329794843991598,0.00019463993764171997,0.9694010416666666,1.0,0.6163265306122448,0.9202473958333334,0.07975260416666667,0.0001889892959734425,0.789750515460968,0.0001889892959734425,0.968,1.0,0.5733333333333334,0.925,0.075
reconstruction_only,94,0.0001081947496762344,0.00011130965623306111,0.00011130965623306111,0.7967238783836365,0.00011369210794024791,0.6377732356389364,0.00011369210794024791,0.970703125,1.0,0.6311475409836066,0.9205729166666666,0.07942708333333333,0.00011130965623306111,0.7974627842903137,0.00011130965623306111,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,95,8.717362046202955e-05,5.4302676871884615e-05,5.4302676871884615e-05,0.7975920677185059,5.595788388745859e-05,0.7976827224095663,5.595788388745859e-05,0.9661458333333334,1.0,0.6231884057971014,0.91015625,0.08984375,5.4302676871884615e-05,0.7965238075256348,5.4302676871884615e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,96,6.604790420775923e-05,3.124746799585409e-05,3.124746799585409e-05,0.7976508660316467,3.4067190426867455e-05,0.6655280391375223,3.4067190426867455e-05,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,3.124746799585409e-05,0.7980457472801209,3.124746799585409e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,97,5.538505138247274e-05,2.500959725875873e-05,2.500959725875873e-05,0.8102557635307313,2.67539247336875e-05,0.7624403834342957,2.67539247336875e-05,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,2.500959725875873e-05,0.8122700090408326,2.500959725875873e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,98,4.4759853456829056e-05,2.5870107681839727e-05,2.5870107681839727e-05,0.9418262190818787,2.537345123225047e-05,0.7410069902737936,2.537345123225047e-05,0.9680989583333334,1.0,0.606425702811245,0.9189453125,0.0810546875,2.5870107681839727e-05,0.9427502865791321,2.5870107681839727e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,99,4.033291103648177e-05,2.9230781190562992e-05,2.9230781190562992e-05,0.7681518125534058,2.8465240878479865e-05,0.7762845555941263,2.8465240878479865e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,2.9230781190562992e-05,0.7675813198089599,2.9230781190562992e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,100,3.845290848403238e-05,3.435670313774608e-05,3.435670313774608e-05,0.7526771612167359,3.3912518119905144e-05,0.677334705988566,3.3912518119905144e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,3.435670313774608e-05,0.7533144364356995,3.435670313774608e-05,0.97,1.0,0.6,0.925,0.075
