model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,1.962303637507527e-05,8.567402925109492e-06,1.7474959458922968e-05,-0.0008907556533813476,2.0400449102453422e-05,-0.0002317627271016439,1.8082821831436983e-05,0.9679361979166666,1.0,0.6167315175097277,0.9163411458333334,0.08365885416666667,1.7474959458922968e-05,-0.0008862781524658204,8.612177934264765e-06,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,76,1.871212134574307e-05,6.296574239968322e-06,1.6383349066018128e-05,-0.0010086774826049804,1.9669782583756994e-05,-0.00015560785929361978,1.8113703990820795e-05,0.9677734375,1.0,0.6110019646365422,0.9171549479166666,0.08284505208333333,1.6383349066018128e-05,-0.0010087442398071288,6.2959066679468396e-06,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,77,1.741451251291437e-05,7.668529296643102e-06,1.641291215491947e-05,-0.0008744382858276367,1.9680259659556516e-05,-9.900331497192383e-05,1.8690226509837277e-05,0.9680989583333334,1.0,0.6164383561643836,0.9168294270833334,0.08317057291666667,1.641291215491947e-05,-0.000873565673828125,7.67725541663822e-06,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,78,1.7127880407012224e-05,5.916440143482759e-06,1.650313104619272e-05,-0.0010586690902709961,1.9554276756631832e-05,-6.818771362304688e-05,1.8872399620401364e-05,0.9679361979166666,1.0,0.6159844054580896,0.91650390625,0.08349609375,1.650313104619272e-05,-0.001053471565246582,5.9684153937269005e-06,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,79,1.930933998058511e-05,1.0221537516918033e-05,1.6433676646556704e-05,-0.0006212139129638672,1.9623472326202318e-05,-0.0002524256706237793,1.7099215619964524e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,1.6433676646556704e-05,-0.0006163406372070312,1.0270270274486392e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,80,1.6949090271130746e-05,6.554507662076504e-06,1.636419241549447e-05,-0.0009809684753417968,1.9517565002994768e-05,-0.00016838312149047852,1.7833733788089983e-05,0.96728515625,1.0,0.6112185686653772,0.9158528645833334,0.08414713541666667,1.636419241549447e-05,-0.0009839057922363282,6.52513449313119e-06,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,81,1.580953615606025e-05,6.672332892776465e-06,1.5876482138992286e-05,-0.000920414924621582,1.839352929285572e-05,-0.0002307295799255371,1.608623349360035e-05,0.96728515625,1.0,0.6104651162790697,0.916015625,0.083984375,1.5876482138992286e-05,-0.000917506217956543,6.7014199594268555e-06,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,82,1.7374886586670375e-05,7.74320660275407e-06,1.6107168776215985e-05,-0.0008363962173461914,1.901332325360272e-05,-0.00017575422922770181,1.7255780961325702e-05,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,1.6107168776215985e-05,-0.000837264060974121,7.734528166474775e-06,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,83,1.811557543381544e-05,9.614221172523684e-06,1.8088857250404543e-05,-0.0008474636077880859,2.1005199111338396e-05,-0.0002107818921407064,1.889738018993133e-05,0.9676106770833334,1.0,0.6180422264875239,0.9152018229166666,0.08479817708333333,1.8088857250404543e-05,-0.0008459424972534179,9.629432277870363e-06,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,84,1.9269011621266447e-05,7.071632629958911e-06,1.5592474228469654e-05,-0.0008520841598510742,1.850952594395494e-05,-8.936723073323567e-05,1.7615853636622584e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,1.5592474228469654e-05,-0.0008522510528564453,7.0699636999052e-06,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,85,1.8064601439012524e-05,5.214686214458198e-06,1.5573496639262885e-05,-0.0010358810424804688,1.8066479545571685e-05,-1.3848145802815756e-05,1.7927998087543528e-05,0.9684244791666666,1.0,0.6247582205029013,0.9158528645833334,0.08414713541666667,1.5573496639262885e-05,-0.0010244512557983398,5.328984081279488e-06,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,86,2.0933667504626403e-05,8.564313707756808e-06,1.4894946871208958e-05,-0.0006330633163452149,1.773461660074342e-05,-8.98440678914388e-05,1.683617592182903e-05,0.9676106770833334,1.0,0.6187739463601533,0.9150390625,0.0849609375,1.4894946871208958e-05,-0.0006371784210205078,8.52316266100388e-06,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,87,1.661270789554692e-05,4.253005338250659e-06,1.489133770519402e-05,-0.001063833236694336,1.736406041648782e-05,-0.00024195512135823569,1.4944509202905464e-05,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,1.489133770519402e-05,-0.0010633182525634766,4.258155179559253e-06,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,88,1.8130437789902015e-05,9.48208677000366e-06,1.559590207762085e-05,-0.0006113815307617188,1.8134870818660904e-05,-6.085634231567383e-05,1.7526307395504167e-05,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,1.559590207762085e-05,-0.0006051111221313477,9.544790856307372e-06,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,89,1.8990598922149122e-05,7.1654379513347535e-06,1.6013771310099402e-05,-0.0008848333358764649,1.8710901410183094e-05,-0.00014694531758626303,1.7241448234320462e-05,0.9671223958333334,1.0,0.6062378167641326,0.91650390625,0.08349609375,1.6013771310099402e-05,-0.0008822154998779297,7.191616311320105e-06,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,90,1.6461495761177503e-05,6.872187813860365e-06,1.5980159005266615e-05,-0.000910797119140625,1.8852502914038876e-05,-0.0001433690388997396,1.741881252504148e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,1.5980159005266615e-05,-0.0009130239486694336,6.8499195185722785e-06,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,91,1.8911414069104165e-05,9.288947840104811e-06,1.8203418512712233e-05,-0.0008914470672607422,2.0783633165895783e-05,-0.00027370452880859375,1.8046587877809844e-05,0.96875,1.0,0.6227897838899804,0.9171549479166666,0.08284505208333333,1.8203418512712233e-05,-0.0008918380737304687,9.285037775407546e-06,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,92,4.037358667119406e-05,7.314381522592157e-05,7.903675956185907e-05,-0.00058929443359375,8.24067853197145e-05,-0.00015030304590861002,8.09037548606284e-05,0.9664713541666666,1.0,0.5984405458089669,0.91650390625,0.08349609375,7.903675956185907e-05,-0.0005918741226196289,7.311801833566278e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,93,0.00027917622234478284,0.0007745501042343676,0.0007834447384811937,-0.0008894634246826171,0.0007935607184966406,-0.00010653336842854817,0.0007924953848123551,0.96533203125,1.0,0.585603112840467,0.9163411458333334,0.08365885416666667,0.0007834447384811937,-0.0008902788162231445,0.0007745419503189623,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,94,0.0005123546792068131,0.00032906864611431956,0.00032486608950421214,0.0004202556610107422,0.00033080845605582,0.0003941257794698079,0.00033474971385051805,0.9680989583333334,1.0,0.6223506743737958,0.91552734375,0.08447265625,0.00032486608950421214,0.00042046546936035155,0.00032907074419781567,0.965625,1.0,0.5864661654135338,0.916875,0.083125
uniform_weight,95,0.00020218138160998933,2.6010769564891236e-05,3.6690491397166626e-05,-0.001067972183227539,4.035747285039785e-05,-0.00011281172434488933,3.922935560694896e-05,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,3.6690491397166626e-05,-0.0010660314559936524,2.60301768372301e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,96,8.021404604126776e-05,8.638682572636753e-05,9.290251939091831e-05,-0.0006515693664550782,9.735913287537794e-05,-0.00014956792195638022,9.586345365581414e-05,0.96630859375,1.0,0.5980582524271845,0.9161783854166666,0.08382161458333333,9.290251939091831e-05,-0.0006515121459960937,8.638739793095738e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,97,5.0472399379941635e-05,4.576692699338309e-05,5.52316200628411e-05,-0.0009464693069458008,5.928096652496606e-05,-0.00015562772750854492,5.772468924988061e-05,0.9677734375,1.0,0.6184971098265896,0.91552734375,0.08447265625,5.52316200628411e-05,-0.0009607028961181641,4.562459110165946e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,98,3.486440285390321e-05,2.172149601392448e-05,2.9238833812996747e-05,-0.0007517337799072266,3.2882721825444605e-05,-0.0002088348070780436,3.079437375466417e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,2.9238833812996747e-05,-0.0007606172561645508,2.1632661251351237e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
uniform_weight,99,3.1047720767674036e-05,9.751912837964484e-06,1.718256164167542e-05,-0.0007430648803710937,2.0520883178202592e-05,-0.00018433729807535806,1.867751019744901e-05,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,1.718256164167542e-05,-0.0007444667816162109,9.73789382551331e-06,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,100,2.445561464507288e-05,9.164375989348626e-06,1.652998420468066e-05,-0.0007365608215332032,1.9657970369735267e-05,-0.00012604395548502603,1.8397530814885008e-05,0.9674479166666666,1.0,0.6116504854368932,0.9161783854166666,0.08382161458333333,1.652998420468066e-05,-0.0007353734970092774,9.176249234587885e-06,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,101,2.2772053853259422e-05,8.44062429096084e-06,1.8249307686346583e-05,-0.0009808683395385743,2.1091548054149218e-05,-4.8061211903889976e-05,2.061093593511032e-05,0.9677734375,1.0,0.6155339805825243,0.9161783854166666,0.08382161458333333,1.8249307686346583e-05,-0.0009803533554077148,8.445774132269435e-06,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,102,1.8708716652326984e-05,1.2372236105147748e-05,1.951959595317021e-05,-0.0007147359848022461,2.2144834777767148e-05,-0.00023418664932250977,1.980296828454205e-05,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,1.951959595317021e-05,-0.000716104507446289,1.2358550878707318e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,103,2.1970426132611465e-05,7.855773234041408e-06,1.6125560068758205e-05,-0.0008269786834716797,1.8613915623670135e-05,-0.00017440319061279297,1.6869883717542205e-05,0.9685872395833334,1.0,0.625242718446602,0.9161783854166666,0.08382161458333333,1.6125560068758205e-05,-0.0008258771896362305,7.8667881723959e-06,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,104,1.685814489367961e-05,9.442191323614678e-06,1.5435319146490655e-05,-0.0005993127822875976,1.8250488513634384e-05,-0.00010877847671508789,1.7162703746483505e-05,0.96728515625,1.0,0.6104651162790697,0.916015625,0.083984375,1.5435319146490655e-05,-0.0005989360809326172,9.445958337164483e-06,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,105,1.5852198430366116e-05,6.946210324531421e-06,1.564057296491228e-05,-0.0008694362640380859,1.8176046978624072e-05,-0.0002339482307434082,1.583656467118999e-05,0.96826171875,1.0,0.6198830409356725,0.91650390625,0.08349609375,1.564057296491228e-05,-0.000874466896057129,6.89590400434099e-06,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,106,1.644010687111101e-05,6.442096343380399e-06,1.4485814681393094e-05,-0.0008043718338012696,1.7174513232021127e-05,-2.6861826578776043e-05,1.6905894966233367e-05,0.9685872395833334,1.0,0.6208251473477406,0.9171549479166666,0.08284505208333333,1.4485814681393094e-05,-0.0008037233352661133,6.448581328731961e-06,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,107,1.6145398300674667e-05,7.0142492826562375e-06,1.438004823285155e-05,-0.0007365798950195313,1.672498183324933e-05,-0.0002425710360209147,1.4299271473040184e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,1.438004823285155e-05,-0.0007386398315429687,6.993649917421863e-06,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,108,1.599701696856452e-05,5.696543841622771e-06,1.4976271777413786e-05,-0.0009279727935791015,1.7398724291221395e-05,-0.00014797846476236978,1.5918939643597698e-05,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,1.4976271777413786e-05,-0.0009378767013549804,5.597504763863983e-06,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,109,1.5602905932610156e-05,5.883538094349205e-06,1.4814984169788658e-05,-0.0008931446075439453,1.7020081183242535e-05,1.6450881958007812e-05,1.7184590002822613e-05,0.9679361979166666,1.0,0.6144814090019569,0.9168294270833334,0.08317057291666667,1.4814984169788658e-05,-0.0009131717681884765,5.683266487903892e-06,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,110,1.6853452204183366e-05,6.339300714898854e-06,1.4874209009576589e-05,-0.0008534908294677735,1.7130134438048117e-05,-2.5014082590738933e-05,1.6879993612140728e-05,0.9674479166666666,1.0,0.6146435452793835,0.91552734375,0.08447265625,1.4874209009576589e-05,-0.0008601760864257813,6.272448145318776e-06,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,111,1.5583478064703133e-05,4.838666529394686e-06,1.4752587885595858e-05,-0.0009913921356201171,1.6996396880131215e-05,-0.00011666615804036458,1.582973529972757e-05,0.9671223958333334,1.0,0.6077669902912621,0.9161783854166666,0.08382161458333333,1.4752587885595858e-05,-0.0009890270233154296,4.862317652441562e-06,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,112,1.5781061392772244e-05,7.688282505841926e-06,1.4864395634504035e-05,-0.000717611312866211,1.7356983638213325e-05,-6.079673767089844e-05,1.6749016261504342e-05,0.9679361979166666,1.0,0.6167315175097277,0.9163411458333334,0.08365885416666667,1.4864395634504035e-05,-0.0007069063186645508,7.795332447858527e-06,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,113,1.8960322753021803e-05,7.949498796369879e-06,1.5029004716780036e-05,-0.0007079505920410157,1.7408115733511902e-05,-6.445248921712239e-05,1.676359084134068e-05,0.96728515625,1.0,0.611969111969112,0.9156901041666666,0.08430989583333333,1.5029004716780036e-05,-0.0007107353210449219,7.921651506330817e-06,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,114,1.8209085889490478e-05,8.206085208803415e-06,1.5920738223940135e-05,-0.0007714653015136719,1.805103026223757e-05,-0.00019180774688720703,1.61329527933655e-05,0.9671223958333334,1.0,0.6115384615384616,0.9153645833333334,0.08463541666666667,1.5920738223940135e-05,-0.0007753419876098633,8.167318347841501e-06,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,115,1.8825611277861753e-05,4.533985586022026e-06,1.4943817586754448e-05,-0.0010409832000732421,1.718730436550686e-05,5.1299730936686196e-05,1.7700301674873724e-05,0.9680989583333334,1.0,0.6194174757281553,0.9161783854166666,0.08382161458333333,1.4943817586754448e-05,-0.0010431957244873046,4.511860341881402e-06,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,116,1.9023158680890145e-05,1.1289235288859346e-05,1.3834305937052705e-05,-0.00025450706481933594,1.6136898314774346e-05,-5.070368448893229e-05,1.5629861469885023e-05,0.9671223958333334,1.0,0.6046966731898239,0.9168294270833334,0.08317057291666667,1.3834305937052705e-05,-0.00025368690490722655,1.1297436887980439e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,117,1.6994058266088057e-05,3.933663715724832e-06,1.373247658193577e-05,-0.0009798812866210938,1.5972975234035403e-05,-1.5099843343098958e-06,1.5957875390692304e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,1.373247658193577e-05,-0.0009793949127197266,3.938527454738505e-06,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,118,1.5248686546935156e-05,6.65678420336917e-06,1.360411086352542e-05,-0.000694732666015625,1.5913200665333232e-05,4.929304122924805e-05,1.640613107762571e-05,0.9677734375,1.0,0.6170212765957447,0.9158528645833334,0.08414713541666667,1.360411086352542e-05,-0.0006960535049438477,6.643575814086944e-06,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,119,1.694464936008444e-05,6.835421544383279e-06,1.3660105687449685e-05,-0.0006824684143066406,1.5793349878852798e-05,-0.00015201171239217123,1.4273232754931086e-05,0.9676106770833334,1.0,0.6090373280943026,0.9171549479166666,0.08284505208333333,1.3660105687449685e-05,-0.0006830215454101563,6.829890233348122e-06,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,120,1.624030331489242e-05,4.4457557814894235e-06,1.4275992216425947e-05,-0.0009830236434936524,1.646345269061082e-05,-6.72141710917155e-05,1.5791310979693665e-05,0.96728515625,1.0,0.611969111969112,0.9156901041666666,0.08430989583333333,1.4275992216425947e-05,-0.000981740951538086,4.4585827010450865e-06,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,121,1.5272811500229484e-05,1.2466657935874538e-05,1.9885052024619655e-05,-0.0007418394088745117,2.2062482761005715e-05,-0.00022614002227783203,1.9801082538227394e-05,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,1.9885052024619655e-05,-0.0007402467727661133,1.2482584296958522e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,122,1.8961308342113625e-05,8.403296142932958e-06,1.4813608795520849e-05,-0.000641031265258789,1.6990359957465746e-05,-0.00011855363845825195,1.5804823572883227e-05,0.9677734375,1.0,0.6170212765957447,0.9158528645833334,0.08414713541666667,1.4813608795520849e-05,-0.0006505966186523438,8.30764260899741e-06,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,123,1.839905356367429e-05,3.531406456022523e-06,1.3314149910002016e-05,-0.0009782743453979493,1.544106483682602e-05,-0.0001146396001180013,1.4294668835646005e-05,0.9669596354166666,1.0,0.6081081081081081,0.9156901041666666,0.08430989583333333,1.3314149910002016e-05,-0.0009758472442626953,3.555677467375063e-06,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,124,1.6104112395017484e-05,1.789298089570366e-05,2.1054029784863813e-05,-0.0003161048889160156,2.3072155575694826e-05,0.00018539031346638998,2.4926058710358727e-05,0.9684244791666666,1.0,0.6233009708737864,0.9161783854166666,0.08382161458333333,2.1054029784863813e-05,-0.0003158378601074219,1.7895651183789593e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
uniform_weight,125,2.0951002473642195e-05,5.670625044149346e-06,1.4978200269979424e-05,-0.0009307575225830078,1.7117254477246508e-05,-0.0001748204231262207,1.5369050245984302e-05,0.96728515625,1.0,0.6112185686653772,0.9158528645833334,0.08414713541666667,1.4978200269979424e-05,-0.0009326171875,5.652028394979425e-06,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,126,1.769742054117766e-05,6.661360943689942e-06,1.4162581646814942e-05,-0.0007501220703125,1.599961857815894e-05,0.00014984607696533203,1.749807934781226e-05,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,1.4162581646814942e-05,-0.0007498741149902343,6.663840496912598e-06,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,127,1.8131783690478187e-05,6.803473789477721e-06,1.324716504313983e-05,-0.0006443691253662109,1.5089692927479822e-05,-0.0003026922543843587,1.2062770383636235e-05,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,1.324716504313983e-05,-0.0006460523605346679,6.786641437793151e-06,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,128,1.3652701454702765e-05,4.865662753582002e-06,1.3635270297527313e-05,-0.0008769607543945312,1.5473100423453918e-05,-0.00014992554982503256,1.3973844925203592e-05,0.9669596354166666,1.0,0.6065891472868217,0.916015625,0.083984375,1.3635270297527313e-05,-0.0008860301971435547,4.7749683260917655e-06,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,129,1.5303497699884854e-05,8.001602371223269e-06,1.4896190841682254e-05,-0.0006894588470458985,1.682152075469882e-05,-0.0001995563507080078,1.4825957247618741e-05,0.9674479166666666,1.0,0.6116504854368932,0.9161783854166666,0.08382161458333333,1.4896190841682254e-05,-0.0006874847412109375,8.02134342957288e-06,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,130,1.933276174289252e-05,2.448666266864166e-05,3.244784049456939e-05,-0.0007961177825927734,3.4879562008427456e-05,-0.00012475252151489258,3.363203679327853e-05,0.9661458333333334,1.0,0.6,0.9153645833333334,0.08463541666666667,3.244784049456939e-05,-0.0008007335662841797,2.4440504831727596e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,131,0.0001012639968394069,0.0003775837682187557,0.00038150599226355553,-0.00039222240447998045,0.0003864561488929515,0.00017340977986653647,0.00038819024669161685,0.9671223958333334,1.0,0.6107899807321773,0.91552734375,0.08447265625,0.00038150599226355553,-0.0003934001922607422,0.00037757199034094813,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,132,0.0006135854055173695,3.6073585896519945e-05,3.380498543265276e-05,0.00022686004638671875,3.6991160717055514e-05,0.0004852016766866048,4.184317748392156e-05,0.96728515625,1.0,0.607421875,0.9166666666666666,0.08333333333333333,3.380498543265276e-05,0.00023555755615234375,3.6160560994176195e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,133,0.00012285484081075992,0.00014053985991049558,0.00014890587248373778,-0.0008366012573242188,0.00015196389722405002,-0.00013077259063720703,0.00015065617131767794,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,0.00014890587248373778,-0.0008334589004516602,0.00014057128347922117,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,134,0.00010688510913799594,2.178726983256638e-05,3.0194242717698217e-05,-0.0008406972885131836,3.302227651147405e-05,-1.92721684773763e-05,3.282955482670028e-05,0.9679361979166666,1.0,0.6144814090019569,0.9168294270833334,0.08317057291666667,3.0194242717698217e-05,-0.000838618278503418,2.1808059932664038e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
uniform_weight,135,4.5281186127491914e-05,5.5535934946965424e-05,6.100301601691171e-05,-0.0005467081069946289,6.447199484682642e-05,-5.4498513539632164e-05,6.392700971143009e-05,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,6.100301601691171e-05,-0.0005475664138793945,5.552735187811777e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
uniform_weight,136,3.509218974310594e-05,1.9032737214001823e-05,2.819497247401159e-05,-0.0009162235260009766,3.0397327767180588e-05,0.0001116792360941569,3.1514120128122155e-05,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,2.819497247401159e-05,-0.0009207916259765625,1.8987056214245965e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,137,2.735407967217422e-05,9.890670029562898e-06,1.520716592494864e-05,-0.0005316495895385742,1.778063293992697e-05,-0.00031061967213948566,1.4674436218532113e-05,0.9676106770833334,1.0,0.6135922330097088,0.9161783854166666,0.08382161458333333,1.520716592494864e-05,-0.0005364274978637695,9.842890946310944e-06,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,138,2.288226369273616e-05,1.1931547897984272e-05,1.9735035675694234e-05,-0.0007803487777709961,2.216139970793544e-05,-0.00017478068669637045,2.0413592840971737e-05,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,1.9735035675694234e-05,-0.000778207778930664,1.1952957886387593e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,139,2.1680022352181066e-05,1.862595100828912e-05,2.633926887938287e-05,-0.000771331787109375,2.8240267662719514e-05,-0.00019506613413492838,2.628960632137023e-05,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,2.633926887938287e-05,-0.000785989761352539,1.8479371265857478e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
uniform_weight,140,2.1319061488611624e-05,1.01287344150478e-05,1.806902677344624e-05,-0.0007940292358398438,2.058933538743683e-05,-0.00013478597005208334,1.9241475686915995e-05,0.9671223958333334,1.0,0.6046966731898239,0.9168294270833334,0.08317057291666667,1.806902677344624e-05,-0.0007919788360595704,1.0149238412850535e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,141,2.1457446261289686e-05,7.493937379331328e-06,1.5492737657041288e-05,-0.0007998800277709961,1.748680309295499e-05,-0.00030678510665893555,1.4418952026365634e-05,0.9676106770833334,1.0,0.6165703275529865,0.91552734375,0.08447265625,1.5492737657041288e-05,-0.0008057308197021484,7.435429460019803e-06,0.965625,1.0,0.5864661654135338,0.916875,0.083125
uniform_weight,142,1.613838154905049e-05,8.802678997744804e-06,1.5669277127017266e-05,-0.0006866598129272461,1.759435114460454e-05,-2.1477540334065754e-05,1.7379575741263883e-05,0.9669596354166666,1.0,0.6088631984585742,0.91552734375,0.08447265625,1.5669277127017266e-05,-0.0007037925720214844,8.631351406802422e-06,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,143,1.4155797543935478e-05,6.332767431740648e-06,1.3868272726540453e-05,-0.0007535505294799804,1.5582292689941823e-05,-0.00021747748057047525,1.340751788423707e-05,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,1.3868272726540453e-05,-0.0007524728775024414,6.343543951516039e-06,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,144,1.4064800173703892e-05,5.6329921557335175e-06,1.3835163481417111e-05,-0.0008202171325683593,1.5678121902359028e-05,-0.00012729565302530924,1.4405165372105936e-05,0.9676106770833334,1.0,0.6150870406189555,0.9158528645833334,0.08414713541666667,1.3835163481417111e-05,-0.0008202743530273438,5.6324199511436734e-06,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,145,1.493349706530959e-05,6.02843773085624e-06,1.2986779329366983e-05,-0.0006958341598510742,1.4870391927009527e-05,0.00029710928599039715,1.7841484786913498e-05,0.96728515625,1.0,0.6112185686653772,0.9158528645833334,0.08414713541666667,1.2986779329366983e-05,-0.0006979179382324219,6.007599947042763e-06,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,146,1.4408187325898325e-05,4.9724289245205e-06,1.3354463226278312e-05,-0.0008382034301757812,1.5244924118936373e-05,-0.00020444393157958984,1.3200484803140474e-05,0.9677734375,1.0,0.6170212765957447,0.9158528645833334,0.08414713541666667,1.3354463226278312e-05,-0.0008269739151000976,5.0847240752773355e-06,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,147,1.3822575207692958e-05,7.667672084062361e-06,1.3514267848222517e-05,-0.0005846595764160156,1.5334814785698352e-05,-0.00014321009318033853,1.3902713853894967e-05,0.9680989583333334,1.0,0.6194174757281553,0.9161783854166666,0.08382161458333333,1.3514267848222517e-05,-0.0005890369415283203,7.623898432939314e-06,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,148,1.430753081876901e-05,4.2754095076816155e-06,1.3175861167837866e-05,-0.000890045166015625,1.4968799860071158e-05,-0.00012809038162231445,1.3687896043848013e-05,0.9676106770833334,1.0,0.611328125,0.9166666666666666,0.08333333333333333,1.3175861167837866e-05,-0.0008919715881347656,4.25614528649021e-06,0.964375,1.0,0.5714285714285714,0.916875,0.083125
