model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,0.00025626937228177365,2.111918627633713e-05,2.111918627633713e-05,0.9950623655319214,2.35058741964167e-05,0.9952460924784342,2.35058741964167e-05,0.9680989583333334,1.0,0.6179337231968811,0.91650390625,0.08349609375,2.111918627633713e-05,0.9954843688011169,2.111918627633713e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,78,8.716606407688232e-05,7.802615989930928e-05,7.802615989930928e-05,0.9962379026412964,8.104527296382003e-05,0.9964112540086111,8.104527296382003e-05,0.9669596354166666,1.0,0.6073500967117988,0.9158528645833334,0.08414713541666667,7.802615989930928e-05,0.9962283086776733,7.802615989930928e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,79,6.798120890986563e-05,4.762082375236787e-05,4.762082375236787e-05,0.9227520227432251,4.941599157367212e-05,0.9237346847852071,4.941599157367212e-05,0.96728515625,1.0,0.611969111969112,0.9156901041666666,0.08430989583333333,4.762082375236787e-05,0.9219916701316834,4.762082375236787e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,80,3.8463413147837855e-05,2.891986194299534e-05,2.891986194299534e-05,0.9967154455184937,3.0871370351330064e-05,0.9971189697583517,3.0871370351330064e-05,0.9676106770833334,1.0,0.6082677165354331,0.9173177083333334,0.08268229166666667,2.891986194299534e-05,0.99664381980896,2.891986194299534e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,81,3.173728570497284e-05,2.6484979462111368e-05,2.6484979462111368e-05,0.922908034324646,2.8995969235741843e-05,0.9243013163407644,2.8995969235741843e-05,0.9680989583333334,1.0,0.6223506743737958,0.91552734375,0.08447265625,2.6484979462111368e-05,0.9228140258789063,2.6484979462111368e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,82,2.771046092675533e-05,2.2272425558185204e-05,2.2272425558185204e-05,0.9233626365661621,2.4341219614143483e-05,0.9242704808712006,2.4341219614143483e-05,0.9674479166666666,1.0,0.6078431372549019,0.9169921875,0.0830078125,2.2272425558185204e-05,0.9235574674606323,2.2272425558185204e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,83,2.3800071782413095e-05,2.1618164028041064e-05,2.1618164028041064e-05,0.9227864813804626,2.3411954316543415e-05,0.9242965281009674,2.3411954316543415e-05,0.9679361979166666,1.0,0.6137254901960785,0.9169921875,0.0830078125,2.1618164028041064e-05,0.9229650211334228,2.1618164028041064e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,84,2.225150607652419e-05,1.7607476183911786e-05,1.7607476183911786e-05,0.9223025465011596,1.968482714194882e-05,0.9242931405703226,1.968482714194882e-05,0.9676106770833334,1.0,0.611328125,0.9166666666666666,0.08333333333333333,1.7607476183911786e-05,0.922061722278595,1.7607476183911786e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,85,2.1616298302736443e-05,1.7821665314841083e-05,1.7821665314841083e-05,0.9996383333206177,1.995365983020747e-05,0.9998322129249573,1.995365983020747e-05,0.9679361979166666,1.0,0.6129666011787819,0.9171549479166666,0.08284505208333333,1.7821665314841083e-05,1.0001232814788819,1.7821665314841083e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,86,2.0419792538935628e-05,1.7846375994849952e-05,1.7846375994849952e-05,0.9964106559753418,1.9548060208762763e-05,0.9965716103712717,1.9548060208762763e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,1.7846375994849952e-05,0.9960441970825196,1.7846375994849952e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,87,1.9760248202752944e-05,1.7913608680828474e-05,1.7913608680828474e-05,0.9945479321479798,1.9887317648681346e-05,0.9965152343114217,1.9887317648681346e-05,0.9669596354166666,1.0,0.6042884990253411,0.91650390625,0.08349609375,1.7913608680828474e-05,0.9958701157569885,1.7913608680828474e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,88,1.976430515545265e-05,1.720620923151728e-05,1.720620923151728e-05,0.9227759408950805,1.936144841844604e-05,0.9237478872140249,1.936144841844604e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,1.720620923151728e-05,0.9222951436042786,1.720620923151728e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,89,1.992360906418374e-05,1.6932987273321486e-05,1.6932987273321486e-05,0.9961309051513672,1.8819700926542282e-05,0.9969114661216736,1.8819700926542282e-05,0.9671223958333334,1.0,0.6145038167938931,0.9147135416666666,0.08528645833333333,1.6932987273321486e-05,0.9956107997894287,1.6932987273321486e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,90,1.8944214086028904e-05,1.735744473990053e-05,1.735744473990053e-05,0.9969076347351075,1.9446915151396144e-05,0.9967016577720642,1.9446915151396144e-05,0.9676106770833334,1.0,0.6150870406189555,0.9158528645833334,0.08414713541666667,1.735744473990053e-05,0.9946110916137695,1.735744473990053e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,91,2.0168979062873404e-05,1.7291928379563615e-05,1.7291928379563615e-05,0.9217083573341369,1.9118308197600225e-05,0.923243115345637,1.9118308197600225e-05,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,1.7291928379563615e-05,0.9216277384757996,1.7291928379563615e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,92,1.88820883219402e-05,1.7907776491483674e-05,1.7907776491483674e-05,0.9212060332298279,1.964606508408906e-05,0.9231217205524445,1.964606508408906e-05,0.9676106770833334,1.0,0.6120857699805068,0.91650390625,0.08349609375,1.7907776491483674e-05,0.9218528556823731,1.7907776491483674e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,93,1.9806100074977923e-05,1.628981342946645e-05,1.628981342946645e-05,0.996197657585144,1.8280929604467627e-05,0.9963524540265402,1.8280929604467627e-05,0.9684244791666666,1.0,0.6173570019723866,0.91748046875,0.08251953125,1.628981342946645e-05,0.9965439796447754,1.628981342946645e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,94,2.1811759021754067e-05,2.4361553441849538e-05,2.4361553441849538e-05,0.9965819358825684,2.659383547628143e-05,0.9966698189576467,2.659383547628143e-05,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,2.4361553441849538e-05,0.9948260235786438,2.4361553441849538e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,95,2.1520686459552962e-05,1.6656189400237055e-05,1.6656189400237055e-05,0.9960727310180664,1.8530478882894386e-05,0.996205190817515,1.8530478882894386e-05,0.9674479166666666,1.0,0.6101364522417154,0.91650390625,0.08349609375,1.6656189400237055e-05,0.9963779616355896,1.6656189400237055e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,96,1.9586414358248778e-05,2.0825723258894867e-05,2.0825723258894867e-05,0.9950619459152221,2.2567700398212764e-05,0.9968272844950358,2.2567700398212764e-05,0.9684244791666666,1.0,0.618860510805501,0.9171549479166666,0.08284505208333333,2.0825723258894867e-05,0.9965477657318115,2.0825723258894867e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,97,2.622862545346531e-05,2.8565631509991363e-05,2.8565631509991363e-05,0.9213620281219482,3.038227593303115e-05,0.9228174984455109,3.038227593303115e-05,0.96728515625,1.0,0.611969111969112,0.9156901041666666,0.08430989583333333,2.8565631509991363e-05,0.9213568305969239,2.8565631509991363e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,98,3.762225363364754e-05,4.446531311259605e-05,4.446531311259605e-05,0.9215002536773682,4.6421976852191925e-05,0.9227708379427592,4.6421976852191925e-05,0.9680989583333334,1.0,0.6223506743737958,0.91552734375,0.08447265625,4.446531311259605e-05,0.921452157497406,4.446531311259605e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,99,6.732137323221347e-05,9.232790762325749e-05,9.232790762325749e-05,0.9959239387512206,9.363066177077901e-05,0.9964167773723602,9.363066177077901e-05,0.96728515625,1.0,0.6081871345029239,0.91650390625,0.08349609375,9.232790762325749e-05,0.9962446594238281,9.232790762325749e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,100,7.483244795973103e-05,2.6743098569568246e-05,2.6743098569568246e-05,0.9970916938781739,2.890213090722682e-05,0.99662513534228,2.890213090722682e-05,0.9689127604166666,1.0,0.629126213592233,0.9161783854166666,0.08382161458333333,2.6743098569568246e-05,0.9956391096115113,2.6743098569568246e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,101,3.6537683627102524e-05,5.810115719214082e-05,5.810115719214082e-05,0.9217986750602722,6.072974247217644e-05,0.9232560793558756,6.072974247217644e-05,0.96630859375,1.0,0.6011560693641619,0.91552734375,0.08447265625,5.810115719214082e-05,0.922320613861084,5.810115719214082e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,102,3.539587942213984e-05,2.0226109263603576e-05,2.0226109263603576e-05,0.9969630861282348,2.213366254485057e-05,0.9965378642082214,2.213366254485057e-05,0.96826171875,1.0,0.6213592233009708,0.9161783854166666,0.08382161458333333,2.0226109263603576e-05,0.9952488994598389,2.0226109263603576e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,103,3.012525818727833e-05,2.6605296370689756e-05,2.6605296370689756e-05,0.9955608749389648,2.833397896514119e-05,0.9969064096609751,2.833397896514119e-05,0.96826171875,1.0,0.6198830409356725,0.91650390625,0.08349609375,2.6605296370689756e-05,0.9938805437088013,2.6605296370689756e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,104,2.2218422903582297e-05,1.6735383178456685e-05,1.6735383178456685e-05,0.9954510593414306,1.860911227898517e-05,0.9965990682442983,1.860911227898517e-05,0.9689127604166666,1.0,0.626953125,0.9166666666666666,0.08333333333333333,1.6735383178456685e-05,0.9962539649009705,1.6735383178456685e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,105,1.8139435572569102e-05,1.7868480426841415e-05,1.7868480426841415e-05,0.9951788640022278,1.9706769307958893e-05,0.9965110421180725,1.9706769307958893e-05,0.9679361979166666,1.0,0.6099009900990099,0.9178059895833334,0.08219401041666667,1.7868480426841415e-05,0.9965808200836181,1.7868480426841415e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,106,2.027307345997542e-05,2.0742144624819047e-05,2.0742144624819047e-05,0.9963521575927734,2.2876187055468716e-05,0.9966865380605062,2.2876187055468716e-05,0.96826171875,1.0,0.619140625,0.9166666666666666,0.08333333333333333,2.0742144624819047e-05,0.9960263252258301,2.0742144624819047e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,107,2.0803731786145363e-05,1.8697013292694464e-05,1.8697013292694464e-05,0.9973497581481934,2.027635006622101e-05,0.9965035816033682,2.027635006622101e-05,0.96630859375,1.0,0.6019230769230769,0.9153645833333334,0.08463541666666667,1.8697013292694464e-05,0.9955948972702027,1.8697013292694464e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,108,2.024372406594921e-05,2.1084191103000195e-05,2.1084191103000195e-05,0.9222061347961426,2.3172844218303606e-05,0.9232483009497324,2.3172844218303606e-05,0.9685872395833334,1.0,0.6237816764132553,0.91650390625,0.08349609375,2.1084191103000195e-05,0.921807873249054,2.1084191103000195e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,109,2.2887282284500543e-05,2.5811120140133425e-05,2.5811120140133425e-05,0.9945033478736878,2.801794562401483e-05,0.9967115124066671,2.801794562401483e-05,0.9661458333333334,1.0,0.594541910331384,0.91650390625,0.08349609375,2.5811120140133425e-05,0.9956606864929199,2.5811120140133425e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,110,5.954592658478456e-05,0.0002078689105110243,0.0002078689105110243,0.995673279762268,0.0002100411948049441,0.9965925713380178,0.0002100411948049441,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,0.0002078689105110243,0.9961400842666626,0.0002078689105110243,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,111,0.00041392515898526955,8.244748692959547e-05,8.244748692959547e-05,0.9229231929779053,8.53527902412073e-05,0.924333244562149,8.53527902412073e-05,0.9671223958333334,1.0,0.61003861003861,0.9156901041666666,0.08430989583333333,8.244748692959547e-05,0.9228970384597779,8.244748692959547e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,112,0.00012268417291731262,6.262091977987438e-05,6.262091977987438e-05,0.9958732461929322,6.521006192391117e-05,0.9963244795799255,6.521006192391117e-05,0.9680989583333334,1.0,0.6134122287968442,0.91748046875,0.08251953125,6.262091977987438e-05,0.9955596256256104,6.262091977987438e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,113,8.641144813736901e-05,6.790464714867995e-05,6.790464714867995e-05,0.9962477564811707,6.957446263792615e-05,0.9966557323932648,6.957446263792615e-05,0.9685872395833334,1.0,0.6200787401574803,0.9173177083333334,0.08268229166666667,6.790464714867995e-05,0.9955356597900391,6.790464714867995e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,114,4.2872327867371496e-05,3.7777194811496884e-05,3.7777194811496884e-05,0.9278411102294922,3.9395126805175096e-05,0.9293874700864156,3.9395126805175096e-05,0.9676106770833334,1.0,0.6067193675889329,0.9176432291666666,0.08235677083333333,3.7777194811496884e-05,0.9277551531791687,3.7777194811496884e-05,0.96375,1.0,0.5639097744360902,0.916875,0.083125
reconstruction_only,115,3.453745133204696e-05,2.0730221513076687e-05,2.0730221513076687e-05,0.9953552770614624,2.2749910688920256e-05,0.996787041425705,2.2749910688920256e-05,0.9685872395833334,1.0,0.6193293885601578,0.91748046875,0.08251953125,2.0730221513076687e-05,0.9951915454864502,2.0730221513076687e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,116,2.4186660084524192e-05,2.2742990840924903e-05,2.2742990840924903e-05,0.9290057373046875,2.473256760519386e-05,0.9303583900133768,2.473256760519386e-05,0.9666341145833334,1.0,0.6034816247582205,0.9158528645833334,0.08414713541666667,2.2742990840924903e-05,0.9298376035690308,2.2742990840924903e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,117,2.4733452543538686e-05,2.0724725764011965e-05,2.0724725764011965e-05,0.9962137961387634,2.2624340696590178e-05,0.9969586034615835,2.2624340696590178e-05,0.9677734375,1.0,0.6170212765957447,0.9158528645833334,0.08414713541666667,2.0724725764011965e-05,0.9970018005371094,2.0724725764011965e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,118,2.1548086200103473e-05,2.0211937007843518e-05,2.0211937007843518e-05,0.9963180303573609,2.2321472291271977e-05,0.9967093368371328,2.2321472291271977e-05,0.9684244791666666,1.0,0.6233009708737864,0.9161783854166666,0.08382161458333333,2.0211937007843518e-05,0.9943707752227783,2.0211937007843518e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,119,2.116908187114556e-05,1.9272263307357208e-05,1.9272263307357208e-05,0.9291343450546264,2.1438233185714733e-05,0.9303011397520701,2.1438233185714733e-05,0.9671223958333334,1.0,0.6130268199233716,0.9150390625,0.0849609375,1.9272263307357208e-05,0.9289575791358948,1.9272263307357208e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,120,1.9408990131826915e-05,1.6266272359644064e-05,1.6266272359644064e-05,0.9291574716567993,1.81192738940202e-05,0.9303183058897654,1.81192738940202e-05,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,1.6266272359644064e-05,0.9288563537597656,1.6266272359644064e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,121,1.9215362954128068e-05,2.0532456910586917e-05,2.0532456910586917e-05,0.9289584922790527,2.2344338200734153e-05,0.9302714963754019,2.2344338200734153e-05,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,2.0532456910586917e-05,0.9286890172958374,2.0532456910586917e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,122,2.0247174082517933e-05,1.8191895433119497e-05,1.8191895433119497e-05,0.9958663821220398,2.01752354769269e-05,0.9966849585374197,2.01752354769269e-05,0.9677734375,1.0,0.6110019646365422,0.9171549479166666,0.08284505208333333,1.8191895433119497e-05,0.9958272743225097,1.8191895433119497e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,123,1.8974693375639617e-05,1.5741661336505785e-05,1.5741661336505785e-05,0.9961129069328308,1.760259541091121e-05,0.9967242379983267,1.760259541091121e-05,0.9676106770833334,1.0,0.6150870406189555,0.9158528645833334,0.08414713541666667,1.5741661336505785e-05,0.9956046152114868,1.5741661336505785e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,124,1.9291498271437984e-05,1.7106792656704785e-05,1.7106792656704785e-05,0.9965504360198975,1.8953658582177013e-05,0.9965638717015585,1.8953658582177013e-05,0.9685872395833334,1.0,0.6193293885601578,0.91748046875,0.08251953125,1.7106792656704785e-05,0.9951169681549072,1.7106792656704785e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,125,1.8486745223829832e-05,1.6864865174284204e-05,1.6864865174284204e-05,0.9280899357795716,1.8155796775924198e-05,0.9293795128663381,1.8155796775924198e-05,0.96826171875,1.0,0.6198830409356725,0.91650390625,0.08349609375,1.6864865174284204e-05,0.9280936193466186,1.6864865174284204e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,126,1.7802833402432345e-05,1.5753660700283946e-05,1.5753660700283946e-05,0.9277188634872436,1.7370853432415363e-05,0.9293907384077708,1.7370853432415363e-05,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,1.5753660700283946e-05,0.9274912071228028,1.5753660700283946e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,127,1.7833021653738495e-05,1.6487788961967453e-05,1.6487788961967453e-05,0.9945648217201233,1.820351614393682e-05,0.9962697923183441,1.820351614393682e-05,0.96826171875,1.0,0.619140625,0.9166666666666666,0.08333333333333333,1.6487788961967453e-05,0.9952602863311768,1.6487788961967453e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,128,1.7732992697953403e-05,1.7980103730224074e-05,1.7980103730224074e-05,0.9960415410995483,1.9700102105465096e-05,0.9964574774106344,1.9700102105465096e-05,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,1.7980103730224074e-05,0.9955834913253784,1.7980103730224074e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,129,1.8687588029327646e-05,1.7482356270193122e-05,1.7482356270193122e-05,0.9965135002136231,1.920991083655584e-05,0.9964085320631663,1.920991083655584e-05,0.9679361979166666,1.0,0.6129666011787819,0.9171549479166666,0.08284505208333333,1.7482356270193122e-05,0.9958609771728516,1.7482356270193122e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,130,1.814731300934606e-05,1.5656002651667223e-05,1.5656002651667223e-05,0.9265179991722107,1.7501229346332064e-05,0.9285299181938171,1.7501229346332064e-05,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,1.5656002651667223e-05,0.9273015999794006,1.5656002651667223e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,131,1.742546919558663e-05,1.6694400255801155e-05,1.6694400255801155e-05,0.927134301662445,1.8317978174309246e-05,0.9285260339577993,1.8317978174309246e-05,0.96728515625,1.0,0.6104651162790697,0.916015625,0.083984375,1.6694400255801155e-05,0.9273892736434937,1.6694400255801155e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,132,1.7834968578730088e-05,1.758653081196826e-05,1.758653081196826e-05,0.996873984336853,1.936423783869638e-05,0.9966176847616831,1.936423783869638e-05,0.96875,1.0,0.6271844660194175,0.9161783854166666,0.08382161458333333,1.758653081196826e-05,0.9957683610916138,1.758653081196826e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,133,1.848926755580275e-05,1.5128547165659256e-05,1.5128547165659256e-05,0.995881838798523,1.703107758051677e-05,0.996692031621933,1.703107758051677e-05,0.96728515625,1.0,0.6164122137404581,0.9147135416666666,0.08528645833333333,1.5128547165659256e-05,0.9967729568481445,1.5128547165659256e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,134,1.715513887271906e-05,1.6210999601753427e-05,1.6210999601753427e-05,0.9959021615982055,1.787545564487421e-05,0.9961509704589844,1.787545564487421e-05,0.96728515625,1.0,0.6112185686653772,0.9158528645833334,0.08414713541666667,1.6210999601753427e-05,0.9943969964981079,1.6210999601753427e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,135,1.7096172996389214e-05,1.648036057304125e-05,1.648036057304125e-05,0.9261960339546204,1.8026545755371142e-05,0.9276652038097382,1.8026545755371142e-05,0.96923828125,1.0,0.6235059760956175,0.9182942708333334,0.08170572916666667,1.648036057304125e-05,0.926389000415802,1.648036057304125e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,136,1.8639862901181914e-05,1.8895700777648016e-05,1.8895700777648016e-05,0.995717043876648,2.0536111151159275e-05,0.9963367879390717,2.0536111151159275e-05,0.96728515625,1.0,0.607421875,0.9166666666666666,0.08333333333333333,1.8895700777648016e-05,0.9964775776863098,1.8895700777648016e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,137,2.0025922822242137e-05,1.957532331289258e-05,1.957532331289258e-05,0.9970877647399903,2.0858053479363054e-05,0.99671870470047,2.0858053479363054e-05,0.9679361979166666,1.0,0.6144814090019569,0.9168294270833334,0.08317057291666667,1.957532331289258e-05,0.9962308263778686,1.957532331289258e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,138,2.1119906098950498e-05,1.8851964196073823e-05,1.8851964196073823e-05,0.996476125717163,2.05873711820459e-05,0.996522585550944,2.05873711820459e-05,0.9676106770833334,1.0,0.6082677165354331,0.9173177083333334,0.08268229166666667,1.8851964196073823e-05,0.9962956428527832,1.8851964196073823e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,139,1.998895792591308e-05,1.6187101864488794e-05,1.6187101864488794e-05,0.9965514135360718,1.7892857613333035e-05,0.9967624644438425,1.7892857613333035e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,1.6187101864488794e-05,0.9950458240509034,1.6187101864488794e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,140,1.790677197277546e-05,2.0846261613769456e-05,2.0846261613769456e-05,0.9968638992309571,2.2439402831272066e-05,0.9962429404258728,2.2439402831272066e-05,0.96826171875,1.0,0.6206225680933852,0.9163411458333334,0.08365885416666667,2.0846261613769456e-05,0.9960708045959472,2.0846261613769456e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,141,3.109600250657726e-05,6.259097921429202e-05,6.259097921429202e-05,0.9940160608291626,6.410768764908426e-05,0.9964300890763601,6.410768764908426e-05,0.96826171875,1.0,0.6228239845261122,0.9158528645833334,0.08414713541666667,6.259097921429202e-05,0.9958458137512207,6.259097921429202e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,142,0.0001786776386628238,0.000350328937638551,0.000350328937638551,0.9963546872138977,0.000351263831059138,0.99672798315684,0.000351263831059138,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,0.000350328937638551,0.9952099275588989,0.000350328937638551,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,143,0.00015944048148715714,8.910413744160906e-05,8.910413744160906e-05,0.9970721530914307,9.146956775415067e-05,0.9967132906119028,9.146956775415067e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,8.910413744160906e-05,0.9966626405715943,8.910413744160906e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,144,7.089172504493035e-05,7.261370279593393e-05,7.261370279593393e-05,0.9951300358772278,7.41380487549274e-05,0.9965208768844604,7.41380487549274e-05,0.9676106770833334,1.0,0.6195028680688337,0.9148763020833334,0.08512369791666667,7.261370279593393e-05,0.996640682220459,7.261370279593393e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,145,4.8518031386871975e-05,5.4511369962710885e-05,5.4511369962710885e-05,0.9309845399856568,5.681665970769245e-05,0.9323257307211558,5.681665970769245e-05,0.9669596354166666,1.0,0.6019607843137255,0.9169921875,0.0830078125,5.4511369962710885e-05,0.9309901785850525,5.4511369962710885e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,146,3.352647945575882e-05,2.384198429354001e-05,2.384198429354001e-05,0.9321775436401367,2.5469361389696132e-05,0.9334724843502045,2.5469361389696132e-05,0.9695638020833334,1.0,0.631163708086785,0.91748046875,0.08251953125,2.384198429354001e-05,0.9319761395454407,2.384198429354001e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,147,2.418257978812714e-05,1.638976173126139e-05,1.638976173126139e-05,0.9971764421463013,1.8325251403439324e-05,0.9963671565055847,1.8325251403439324e-05,0.9679361979166666,1.0,0.6099009900990099,0.9178059895833334,0.08219401041666667,1.638976173126139e-05,0.9970888805389404,1.638976173126139e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,148,2.0221756737252388e-05,1.5023255327832885e-05,1.5023255327832885e-05,0.9968742251396179,1.6731716035186157e-05,0.9967222809791565,1.6731716035186157e-05,0.9677734375,1.0,0.6170212765957447,0.9158528645833334,0.08414713541666667,1.5023255327832885e-05,0.9965922045707702,1.5023255327832885e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,149,1.8631605295619618e-05,1.6004733988665977e-05,1.6004733988665977e-05,0.9965372323989868,1.7689703023885766e-05,0.9965160489082336,1.7689703023885766e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,1.6004733988665977e-05,0.996769347190857,1.6004733988665977e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,150,1.9351098520322314e-05,1.6251106280833483e-05,1.6251106280833483e-05,0.9962419033050537,1.8233838090964127e-05,0.9967989226182302,1.8233838090964127e-05,0.9680989583333334,1.0,0.6179337231968811,0.91650390625,0.08349609375,1.6251106280833483e-05,0.9965233206748962,1.6251106280833483e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
