model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,80,7.5457998415610445e-06,0.0002901101178693352,1.5512663798290304e-05,0.002745974540710449,1.3616402005330505e-05,0.003300905227661133,0.00034370692477144377,0.9674479166666666,1.0,0.6078431372549019,0.9169921875,0.0830078125,1.5512663798290304e-05,0.0027422542572021484,0.0002897380895185051,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,81,0.00034871501611632993,2.9922881961101667e-05,1.5190235018962994e-05,0.00014732646942138672,1.3843391267679786e-05,0.0002878109614054362,4.262448740822341e-05,0.966796875,1.0,0.5819672131147541,0.9205729166666666,0.07942708333333333,1.5190235018962994e-05,0.000120452880859375,2.7235523104900494e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,82,0.0002986769225875226,-8.003716626262759e-05,1.563401064777281e-05,-0.0009567117691040039,1.3569894387425544e-05,-0.00028212865193684894,-1.4642970806259351e-05,0.9664713541666666,1.0,0.5992217898832685,0.9163411458333334,0.08365885416666667,1.563401064777281e-05,-0.0009445562362670898,-7.882161297893619e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,83,0.00021134294335449036,0.0005979715548979584,1.6143818997079506e-05,0.005818277359008789,1.5140867011117129e-05,0.0065279801686604815,0.0006679388838771653,0.9651692708333334,1.0,0.599250936329588,0.9130859375,0.0869140625,1.6143818997079506e-05,0.005809720039367676,0.0005971158229338471,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,84,0.0003955875096532206,0.0005265641524194507,1.6412575423601083e-05,0.005101515769958496,1.4806386995284507e-05,0.006801684697469075,0.0006949748567421921,0.9680989583333334,1.0,0.6016260162601627,0.919921875,0.080078125,1.6412575423601083e-05,0.0050727748870849606,0.0005236900641320971,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,85,0.0003493261635109472,8.197136418311858e-06,1.5473289982764983e-05,-7.276153564453126e-05,1.4231233459819729e-05,0.00030211607615152997,4.444284107497273e-05,0.9658203125,1.0,0.6096654275092936,0.9124348958333334,0.08756510416666667,1.5473289982764983e-05,-7.263946533203126e-05,8.209343449561856e-06,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,86,0.00035532545977427316,0.000541831498517422,1.5450292004970835e-05,0.005263812065124511,1.4579499899506724e-05,0.005783200263977051,0.0005928995262972118,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,1.5450292004970835e-05,0.005223552703857422,0.0005378055623907131,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,87,0.00039493727187315625,0.00027296194072405346,1.5125694233574904e-05,0.002578362464904785,1.3806145943817683e-05,0.003469387690226237,0.0003607449149664414,0.9674479166666666,1.0,0.5951417004048583,0.9195963541666666,0.08040364583333333,1.5125694233574904e-05,0.002570916175842285,0.00027221731181780346,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,88,0.00016953935119090602,-8.229634636081756e-05,1.5294767683371902e-05,-0.0009759111404418945,1.3143426561631108e-05,-0.00029083093007405597,-1.5939666445774493e-05,0.9658203125,1.0,0.6082089552238806,0.9127604166666666,0.08723958333333333,1.5294767683371902e-05,-0.0009702129364013672,-8.172652595676482e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,89,4.9842122583262004e-05,4.561934482771903e-05,1.5310049173422157e-05,0.0003030929565429687,1.4419712291176742e-05,0.0012796719868977864,0.0001423869109809554,0.9658203125,1.0,0.6096654275092936,0.9124348958333334,0.08756510416666667,1.5310049173422157e-05,0.00028784847259521486,4.4094896432943645e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,90,2.4526158995286096e-05,0.0003624780413752888,1.5205549920210615e-05,0.0034727249145507814,1.3976576155982912e-05,0.004359801610310872,0.0004499567371870701,0.9645182291666666,1.0,0.6007326007326007,0.9111328125,0.0888671875,1.5205549920210615e-05,0.0035071029663085937,0.00036591584655107,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,91,0.0004318073551985435,-5.062228312308435e-05,1.522597203438636e-05,-0.0006584825515747071,1.3715318042765526e-05,-0.00025733311971028644,-1.201799392826312e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,1.522597203438636e-05,-0.00065557861328125,-5.033188929373864e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,92,0.00021547985822204888,0.00023736360237526245,1.533496544288937e-05,0.0022202863693237306,1.3527818737202324e-05,0.0027813116709391275,0.00029165898583111507,0.966796875,1.0,0.5984251968503937,0.9173177083333334,0.08268229166666667,1.533496544288937e-05,0.0022108135223388673,0.0002364163176767761,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,93,0.0002261127180342252,5.796733601891902e-05,1.4838368733762764e-05,0.0004312896728515625,1.3501671674021054e-05,0.0009236733118693033,0.0001058690028609514,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,1.4838368733762764e-05,0.00041349124908447265,5.618749364221003e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,94,3.29696197998904e-05,-4.085540191736073e-05,1.5225988463498651e-05,-0.0005608139038085938,1.3669620481474945e-05,0.00035834312438964844,4.950393292043979e-05,0.9664713541666666,1.0,0.6053639846743295,0.9150390625,0.0849609375,1.5225988463498651e-05,-0.0005576114654541015,-4.0535158081911504e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,95,1.0693163252047574e-05,-6.9120577495778e-05,1.4829655963694676e-05,-0.0008395023345947266,1.3601303786951272e-05,-0.00024529298146565753,-1.0927994359614482e-05,0.9658203125,1.0,0.6052631578947368,0.9134114583333334,0.08658854166666667,1.4829655963694676e-05,-0.0008511981964111329,-7.029016367741862e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,96,-1.2714456412747191e-05,-1.0134917835239321e-05,1.5226047893520445e-05,-0.00025360965728759763,1.3395499081525486e-05,0.0005080302556355795,6.419852464508344e-05,0.9638671875,1.0,0.5888888888888889,0.912109375,0.087890625,1.5226047893520445e-05,-0.00024180030822753906,-8.953982929233463e-06,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,97,3.2591422192732956e-05,-8.266268075676636e-05,1.5089127409737556e-05,-0.000977518081665039,1.3601816438798172e-05,-0.0004641612370808919,-3.281430726929102e-05,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,1.5089127409737556e-05,-0.0009749612808227539,-8.240700067253784e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,98,-2.8579846609015174e-05,-3.5857454835786485e-05,1.5207417905912734e-05,-0.0005106487274169921,1.2462794984458014e-05,8.368492126464844e-05,2.0831287110922857e-05,0.9690755208333334,1.0,0.6090534979423868,0.9208984375,0.0791015625,1.5207417905912734e-05,-0.0005403175354003906,-3.8824335634126326e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,99,-6.934627890586853e-06,-2.9413072597526482e-05,1.4667280185676645e-05,-0.00044080352783203126,1.2944969360736044e-05,0.0005202690760294596,6.497187696368201e-05,0.9664713541666666,1.0,0.5912698412698413,0.91796875,0.08203125,1.4667280185676645e-05,-0.0004600534439086914,-3.1338064205192504e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,100,1.6792865001965158e-05,-8.048732867755463e-05,1.4635580868343823e-05,-0.0009512290954589844,1.3327046872291248e-05,-0.00018187363942464194,-4.860317070172947e-06,0.9654947916666666,1.0,0.5875486381322957,0.9163411458333334,0.08365885416666667,1.4635580868343823e-05,-0.000964670181274414,-8.183143725909759e-05,0.965,1.0,0.5833333333333334,0.916,0.084
