model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,80,4.09201450869053e-05,-5.218198871152709e-05,1.3584631924459245e-05,-0.0006576662063598633,1.3456246657976104e-05,-0.00028252601623535156,-1.4796354965559052e-05,0.9694010416666666,1.0,0.6452830188679245,0.9137369791666666,0.08626302083333333,1.3584631924459245e-05,-0.0006365461349487305,-5.006998157041381e-05,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,81,-3.102665262607237e-05,4.2057606793241576e-05,1.3300892926054075e-05,0.000287567138671875,1.333544059889391e-05,-0.00026408831278483075,-1.3073390679589165e-05,0.9684244791666666,1.0,0.6459854014598541,0.9108072916666666,0.08919270833333333,1.3300892926054075e-05,0.0002951240539550781,4.281329832156188e-05,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,82,-2.3776838133926503e-05,-5.1466755819274116e-05,1.4421839761780575e-05,-0.0006588859558105469,1.3797612761360748e-05,-0.0002789894739786784,-1.4101334636507094e-05,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,1.4421839761780575e-05,-0.0006549243927001954,-5.107059950823897e-05,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,83,8.172746674972586e-06,-4.058465285779676e-05,1.3277823491080199e-05,-0.0005386247634887695,1.2841663495540464e-05,0.00025773048400878906,3.861471189641937e-05,0.96875,1.0,0.6607773851590106,0.9078776041666666,0.09212239583333333,1.3277823491080199e-05,-0.0005424642562866211,-4.096860213758192e-05,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,84,7.751292287139222e-06,0.00013135153978364542,1.3289615802932531e-05,0.001180619239807129,1.2530727569052639e-05,-0.00021747748057047525,-9.217020487994888e-06,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,1.3289615802932531e-05,0.001160080909729004,0.00012929770677583293,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,85,1.3812790105779034e-06,-0.00010675931414007211,1.381601850152947e-05,-0.0012057533264160157,1.2936321885111587e-05,0.0007722377777099609,9.016009965610768e-05,0.9680989583333334,1.0,0.6512455516014235,0.9085286458333334,0.09147135416666667,1.381601850152947e-05,-0.001211064338684082,-0.00010729041536687875,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,86,5.535841743646112e-05,0.0003515389743377455,1.3525516085792333e-05,0.0033801345825195312,1.2971576021906609e-05,0.0012977917989095051,0.00014275075591285713,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,1.3525516085792333e-05,0.0033476581573486327,0.0003482913318206556,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,87,4.51996129413601e-05,-6.9425224045699e-05,1.3367248793656473e-05,-0.0008279247283935547,1.272511023368376e-05,0.0016780694325764973,0.0001805320534913335,0.9700520833333334,1.0,0.6592592592592592,0.912109375,0.087890625,1.3367248793656473e-05,-0.0008330907821655273,-6.994182942289626e-05,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,88,8.793823932743787e-05,0.00028036432275985136,1.3673591711267363e-05,0.0026669073104858398,1.2904958566650748e-05,0.0009496212005615234,0.0001078670786228031,0.9677734375,1.0,0.6333333333333333,0.912109375,0.087890625,1.3673591711267363e-05,0.002701637268066406,0.00028383731851790796,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,89,3.723556922826295e-05,-8.006004350900184e-05,1.5821800057892688e-05,-0.0009588184356689453,1.4268311739821607e-05,-0.000349124272664388,-2.0644115526617197e-05,0.9658203125,1.0,0.6125461254612546,0.9117838541666666,0.08821614583333333,1.5821800057892688e-05,-0.0009628353118896484,-8.046173113107215e-05,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,90,7.901526259956881e-06,-5.502558514126577e-06,1.3500642016879284e-05,-0.0001900320053100586,1.249014015532642e-05,-0.0005381504694620768,-4.132490679088126e-05,0.9677734375,1.0,0.6464285714285715,0.9088541666666666,0.09114583333333333,1.3500642016879284e-05,-0.00019701004028320314,-6.20036201144103e-06,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,91,2.4420528764797684e-05,0.0002163547354692128,1.583059606491588e-05,0.002005241394042969,1.6662446796544828e-05,0.00011336803436279297,2.7999250232824127e-05,0.9684244791666666,1.0,0.6535714285714286,0.9088541666666666,0.09114583333333333,1.583059606491588e-05,0.002001742362976074,0.0002160048323625233,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,92,4.458015549365276e-05,-8.134799020481295e-05,1.4670228789327666e-05,-0.0009601821899414062,1.4035756976227276e-05,-0.00019578138987223306,-5.542382010996033e-06,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,1.4670228789327666e-05,-0.0009727506637573243,-8.260483758640476e-05,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,93,5.058658037645122e-07,0.00019154018670087684,1.5152876672800631e-05,0.0017638731002807618,1.4043302144273184e-05,0.0006585121154785156,7.989451369212474e-05,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,1.5152876672800631e-05,0.0017695159912109375,0.00019210447579389437,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,94,5.597625840891851e-05,-0.00010615181103639772,1.3570078459451906e-05,-0.001197218894958496,1.3414142207087329e-05,0.001208941141764323,0.00013430825638351964,0.9680989583333334,1.0,0.6343283582089553,0.9127604166666666,0.08723958333333333,1.3570078459451906e-05,-0.0012092580795288086,-0.00010735572949342897,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,95,2.0394361551249556e-05,0.00029374188178480834,1.3966548380267341e-05,0.0027977533340454103,1.3059695447736885e-05,0.0008652210235595703,9.958179780369392e-05,0.9677734375,1.0,0.6319702602230484,0.9124348958333334,0.08756510416666667,1.3966548380267341e-05,0.0028363571166992187,0.00029760226005018923,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,96,1.5214631882069321e-05,-0.00010457110606803326,1.3663719066244085e-05,-0.0011823482513427734,1.3317108217355175e-05,0.0004673004150390625,6.0047149721261427e-05,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,1.3663719066244085e-05,-0.001173919677734375,-0.00010372824870719342,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,97,3.2205422636858807e-06,0.00028198140638414774,1.3811526470817625e-05,0.002681698799133301,1.366710421280004e-05,0.0010418891906738281,0.00011785602328018285,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,1.3811526470817625e-05,0.002698394775390625,0.00028365100400988015,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,98,3.813421911521194e-05,-9.280189216660801e-05,1.4633143538958392e-05,-0.001074350357055664,1.421232051749636e-05,0.0008955796559651693,0.0001037702861140133,0.9674479166666666,1.0,0.6268656716417911,0.9127604166666666,0.08723958333333333,1.4633143538958392e-05,-0.0010733556747436522,-9.270242393540683e-05,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,99,2.7965959210026387e-05,0.00010011966814345215,1.347473253554199e-05,0.0008664493560791016,1.3610499991045799e-05,-0.00011610984802246094,1.9995151887997047e-06,0.9677734375,1.0,0.6292134831460674,0.9130859375,0.0869140625,1.347473253554199e-05,0.0008592329025268555,9.939802278822755e-05,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,100,6.718140760616127e-05,-0.00010799122744938359,1.33966357097961e-05,-0.001213878631591797,1.2880426159730026e-05,0.00019037723541259766,3.191814970098979e-05,0.9697265625,1.0,0.6580882352941176,0.9114583333333334,0.08854166666666667,1.33966357097961e-05,-0.0012127180099487304,-0.00010787516528507695,0.968,1.0,0.6701030927835051,0.903,0.097
