model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,1.8070642605986602e-05,2.1572139579802753e-05,2.1572139579802753e-05,0.9965521230697632,2.0752319566478643e-05,0.9966190258661906,2.0752319566478643e-05,0.9684244791666666,1.0,0.6339622641509434,0.9137369791666666,0.08626302083333333,2.1572139579802753e-05,0.9978888769149781,2.1572139579802753e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,79,2.427631443424616e-05,2.8397621281328612e-05,2.8397621281328612e-05,0.996677930355072,2.7172831930026103e-05,0.9963492949803671,2.7172831930026103e-05,0.966796875,1.0,0.6222222222222222,0.912109375,0.087890625,2.8397621281328612e-05,0.995694076538086,2.8397621281328612e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,80,2.619213652603018e-05,2.1892574019148013e-05,2.1892574019148013e-05,0.9788345227241516,2.1508735396006767e-05,0.979164739449819,2.1508735396006767e-05,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,2.1892574019148013e-05,0.9780940546989441,2.1892574019148013e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,81,1.963918657565955e-05,1.6974148398730902e-05,1.6974148398730902e-05,0.996347689151764,1.683179531634475e-05,0.996549665927887,1.683179531634475e-05,0.9674479166666666,1.0,0.6296296296296297,0.912109375,0.087890625,1.6974148398730902e-05,0.9954425482749939,1.6974148398730902e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,82,1.64420010454099e-05,1.6822083503939212e-05,1.6822083503939212e-05,0.9395767245292663,1.6017613233998418e-05,0.9408930341402689,1.6017613233998418e-05,0.9671223958333334,1.0,0.6327272727272727,0.9104817708333334,0.08951822916666667,1.6822083503939212e-05,0.93908558177948,1.6822083503939212e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,83,1.6518906704732217e-05,1.9093055627308784e-05,1.9093055627308784e-05,0.9625945057868958,1.8461082314994808e-05,0.9644030531247457,1.8461082314994808e-05,0.9641927083333334,1.0,0.5985401459854015,0.9108072916666666,0.08919270833333333,1.9093055627308784e-05,0.9636748170852661,1.9093055627308784e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,84,1.961065269521593e-05,2.0533188493573107e-05,2.0533188493573107e-05,0.9946682348251342,1.9231947590014897e-05,0.9965993762016296,1.9231947590014897e-05,0.9664713541666666,1.0,0.6423611111111112,0.90625,0.09375,2.0533188493573107e-05,0.9958138866424561,2.0533188493573107e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,85,1.8635415472090244e-05,1.7705554477288388e-05,1.7705554477288388e-05,0.9953232526779174,1.743920680989201e-05,0.9966825246810913,1.743920680989201e-05,0.9664713541666666,1.0,0.6268115942028986,0.91015625,0.08984375,1.7705554477288388e-05,0.9956325397491456,1.7705554477288388e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,86,1.7223281247424893e-05,1.7522956055472606e-05,1.7522956055472606e-05,0.9952492771148682,1.6990354803662438e-05,0.9964883128801981,1.6990354803662438e-05,0.9684244791666666,1.0,0.6380597014925373,0.9127604166666666,0.08723958333333333,1.7522956055472606e-05,0.9953172116279602,1.7522956055472606e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,87,1.8096391310488496e-05,1.960632587724831e-05,1.960632587724831e-05,0.9964236874580383,1.9810010295865748e-05,0.9964509805043539,1.9810010295865748e-05,0.9674479166666666,1.0,0.6309963099630996,0.9117838541666666,0.08821614583333333,1.960632587724831e-05,0.995521514415741,1.960632587724831e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,88,2.2493537471746095e-05,3.9086204313207416e-05,3.9086204313207416e-05,0.9873888664245606,3.614672702193881e-05,0.9878353079160055,3.614672702193881e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,3.9086204313207416e-05,0.9863692417144775,3.9086204313207416e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,89,5.7488328214579575e-05,0.0001478934318292886,0.0001478934318292886,0.9310949039459229,0.00014754450239706784,0.9323088328043619,0.00014754450239706784,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,0.0001478934318292886,0.930734046459198,0.0001478934318292886,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,90,0.00018913937674369663,9.359393222257496e-05,9.359393222257496e-05,0.9625495057106018,8.80146908457391e-05,0.9642449816068014,8.80146908457391e-05,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,9.359393222257496e-05,0.9641097831726074,9.359393222257496e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,91,5.449385874574849e-05,0.00010730055824387819,0.00010730055824387819,0.9956314444541932,0.00010260492611754064,0.9967868526776632,0.00010260492611754064,0.966796875,1.0,0.6165413533834586,0.9134114583333334,0.08658854166666667,0.00010730055824387819,0.9962290406227112,0.00010730055824387819,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,92,5.704364715105233e-05,6.936702533857897e-05,6.936702533857897e-05,0.9975385813713074,6.449249970804279e-05,0.996599535147349,6.449249970804279e-05,0.966796875,1.0,0.620817843866171,0.9124348958333334,0.08756510416666667,6.936702533857897e-05,0.9948676500320435,6.936702533857897e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,93,5.2106386647210456e-05,3.53182838880457e-05,3.53182838880457e-05,0.9338564691543579,3.2890791771933436e-05,0.9354817469914755,3.2890791771933436e-05,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,3.53182838880457e-05,0.9344712991714478,3.53182838880457e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,94,3.824243140115868e-05,2.4589794513303785e-05,2.4589794513303785e-05,0.997541157245636,2.3108308596420102e-05,0.9970575968424479,2.3108308596420102e-05,0.9690755208333334,1.0,0.6468401486988847,0.9124348958333334,0.08756510416666667,2.4589794513303785e-05,0.9962686023712158,2.4589794513303785e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,95,3.398235215475628e-05,2.0796431082999333e-05,2.0796431082999333e-05,0.9969623045921325,1.8781413624916848e-05,0.9967305262883505,1.8781413624916848e-05,0.96875,1.0,0.6431226765799256,0.9124348958333334,0.08756510416666667,2.0796431082999333e-05,0.9943953795433045,2.0796431082999333e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,96,3.043624928977806e-05,1.7852844204753637e-05,1.7852844204753637e-05,0.9962777981758117,1.785113939452761e-05,0.9966280857721964,1.785113939452761e-05,0.9690755208333334,1.0,0.6387832699619772,0.9143880208333334,0.08561197916666667,1.7852844204753637e-05,0.9954965648651123,1.7852844204753637e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,97,2.5674898400514696e-05,1.710092352004722e-05,1.710092352004722e-05,0.9958631029129028,1.6604089372170467e-05,0.9958016872406006,1.6604089372170467e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,1.710092352004722e-05,0.9932418751716614,1.710092352004722e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,98,2.604899782454595e-05,1.7467816156568005e-05,1.7467816156568005e-05,0.9958698196411133,1.6397337579595234e-05,0.9962271451950073,1.6397337579595234e-05,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,1.7467816156568005e-05,0.9945745625495911,1.7467816156568005e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,99,2.158004341860457e-05,1.7517955362563953e-05,1.7517955362563953e-05,0.9563851432800293,1.7607619156478904e-05,0.9569675723711649,1.7607619156478904e-05,0.966796875,1.0,0.6304347826086957,0.91015625,0.08984375,1.7517955362563953e-05,0.9560018396377563,1.7517955362563953e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,100,1.8950562055882376e-05,1.705193279485684e-05,1.705193279485684e-05,0.9957428026199341,1.751590510442232e-05,0.9960867961247762,1.751590510442232e-05,0.96875,1.0,0.6521739130434783,0.91015625,0.08984375,1.705193279485684e-05,0.9969960751533509,1.705193279485684e-05,0.968,1.0,0.6701030927835051,0.903,0.097
