model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,81,2.3090893591870554e-05,1.9861464592977423e-05,2.329789647774305e-05,-0.0003436431884765625,2.3910760622432765e-05,-0.00013935565948486328,2.2517204027584132e-05,0.9703776041666666,1.0,0.6255144032921811,0.9208984375,0.0791015625,2.329789647774305e-05,-0.0003171215057373047,2.0126681420370003e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,82,2.464753015374299e-05,3.531566629128065e-05,2.3154487702413464e-05,0.0012161178588867188,2.4245458916993812e-05,-0.00020074844360351562,2.2237974480958655e-05,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,2.3154487702413464e-05,0.001202042579650879,3.517491349892226e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,83,3.757430749828927e-05,1.4388142778771e-05,2.280850525130518e-05,-0.0008420362472534179,2.3842204730802525e-05,0.0003968079884847005,2.781028461564953e-05,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,2.280850525130518e-05,-0.0008321208953857422,1.4487296297447757e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,84,3.740276467093887e-05,1.8311910089687444e-05,2.201798385067377e-05,-0.0003706073760986328,2.3404007758169126e-05,-0.00025335947672526043,2.0870412990916522e-05,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,2.201798385067377e-05,-0.00039392662048339845,1.8078717645839786e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,85,2.3406359105138108e-05,5.4556849209475334e-05,2.1809685436892324e-05,0.003274716377258301,2.3117056722791556e-05,0.0009767611821492512,3.2884668544284066e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,2.1809685436892324e-05,0.003238241195678711,5.419209739367943e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,86,3.057814925947847e-05,1.4530146233155393e-05,2.188403379113879e-05,-0.0007353887557983398,2.251612204418052e-05,0.00014495849609375,2.396570700511802e-05,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,2.188403379113879e-05,-0.0007364912033081055,1.4519121758057735e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,87,2.5978598083990317e-05,2.646104717394337e-05,2.1173275948967783e-05,0.0005287771224975586,2.1534337065531872e-05,-0.0005315542221069336,1.6218794844462536e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,2.1173275948967783e-05,0.000518768310546875,2.6360959054436532e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,88,1.9724432907726925e-05,3.199170322623104e-05,2.1174795343540608e-05,0.0010816907882690429,2.190573529029886e-05,0.00024318695068359375,2.43376047971348e-05,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,2.1174795343540608e-05,0.0010703840255737304,3.187863559927791e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,89,2.922964874111737e-05,1.3835015335353092e-05,2.059758667019196e-05,-0.0006762571334838867,2.1078314603073522e-05,-0.0002849896748860677,1.8228417854212845e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,2.059758667019196e-05,-0.000674570083618164,1.3851885834010318e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,90,1.993280663252032e-05,3.155031502246857e-05,2.018757164478302e-05,0.0011362743377685547,2.124104867107235e-05,-0.000269015630086263,1.855089237020972e-05,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,2.018757164478302e-05,0.0011322021484375,3.1509593129158025e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,91,2.262654864656118e-05,2.8373979234020227e-05,2.0167773865978235e-05,0.0008206205368041992,2.1354257114580832e-05,8.165836334228516e-05,2.2170840748003683e-05,0.9690755208333334,1.0,0.610655737704918,0.9205729166666666,0.07942708333333333,2.0167773865978235e-05,0.0008173913955688476,2.8341687821666714e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,92,2.675198872263233e-05,1.2741792090819217e-05,1.9221236594603397e-05,-0.000647944450378418,1.9061556182956945e-05,0.0009971459706624348,2.9033015889581295e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,1.9221236594603397e-05,-0.0006590557098388672,1.2630679496214725e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,93,2.8012819408710737e-05,4.056345308665187e-05,2.02179845655337e-05,0.0020345468521118164,2.190476637527657e-05,0.001076817512512207,3.267294150039864e-05,0.9671223958333334,1.0,0.5910931174089069,0.9195963541666666,0.08040364583333333,2.02179845655337e-05,0.0020796146392822266,4.1014130958355966e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,94,2.701422029834551e-05,1.575541171710938e-05,1.8387686344794927e-05,-0.0002632274627685547,1.9555356630007736e-05,-0.00024402141571044922,1.7115142472903244e-05,0.9733072916666666,1.0,0.6625514403292181,0.9208984375,0.0791015625,1.8387686344794927e-05,-0.00024685859680175783,1.591910037677735e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,95,2.0843631015547242e-05,1.8344939076923766e-05,1.925029071571771e-05,-9.053516387939454e-05,2.0533637628735352e-05,-0.00033553441365559894,1.7178293492179362e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,1.925029071571771e-05,-7.895851135253906e-05,1.846070560219232e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,96,1.9735189804729696e-05,3.162372642487753e-05,1.826965385407675e-05,0.0013354072570800782,1.8249325269910816e-05,0.00017424424489339194,1.9991767718844736e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,1.826965385407675e-05,0.0012971229553222657,3.124088340729941e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,97,1.9001245163963176e-05,1.146487360354513e-05,1.75504315411672e-05,-0.000608555793762207,1.7617190678720362e-05,4.712740580240885e-05,1.808846473674445e-05,0.96875,1.0,0.6129032258064516,0.9192708333333334,0.08072916666666667,1.75504315411672e-05,-0.0006010904312133789,1.1539527229033412e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,98,2.7614540158538148e-05,2.0804679614957423e-05,1.8856990558560937e-05,0.00019476890563964843,1.969639439873087e-05,-0.0002976258595784505,1.6720135802946365e-05,0.9674479166666666,1.0,0.6062992125984252,0.9173177083333334,0.08268229166666667,1.8856990558560937e-05,0.00018575191497802735,2.071450970834121e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,99,2.215938911831472e-05,1.782120609830599e-05,1.7005976682412437e-05,8.152294158935547e-05,1.7529992571022984e-05,-0.00018918514251708984,1.5638141145852085e-05,0.9680989583333334,1.0,0.6016260162601627,0.919921875,0.080078125,1.7005976682412437e-05,0.00010648250579833984,1.8070801740395835e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,100,1.587921997270314e-05,1.8036649573477918e-05,1.7861497748526746e-05,1.7515182495117187e-05,1.8151433929839793e-05,-0.0004252990086873372,1.389844384296642e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,1.7861497748526746e-05,1.6035079956054688e-05,1.8021848548087294e-05,0.97,1.0,0.6341463414634146,0.918,0.082
