model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,4.2374378608656116e-05,4.5559490163577725e-05,5.3543746907962486e-05,-0.0007984256744384766,5.565539807624494e-05,-7.808208465576172e-05,5.4874577229687324e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,5.3543746907962486e-05,-0.00080401611328125,4.5503585775149986e-05,0.967,1.0,0.5975609756097561,0.918,0.082
uniform_weight,79,7.368752752275516e-05,0.00012621752720791846,0.00013513391476590187,-0.0008916387557983399,0.00013414344963772842,2.022584279378255e-05,0.00013434570806566626,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,0.00013513391476590187,-0.0008859319686889648,0.00012627459507901222,0.971,1.0,0.6463414634146342,0.918,0.082
uniform_weight,80,0.0001851049552594001,0.0002459143302589655,0.0002517243716865778,-0.0005810041427612304,0.0002527899438670526,-0.0002797047297159831,0.0002499928965698928,0.9674479166666666,1.0,0.5967741935483871,0.9192708333333334,0.08072916666666667,0.0002517243716865778,-0.0005819349288940429,0.00024590502239763733,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,81,0.00020693306093259403,4.529690822120756e-05,5.396197398658842e-05,-0.0008665065765380859,5.452856203191914e-05,-0.00031304359436035156,5.139812608831562e-05,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,5.396197398658842e-05,-0.0008664455413818359,4.5297518572770056e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,82,3.75513403317503e-05,8.266995626036078e-05,9.079287725035101e-05,-0.0008122920989990234,9.0105594911923e-05,0.0001010894775390625,9.111648968731363e-05,0.9716796875,1.0,0.6233766233766234,0.9248046875,0.0751953125,9.079287725035101e-05,-0.0007983798980712891,8.280907826963813e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,83,8.072865603026003e-05,1.6762202756945046e-05,1.9681256788317115e-05,-0.000291905403137207,2.0736553172658507e-05,-6.830692291259766e-05,2.005348394353253e-05,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,1.9681256788317115e-05,-0.0002901897430419922,1.6779359357897192e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,84,3.269590585356733e-05,4.974380865227431e-05,5.7571767712943254e-05,-0.0007827959060668946,5.946728075893285e-05,0.00032150745391845703,6.268235529811742e-05,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,5.7571767712943254e-05,-0.0007848958969116211,4.9722808743827044e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,85,3.63725387918142e-05,1.000871771015227e-05,1.8117152387276293e-05,-0.0008108434677124023,1.9108377576534014e-05,-9.640057881673177e-05,1.8144371788366696e-05,0.9664713541666666,1.0,0.6023166023166023,0.9156901041666666,0.08430989583333333,1.8117152387276293e-05,-0.0008101425170898437,1.0015727216377855e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,86,2.9046638398237217e-05,1.697563276742585e-05,2.3292399506317452e-05,-0.0006316766738891601,2.336873694730457e-05,0.00035643577575683594,2.693309470487293e-05,0.9677734375,1.0,0.6024096385542169,0.9189453125,0.0810546875,2.3292399506317452e-05,-0.0006479597091674804,1.6812802414642646e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,87,1.7566333250821724e-05,1.395227456872817e-05,2.0197420366457663e-05,-0.0006245145797729492,2.0644280084525235e-05,-0.00027751922607421875,1.7869087823783047e-05,0.9664713541666666,1.0,0.596078431372549,0.9169921875,0.0830078125,2.0197420366457663e-05,-0.0006298580169677734,1.3898840196779929e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,88,1.9414217604207806e-05,6.311307193827816e-06,1.4675431491923518e-05,-0.0008364124298095703,1.5812875669022713e-05,-0.0002620220184326172,1.319265548469654e-05,0.9654947916666666,1.0,0.5859375,0.9166666666666666,0.08333333333333333,1.4675431491923518e-05,-0.0008378725051879883,6.2967064400436364e-06,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,89,1.3963995115773287e-05,9.099552138359287e-06,1.4899150832206943e-05,-0.0005799598693847656,1.5781821881925378e-05,0.0004359881083170573,2.0141702965095953e-05,0.9720052083333334,1.0,0.6416666666666667,0.921875,0.078125,1.4899150832206943e-05,-0.0005861263275146484,9.037887557060459e-06,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,90,1.7722762398382958e-05,4.270209537644405e-06,1.2517890201706905e-05,-0.00082476806640625,1.3409011444309726e-05,7.069110870361328e-05,1.411592253134586e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,1.2517890201706905e-05,-0.0008334941864013672,4.1829483376932335e-06,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,91,1.1676070243993308e-05,1.0027960876177532e-05,1.3892020324419719e-05,-0.00038640594482421874,1.3988940736453515e-05,0.0001678466796875,1.5667407533328516e-05,0.9677734375,1.0,0.604,0.9186197916666666,0.08138020833333333,1.3892020324419719e-05,-0.00036854076385498045,1.0206612685869914e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,92,1.8642157253149588e-05,5.042139270517509e-06,1.3719812610361259e-05,-0.000867767333984375,1.5042022217433745e-05,0.00045470396677652997,1.9589061885199044e-05,0.9658203125,1.0,0.6052631578947368,0.9134114583333334,0.08658854166666667,1.3719812610361259e-05,-0.0008655567169189453,5.064245441171806e-06,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,93,1.257348594663199e-05,6.017492889077403e-06,1.2404154418618419e-05,-0.0006386661529541016,1.321171688080843e-05,-0.00017956892649332681,1.1416027615875162e-05,0.9674479166666666,1.0,0.6062992125984252,0.9173177083333334,0.08268229166666667,1.2404154418618419e-05,-0.0006603183746337891,5.800970672280528e-06,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,94,1.2511928616731893e-05,9.402371481701266e-06,1.2200165823742282e-05,-0.00027977943420410157,1.2406174694964042e-05,1.4742215474446615e-05,1.2553596849708508e-05,0.9671223958333334,1.0,0.6115384615384616,0.9153645833333334,0.08463541666666667,1.2200165823742282e-05,-0.0002822170257568359,9.377995566173922e-06,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,95,1.2549490444750214e-05,4.211182355065829e-06,1.1871971844811923e-05,-0.0007660789489746094,1.2773358624447914e-05,-0.0002350012461344401,1.0423346163103512e-05,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,1.1871971844811923e-05,-0.0007747592926025391,4.124378918786532e-06,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,96,1.3782021293688254e-05,5.832700547471176e-06,1.2677430924668442e-05,-0.0006844730377197265,1.3205454100292021e-05,0.0005174875259399414,1.8380329359691437e-05,0.9671223958333334,1.0,0.5976095617529881,0.9182942708333334,0.08170572916666667,1.2677430924668442e-05,-0.0006801767349243164,5.8756635754252775e-06,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,97,1.3090600987197831e-05,6.525034177757332e-06,1.4673389661766122e-05,-0.0008148355484008789,1.4601103127157936e-05,5.296866099039713e-05,1.5130789737061907e-05,0.9674479166666666,1.0,0.5951417004048583,0.9195963541666666,0.08040364583333333,1.4673389661766122e-05,-0.0008190240859985351,6.483148801780771e-06,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,98,1.4378978751968438e-05,1.0163287334726192e-05,1.7212886028573848e-05,-0.0007049598693847656,1.7698333370693337e-05,-5.439917246500651e-05,1.7154341646043272e-05,0.9658203125,1.0,0.5961538461538461,0.9153645833333334,0.08463541666666667,1.7212886028573848e-05,-0.0007169523239135742,1.0043362789438106e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,99,1.6128470027373016e-05,1.3131790488841943e-05,1.9626074164989405e-05,-0.0006494283676147461,1.9689470718731172e-05,-6.874402364095052e-06,1.9620726695090223e-05,0.9700520833333334,1.0,0.6198347107438017,0.9212239583333334,0.07877604166666667,1.9626074164989405e-05,-0.0006447772979736328,1.3178301185253077e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,100,1.8463990272721276e-05,1.4690047419862823e-05,2.2550259745912627e-05,-0.0007860212326049804,2.3830130279141788e-05,-0.00018668174743652344,2.1963312804776554e-05,0.9684244791666666,1.0,0.6056910569105691,0.919921875,0.080078125,2.2550259745912627e-05,-0.0007825450897216797,1.472480884869583e-05,0.969,1.0,0.6219512195121951,0.918,0.082
