model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,79,0.00041222819102889235,7.626340370625258e-05,8.280675392597913e-05,-0.0006543350219726563,7.703141333574119e-05,-0.0001470645268758138,7.556076806698305e-05,0.97412109375,1.0,0.6863905325443787,0.91748046875,0.08251953125,8.280675392597913e-05,-0.0006876230239868164,7.593052368611097e-05,0.96875,1.0,0.6527777777777778,0.91,0.09
proposed,80,0.000256458536265806,5.213691879180259e-05,6.158616233733482e-05,-0.0009449243545532227,5.6597818305211454e-05,0.0003769596417744954,6.036741472295641e-05,0.9724934895833334,1.0,0.6626746506986028,0.91845703125,0.08154296875,6.158616233733482e-05,-0.0009165048599243164,5.2421113738091657e-05,0.9675,1.0,0.6388888888888888,0.91,0.09
proposed,81,0.0001169237893918762,0.00015313624397385865,0.0001584642316447571,-0.0005327987670898437,0.00015507124529297775,-0.00014076630274454752,0.00015366358226553227,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,0.0001584642316447571,-0.0005332469940185547,0.00015313176170457155,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,82,8.346811531131e-05,5.6260763399768625e-05,6.541188835399226e-05,-0.0009151124954223633,6.109210880822502e-05,1.424551010131836e-05,6.123456390923821e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,6.541188835399226e-05,-0.0009166908264160157,5.62449800898321e-05,0.96625,1.0,0.625,0.91,0.09
proposed,83,6.97938988499421e-05,3.217435380502138e-05,3.7803607192472554e-05,-0.0005629253387451172,3.374187872395851e-05,-8.64267349243164e-05,3.287761137471534e-05,0.97216796875,1.0,0.6600397614314115,0.9181315104166666,0.08186848958333333,3.7803607192472554e-05,-0.000562891960144043,3.2174687591032126e-05,0.96625,1.0,0.625,0.91,0.09
proposed,84,4.512947089096997e-05,5.9026831190567465e-05,3.385955671546981e-05,0.0025167274475097656,3.073358523882538e-05,0.0016885002454121907,4.761858769294728e-05,0.97021484375,1.0,0.6280487804878049,0.919921875,0.080078125,3.385955671546981e-05,0.0025185108184814452,5.904466490028426e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,85,3.599971144770583e-05,1.6106228323769753e-05,2.474499175150413e-05,-0.0008638763427734375,2.1655374136268318e-05,0.0007074872652689616,2.8730246788957933e-05,0.970703125,1.0,0.6407185628742516,0.91845703125,0.08154296875,2.474499175150413e-05,-0.0008683967590332032,1.60610241611721e-05,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,86,3.783422350049174e-05,1.7127343339961954e-05,2.3694392366451213e-05,-0.0006567049026489258,2.106693530852984e-05,-9.985764821370442e-05,2.0068358826392795e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,2.3694392366451213e-05,-0.0006525897979736328,1.7168494386714885e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,87,3.5289373348253626e-05,4.487324921647087e-05,2.3921405954752117e-05,0.002095184326171875,2.1292255344936468e-05,0.0012082854906717937,3.33751102516544e-05,0.96923828125,1.0,0.6286836935166994,0.9171549479166666,0.08284505208333333,2.3921405954752117e-05,0.0020846939086914063,4.476834504166618e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,88,2.422898190464669e-05,1.6074192177620716e-05,2.6314127098885364e-05,-0.0010239934921264647,2.285048988899992e-05,0.0002803206443786621,2.5653696332786543e-05,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,2.6314127098885364e-05,-0.0010225772857666016,1.6088354241219348e-05,0.96625,1.0,0.625,0.91,0.09
proposed,89,2.9781657152246527e-05,1.3817364932037891e-05,2.211623883340508e-05,-0.0008298873901367188,1.9566399714676663e-05,-5.900859832763672e-05,1.8976313731400297e-05,0.9698893229166666,1.0,0.6336633663366337,0.9178059895833334,0.08219401041666667,2.211623883340508e-05,-0.0008353710174560547,1.3762528658844531e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,90,2.798953210003674e-05,5.537227095046546e-05,2.5387415298609995e-05,0.0029984855651855468,2.276374258750972e-05,0.0015770196914672852,3.853393950218257e-05,0.9690755208333334,1.0,0.6177062374245473,0.9191080729166666,0.08089192708333333,2.5387415298609995e-05,0.0029895877838134765,5.5283293136744756e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,91,4.096611458711171e-05,2.1308718685759233e-05,3.0984459881437944e-05,-0.0009675741195678711,2.740943151972412e-05,0.00047777096430460614,3.218714116277018e-05,0.9708658854166666,1.0,0.6441351888667992,0.9181315104166666,0.08186848958333333,3.0984459881437944e-05,-0.0009734487533569336,2.124997234786861e-05,0.96625,1.0,0.625,0.91,0.09
proposed,92,4.963024942602109e-05,9.945914148120209e-05,0.0001100917041185312,-0.0010632562637329101,0.00010613880294840783,4.229942957560221e-05,0.00010656179724416385,0.9710286458333334,1.0,0.6389452332657201,0.9197591145833334,0.08024088541666667,0.0001100917041185312,-0.0010630464553833007,9.946123956469819e-05,0.96625,1.0,0.625,0.91,0.09
proposed,93,8.151571425211539e-05,0.00016401349063962698,0.00013345976825803518,0.0030553722381591797,0.00013172865146771073,0.0017179052035013835,0.00014890770350272457,0.9674479166666666,1.0,0.6039603960396039,0.9178059895833334,0.08219401041666667,0.00013345976825803518,0.00305666446685791,0.0001640264129266143,0.963125,1.0,0.5902777777777778,0.91,0.09
proposed,94,0.0003802520514000207,5.167178697302006e-05,5.8837648102780806e-05,-0.0007165861129760742,5.4280524636851624e-05,0.0015253424644470215,6.953394928132184e-05,0.9723307291666666,1.0,0.6633663366336634,0.9178059895833334,0.08219401041666667,5.8837648102780806e-05,-0.0007070684432983398,5.176696366979741e-05,0.9675,1.0,0.6388888888888888,0.91,0.09
proposed,95,0.000412870172416054,5.8748467237455764e-05,6.794989851186983e-05,-0.0009201431274414063,6.19664903448817e-05,-2.4398167928059895e-05,6.172250866560111e-05,0.9733072916666666,1.0,0.6746031746031746,0.91796875,0.08203125,6.794989851186983e-05,-0.0009126901626586914,5.8822996885282914e-05,0.96875,1.0,0.6527777777777778,0.91,0.09
proposed,96,0.00017598221347725485,0.0002230811800574884,0.00020045888086315245,0.0022622299194335936,0.00019359445529213795,0.0009186466534932455,0.0002027809218270704,0.9710286458333334,1.0,0.6475247524752475,0.9178059895833334,0.08219401041666667,0.00020045888086315245,0.0022600173950195314,0.00022305905481334777,0.96625,1.0,0.625,0.91,0.09
proposed,97,0.00010283033285910885,5.205103203770704e-05,5.925060555455275e-05,-0.0007199573516845703,5.5162731465922356e-05,0.001390993595123291,6.907266741715527e-05,0.9705403645833334,1.0,0.642292490118577,0.9176432291666666,0.08235677083333333,5.925060555455275e-05,-0.0007288980484008789,5.1961625070543956e-05,0.96625,1.0,0.625,0.91,0.09
proposed,98,7.646714948350564e-05,3.3989050742820837e-05,2.8761675712303258e-05,0.0005227375030517578,2.5278746155284654e-05,-1.233816146850586e-05,2.5155364540599596e-05,0.9708658854166666,1.0,0.6469428007889546,0.91748046875,0.08251953125,2.8761675712303258e-05,0.0005222988128662109,3.3984663840965364e-05,0.965625,1.0,0.6180555555555556,0.91,0.09
proposed,99,5.113876917069623e-05,5.583976400084794e-05,5.042174947448075e-05,0.0005418014526367188,4.696658349227315e-05,-6.61611557006836e-05,4.6304971935266315e-05,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,5.042174947448075e-05,0.0005401802062988281,5.5823551537469034e-05,0.96625,1.0,0.625,0.91,0.09
proposed,100,4.9148551624966785e-05,2.0200080366339536e-05,2.7613896818365902e-05,-0.0007413816452026367,2.4150399137094308e-05,0.0013215939203898113,3.7366338340992424e-05,0.9708658854166666,1.0,0.6398390342052314,0.9191080729166666,0.08089192708333333,2.7613896818365902e-05,-0.0007373237609863281,2.024065920850262e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,101,3.368648716180663e-05,6.530356414150446e-05,2.6595068047754465e-05,0.003870849609375,2.3910892802329425e-05,0.0014979640642801921,3.8890533445131345e-05,0.9694010416666666,1.0,0.6291913214990138,0.91748046875,0.08251953125,2.6595068047754465e-05,0.0038605690002441405,6.520075805019587e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,102,4.569493770153107e-05,2.2384958792827093e-05,2.6657419730327093e-05,-0.00042724609375,2.313482370179069e-05,-8.126099904378255e-05,2.2322213711352865e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,2.6657419730327093e-05,-0.00042510986328125,2.2406321097514594e-05,0.96625,1.0,0.625,0.91,0.09
proposed,103,4.1802485914862096e-05,1.4285494107753037e-05,2.3449112195521593e-05,-0.0009163618087768555,2.0622837231106434e-05,0.0006216168403625488,2.6839005634731924e-05,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,2.3449112195521593e-05,-0.0009162473678588867,1.4286638516932726e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,104,2.9199975263812423e-05,3.587405131256673e-05,2.2315329770208335e-05,0.0013558721542358397,1.980507204280002e-05,0.0003286997477213542,2.309206952001356e-05,0.9698893229166666,1.0,0.6307385229540918,0.91845703125,0.08154296875,2.2315329770208335e-05,0.0013587379455566406,3.5902709225774744e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,105,2.5321840136408962e-05,2.0831493634614163e-05,2.308912684384268e-05,-0.00022576332092285155,2.0223124617283855e-05,-0.0004089077313741048,1.6134047303542805e-05,0.9697265625,1.0,0.6302186878727635,0.9181315104166666,0.08186848958333333,2.308912684384268e-05,-0.00023717403411865234,2.0717386502656155e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,106,2.507261857923974e-05,1.565975009871181e-05,2.4719322318560444e-05,-0.0009059572219848633,2.2424970666179433e-05,-6.139278411865234e-05,2.181104282499291e-05,0.9690755208333334,1.0,0.6281800391389433,0.9168294270833334,0.08317057291666667,2.4719322318560444e-05,-0.0009292888641357421,1.5426433677203023e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,107,2.8799644799922437e-05,2.8034378582378848e-05,2.228367477073334e-05,0.0005750703811645508,1.980288076689855e-05,-5.68230946858724e-05,1.9234649820039824e-05,0.9689127604166666,1.0,0.6240157480314961,0.9173177083333334,0.08268229166666667,2.228367477073334e-05,0.0005758333206176757,2.8042007976910097e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,108,2.306033820786979e-05,1.326999559532851e-05,2.176952257286757e-05,-0.0008499526977539063,1.9223624500834074e-05,6.914138793945312e-05,1.9915038380228606e-05,0.9689127604166666,1.0,0.6240157480314961,0.9173177083333334,0.08268229166666667,2.176952257286757e-05,-0.0008620166778564453,1.3149355794303119e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,109,2.264311297039967e-05,2.6568015772500077e-05,2.2711547571816482e-05,0.00038564682006835937,2.0563997168210335e-05,-0.00024153788884480795,1.8148618279762257e-05,0.9695638020833334,1.0,0.6237424547283702,0.9191080729166666,0.08089192708333333,2.2711547571816482e-05,0.0003852701187133789,2.6564248758950272e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,110,2.3533126598825522e-05,1.898532528139185e-05,2.205353397584986e-05,-0.0003068208694458008,1.949246143340133e-05,-0.00010432799657185872,1.8449181467682744e-05,0.9697265625,1.0,0.6316831683168317,0.9178059895833334,0.08219401041666667,2.205353397584986e-05,-0.00030481338500976563,1.90054001257522e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,111,2.4004166031469747e-05,1.1148922602296807e-05,2.071818606054876e-05,-0.0009569263458251953,1.8300745978194755e-05,-8.85327657063802e-05,1.741541832113095e-05,0.9685872395833334,1.0,0.6208251473477406,0.9171549479166666,0.08284505208333333,2.071818606054876e-05,-0.0009560823440551758,1.1157362619997003e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,112,2.2912205470978126e-05,3.706812121381518e-05,2.1780102033517325e-05,0.0015288019180297852,1.955291190824937e-05,0.0002566377321879069,2.211928923012844e-05,0.96923828125,1.0,0.6197183098591549,0.9191080729166666,0.08089192708333333,2.1780102033517325e-05,0.0015320301055908204,3.7100403089425533e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,113,3.6458668546401896e-05,4.552724526729435e-05,5.5442358716391025e-05,-0.000991511344909668,5.2500327001325786e-05,0.00033603111902872723,5.586063819161306e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,5.5442358716391025e-05,-0.0009934139251708985,4.550821946468204e-05,0.965625,1.0,0.6180555555555556,0.91,0.09
proposed,114,0.00017784649025998078,0.0005968162615783512,0.0005951199610717595,0.0001696300506591797,0.0005861102642181019,-0.0003592570622762044,0.0005825176935953399,0.9708658854166666,1.0,0.6455445544554456,0.9178059895833334,0.08219401041666667,0.0005951199610717595,0.00016731739044189452,0.0005967931349761784,0.966875,1.0,0.6319444444444444,0.91,0.09
proposed,115,0.0009041924931807443,3.3224978268845006e-05,4.2445387662155555e-05,-0.0009220409393310547,3.906847511340553e-05,0.001099546750386556,5.0063942617271095e-05,0.97021484375,1.0,0.6369047619047619,0.91796875,0.08203125,4.2445387662155555e-05,-0.0009205961227416993,3.3239426434738566e-05,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,116,0.00044722090994279523,0.0006092985636554658,0.0005920822150073946,0.001721634864807129,0.0005813855871868631,0.0002943277359008789,0.0005843288645458718,0.9744466145833334,0.9996451383960255,0.6948818897637795,0.9173177083333334,0.08268229166666667,0.0005920822150073946,0.0017212677001953126,0.0006092948920093477,0.97125,1.0,0.6805555555555556,0.91,0.09
proposed,117,0.0003367721789497106,0.00018072330665308984,0.00018862549972254784,-0.0007902193069458008,0.000178441776370164,3.025929133097331e-05,0.00017874436928347375,0.9762369791666666,1.0,0.7091633466135459,0.9182942708333334,0.08170572916666667,0.00018862549972254784,-0.0007918930053710938,0.0001807065696688369,0.97125,1.0,0.6805555555555556,0.91,0.09
proposed,118,0.00020850163370293254,4.885844289674424e-05,3.8794794672867286e-05,0.0010063648223876953,3.339809942796516e-05,-0.00011557340621948242,3.2242365365770334e-05,0.9695638020833334,1.0,0.628968253968254,0.91796875,0.08203125,3.8794794672867286e-05,0.001009664535522461,4.8891440028091895e-05,0.966875,1.0,0.6319444444444444,0.91,0.09
proposed,119,9.080070291626423e-05,5.470682748709805e-05,6.18729270354379e-05,-0.0007166099548339843,5.632168298082737e-05,7.887681325276693e-06,5.640055979408014e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,6.18729270354379e-05,-0.0007093429565429687,5.4779497470008206e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,120,8.836826843131955e-05,7.505992518854328e-05,6.548760997247882e-05,0.0009572315216064453,5.9300104718810566e-05,-7.472435633341472e-05,5.855286115547642e-05,0.9728190104166666,1.0,0.666,0.9186197916666666,0.08138020833333333,6.548760997247882e-05,0.0009629201889038086,7.511681186151691e-05,0.966875,1.0,0.6319444444444444,0.91,0.09
proposed,121,6.544458907834876e-05,5.528684602468275e-05,5.812431321828626e-05,-0.00028374671936035154,5.2780091209569946e-05,-0.00019512573877970377,5.082883382177291e-05,0.9724934895833334,1.0,0.6666666666666666,0.91748046875,0.08251953125,5.812431321828626e-05,-0.00028949737548828125,5.522933946340345e-05,0.966875,1.0,0.6319444444444444,0.91,0.09
proposed,122,5.54927079671567e-05,3.0495665955822916e-05,3.06885942700319e-05,-1.9292831420898438e-05,2.632963969517732e-05,-0.00016734997431437174,2.4656139952033604e-05,0.97021484375,1.0,0.6332665330661322,0.9187825520833334,0.08121744791666667,3.06885942700319e-05,-3.13711166381836e-05,3.0374883103650066e-05,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,123,4.36557171875999e-05,2.603913268831093e-05,3.0182370755937883e-05,-0.0004143238067626953,2.719948164061255e-05,-0.0002753337224324544,2.4446144416288006e-05,0.96875,1.0,0.6182902584493042,0.9181315104166666,0.08186848958333333,3.0182370755937883e-05,-0.00041632652282714845,2.6019105527666398e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,124,3.4444572217277404e-05,2.6779095045640133e-05,2.786485325486865e-05,-0.00010857582092285156,2.4662229103948146e-05,-0.0001929601033528646,2.27326280704195e-05,0.97021484375,1.0,0.6332665330661322,0.9187825520833334,0.08121744791666667,2.786485325486865e-05,-0.00011617183685302734,2.6703134886338374e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,125,2.762084538214064e-05,3.0226935527753086e-05,2.942961611552164e-05,7.973194122314454e-05,2.6156413393133942e-05,-0.0001274545987447103,2.488186740568684e-05,0.97119140625,1.0,0.6431451612903226,0.9192708333333334,0.08072916666666667,2.942961611552164e-05,8.014678955078126e-05,3.0231084011029452e-05,0.966875,1.0,0.6319444444444444,0.91,0.09
proposed,126,2.8261225755462267e-05,2.4102197994943707e-05,2.6259504666086285e-05,-0.00021573066711425782,2.3126232614837743e-05,-2.7934710184733074e-05,2.2846885512990412e-05,0.9698893229166666,1.0,0.6379647749510763,0.9168294270833334,0.08317057291666667,2.6259504666086285e-05,-0.00022757530212402343,2.3983751644846052e-05,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,127,2.6008022359746974e-05,2.731771698745433e-05,2.308149567397777e-05,0.00042362213134765624,2.055193878428933e-05,8.406241734822591e-05,2.139256295777159e-05,0.9690755208333334,1.0,0.6222664015904572,0.9181315104166666,0.08186848958333333,2.308149567397777e-05,0.0004269123077392578,2.7350618751370345e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,128,2.3207200077498175e-05,1.9905673470930198e-05,2.2643910851911643e-05,-0.00027382373809814453,2.01470723671567e-05,9.49700673421224e-06,2.024204243449882e-05,0.9703776041666666,1.0,0.6367265469061876,0.91845703125,0.08154296875,2.2643910851911643e-05,-0.0002657604217529297,1.9986306634382346e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,129,2.38605559085651e-05,2.1590766479494052e-05,2.2413978149415927e-05,-8.23211669921875e-05,1.9708032292934757e-05,-2.586841583251953e-05,1.9449348134609563e-05,0.9698893229166666,1.0,0.6329365079365079,0.91796875,0.08203125,2.2413978149415927e-05,-8.46099853515625e-05,2.15678782959003e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,130,2.271243950720721e-05,2.355284348304849e-05,2.2370954902726225e-05,0.00011818885803222657,1.9709265264585458e-05,-4.774332046508789e-05,1.923183205993458e-05,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,2.2370954902726225e-05,0.00011786460876464844,2.354960099037271e-05,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,131,2.476039632407871e-05,2.361129567725584e-05,2.1834838844370096e-05,0.00017764568328857422,1.8972742812669214e-05,-0.00015441576639811197,1.7428585148688093e-05,0.9689127604166666,1.0,0.6232741617357002,0.91748046875,0.08251953125,2.1834838844370096e-05,0.00018249988555908204,2.3659837699960917e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,132,2.531656158074232e-05,2.289672757324297e-05,2.1784695636597462e-05,0.00011120319366455079,1.925870158932715e-05,-0.00018038352330525717,1.745486635627458e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,2.1784695636597462e-05,0.00011472702026367187,2.293196583923418e-05,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,133,2.3292395477862254e-05,1.78477828099858e-05,2.2058636386645957e-05,-0.00042108535766601564,1.9218950607561663e-05,-0.0002597967783610026,1.6620982823951638e-05,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,2.2058636386645957e-05,-0.00042344093322753905,1.7824227054370566e-05,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,134,2.3368744526427083e-05,2.514921087422408e-05,2.33271207252983e-05,0.00018220901489257813,2.0741426245270606e-05,-0.00014770030975341797,1.9264423147736425e-05,0.9698893229166666,1.0,0.6343873517786561,0.9176432291666666,0.08235677083333333,2.33271207252983e-05,0.00017743587493896485,2.510147947468795e-05,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,135,2.4035682448205382e-05,2.4342945145326666e-05,2.4224594162660652e-05,1.1835098266601563e-05,2.1983138443223044e-05,0.00011366605758666992,2.3119799019089743e-05,0.9698893229166666,1.0,0.6247464503042597,0.9197591145833334,0.08024088541666667,2.4224594162660652e-05,1.1692047119140625e-05,2.4341514633852057e-05,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,136,2.2116326666340076e-05,2.2781142222811467e-05,2.2284754741122016e-05,4.963874816894531e-05,1.979440700476213e-05,-0.0002630949020385742,1.716345798437639e-05,0.97021484375,1.0,0.6354581673306773,0.9182942708333334,0.08170572916666667,2.2284754741122016e-05,4.131317138671875e-05,2.2697886454989203e-05,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,137,2.300614626922955e-05,2.475558512378484e-05,2.6813375880010425e-05,-0.0002057790756225586,2.4458818794907227e-05,-0.00030231475830078125,2.1435671211899416e-05,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,2.6813375880010425e-05,-0.00020401954650878907,2.4773180414922535e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,138,2.9294334732791565e-05,3.295881886733696e-05,2.879970212234184e-05,0.00041591167449951173,2.6058814607191987e-05,-0.0002203981081644694,2.3854833525547292e-05,0.9700520833333334,1.0,0.6356435643564357,0.9178059895833334,0.08219401041666667,2.879970212234184e-05,0.0004144001007080078,3.294370312942192e-05,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,139,2.9920207756125212e-05,2.356071799295023e-05,2.1789744787383826e-05,0.00017709732055664061,1.9716351744136773e-05,-2.123912175496419e-05,1.950396052658713e-05,0.9689127604166666,1.0,0.618,0.9186197916666666,0.08138020833333333,2.1789744787383826e-05,0.00017449378967285156,2.353468268411234e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,140,3.998329399716264e-05,2.178804864815902e-05,1.9403672122280114e-05,0.00023843765258789063,1.6974380135555595e-05,-0.00013736883799235025,1.5600691755632092e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,1.9403672122280114e-05,0.00021775245666503907,2.1581196688930505e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,141,3.6217871335490294e-05,3.606769837788306e-05,3.844010629109107e-05,-0.00023724079132080077,3.57439203071408e-05,-9.000301361083984e-06,3.565391729352996e-05,0.9698893229166666,1.0,0.6329365079365079,0.91796875,0.08203125,3.844010629109107e-05,-0.00022870063781738281,3.6153099912917245e-05,0.96625,1.0,0.625,0.91,0.09
proposed,142,2.888540742181552e-05,3.327557591837831e-05,3.790022878092714e-05,-0.0004624652862548828,3.5491877497406676e-05,-0.0001999338467915853,3.3492539029490826e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,3.790022878092714e-05,-0.000457611083984375,3.332411794108339e-05,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,143,3.631670855005117e-05,3.153741009882651e-05,2.780630238703452e-05,0.00037311077117919923,2.5325770366180222e-05,-0.00014921029408772787,2.3833667425302942e-05,0.9698893229166666,1.0,0.6365422396856582,0.9171549479166666,0.08284505208333333,2.780630238703452e-05,0.0003709268569946289,3.151557095698081e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,144,2.4643396803488333e-05,2.0700642542215064e-05,2.4529549555154518e-05,-0.0003828907012939453,2.164749124252315e-05,-5.6465466817220054e-05,2.1082836574350947e-05,0.9698893229166666,1.0,0.6322067594433399,0.9181315104166666,0.08186848958333333,2.4529549555154518e-05,-0.000381622314453125,2.0713326410623268e-05,0.965625,1.0,0.6180555555555556,0.91,0.09
proposed,145,2.3765445196962293e-05,3.501559528231155e-05,3.241072925447952e-05,0.0002604866027832031,2.9823678839117445e-05,-6.667772928873698e-05,2.9156901546230075e-05,0.9695638020833334,1.0,0.6318897637795275,0.9173177083333334,0.08268229166666667,3.241072925447952e-05,0.0002629518508911133,3.504024776339065e-05,0.965625,1.0,0.6180555555555556,0.91,0.09
proposed,146,3.8921044809588544e-05,5.738414545776322e-05,6.006797571899369e-05,-0.0002683830261230469,5.7120917214585155e-05,-0.0002453923225402832,5.4666993989182326e-05,0.9700520833333334,1.0,0.6327345309381237,0.91845703125,0.08154296875,6.006797571899369e-05,-0.00026568412780761716,5.741113444091752e-05,0.96625,1.0,0.625,0.91,0.09
proposed,147,8.250053724623285e-05,0.0001716527118580416,0.00017485257529187948,-0.00031998634338378904,0.00017080379378361007,-0.00016919771830240885,0.00016911181660058598,0.9713541666666666,1.0,0.6528599605522682,0.91748046875,0.08251953125,0.00017485257529187948,-0.0003190183639526367,0.00017166239165235312,0.9675,1.0,0.6388888888888888,0.91,0.09
proposed,148,0.0001942883973242715,6.0794901580084116e-05,5.3709768981207165e-05,0.0007085132598876953,5.0529132446778625e-05,0.00011835495630900066,5.171268200986863e-05,0.9698893229166666,1.0,0.6292585170340681,0.9187825520833334,0.08121744791666667,5.3709768981207165e-05,0.0007274007797241211,6.0983776778448376e-05,0.966875,1.0,0.6319444444444444,0.91,0.09
proposed,149,6.151068828330608e-05,0.00012275901582324875,0.0001280118539580144,-0.0005252838134765625,0.00012340727941288301,-4.098812739054362e-05,0.00012299739813897759,0.9720052083333334,1.0,0.6607495069033531,0.91748046875,0.08251953125,0.0001280118539580144,-0.0005247163772583008,0.00012276469018543138,0.96625,1.0,0.625,0.91,0.09
proposed,150,6.25485778679528e-05,8.341614685487002e-05,8.348772011231632e-05,-7.157325744628906e-06,7.997184244838233e-05,0.00016375382741292319,8.160938072251157e-05,0.9708658854166666,1.0,0.6427145708582834,0.91845703125,0.08154296875,8.348772011231632e-05,-2.048969268798828e-05,8.328282318543644e-05,0.9675,1.0,0.6388888888888888,0.91,0.09
