model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,0.00016963747354263128,0.00029285550233907996,0.00029285550233907996,0.8547997903823853,0.00029109653648144257,0.8394391238689423,0.00029109653648144257,0.96826171875,1.0,0.6092184368737475,0.9187825520833334,0.08121744791666667,0.00029285550233907996,0.854572057723999,0.00029285550233907996,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,78,0.00013590994967671577,3.1638823347748254e-05,3.1638823347748254e-05,0.6740638494491578,2.964089859839684e-05,0.8089794119199117,2.964089859839684e-05,0.96826171875,1.0,0.6123260437375746,0.9181315104166666,0.08186848958333333,3.1638823347748254e-05,0.6745756614208221,3.1638823347748254e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,79,5.733661358438743e-05,7.816166704287753e-05,7.816166704287753e-05,0.7892479717731475,7.601909722628382e-05,0.8013714253902435,7.601909722628382e-05,0.9676106770833334,1.0,0.602,0.9186197916666666,0.08138020833333333,7.816166704287753e-05,0.7896992564201355,7.816166704287753e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,80,4.487234885649135e-05,2.709241052798461e-05,2.709241052798461e-05,0.7718727207183838,2.521522916746714e-05,0.8355822861194611,2.521522916746714e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,2.709241052798461e-05,0.7731996059417725,2.709241052798461e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,81,3.219651352992514e-05,2.6942932818201372e-05,2.6942932818201372e-05,0.8506819355487824,2.5263465431635268e-05,0.6740655352671941,2.5263465431635268e-05,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,2.6942932818201372e-05,0.8509984064102173,2.6942932818201372e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,82,2.4105388850633364e-05,2.8554790987982414e-05,2.8554790987982414e-05,0.6096063089370728,2.6603146276708383e-05,0.8791499634583791,2.6603146276708383e-05,0.96826171875,1.0,0.6146245059288538,0.9176432291666666,0.08235677083333333,2.8554790987982414e-05,0.6088115835189819,2.8554790987982414e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,83,2.306356448874188e-05,2.1335994097171353e-05,2.1335994097171353e-05,0.7095209622383117,1.9127244134627592e-05,0.733379065990448,1.9127244134627592e-05,0.96923828125,1.0,0.6242544731610338,0.9181315104166666,0.08186848958333333,2.1335994097171353e-05,0.7111554598808288,2.1335994097171353e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,84,2.1281754319109798e-05,2.326526358956471e-05,2.326526358956471e-05,0.7510609698295593,2.1604746810529225e-05,0.7791797618071238,2.1604746810529225e-05,0.9680989583333334,1.0,0.6134122287968442,0.91748046875,0.08251953125,2.326526358956471e-05,0.7523596501350402,2.326526358956471e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,85,2.101306593734383e-05,2.0892645843559875e-05,2.0892645843559875e-05,0.7906623005867004,1.9317046887105487e-05,0.7045931120713552,1.9317046887105487e-05,0.9671223958333334,1.0,0.6015779092702169,0.91748046875,0.08251953125,2.0892645843559875e-05,0.7897831463813781,2.0892645843559875e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,86,2.0291495881489634e-05,2.2051681226002985e-05,2.2051681226002985e-05,0.8766997504234314,2.043414679064881e-05,0.765139510234197,2.043414679064881e-05,0.9698893229166666,1.0,0.6307385229540918,0.91845703125,0.08154296875,2.2051681226002985e-05,0.8756600713729858,2.2051681226002985e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,87,1.9377404290329043e-05,2.028605631494429e-05,2.028605631494429e-05,0.818134777545929,1.8736902347882278e-05,0.9189067582289377,1.8736902347882278e-05,0.9680989583333334,1.0,0.6149312377210217,0.9171549479166666,0.08284505208333333,2.028605631494429e-05,0.8180000495910644,2.028605631494429e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,88,1.88586973308702e-05,2.0971934573026376e-05,2.0971934573026376e-05,0.8744655346870422,1.9396375137148425e-05,0.8246183097362518,1.9396375137148425e-05,0.9676106770833334,1.0,0.6027944111776448,0.91845703125,0.08154296875,2.0971934573026376e-05,0.8748826670646668,2.0971934573026376e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,89,1.9248311521854095e-05,2.2127905758679844e-05,2.2127905758679844e-05,0.8115418791770935,2.0387626136653125e-05,0.8299040198326111,2.0387626136653125e-05,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,2.2127905758679844e-05,0.8129721283912659,2.2127905758679844e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,90,1.976289968297351e-05,2.249982200737577e-05,2.249982200737577e-05,0.8373883390426635,2.0511584201206762e-05,0.8536321421464285,2.0511584201206762e-05,0.9685872395833334,1.0,0.6208251473477406,0.9171549479166666,0.08284505208333333,2.249982200737577e-05,0.8387791085243225,2.249982200737577e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
reconstruction_only,91,1.9775501944726177e-05,2.22916564962361e-05,2.22916564962361e-05,0.9221875095367431,2.0857070315590438e-05,0.9397699038187662,2.0857070315590438e-05,0.9671223958333334,1.0,0.596,0.9186197916666666,0.08138020833333333,2.22916564962361e-05,0.9218049955368042,2.22916564962361e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,92,1.9582882790321794e-05,2.1724879698012955e-05,2.1724879698012955e-05,0.9685294818878174,1.9757545790829074e-05,0.8595884044965109,1.9757545790829074e-05,0.9698893229166666,1.0,0.6322067594433399,0.9181315104166666,0.08186848958333333,2.1724879698012955e-05,0.9680877947807311,2.1724879698012955e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,93,1.8651360733201727e-05,2.0938326633768158e-05,2.0938326633768158e-05,0.9717855429649354,1.9276022006427713e-05,0.9591864347457886,1.9276022006427713e-05,0.9676106770833334,1.0,0.6051587301587301,0.91796875,0.08203125,2.0938326633768158e-05,0.9718179655075073,2.0938326633768158e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,94,1.981961001244296e-05,1.970410034118686e-05,1.970410034118686e-05,0.9052331304550171,1.7845946179780487e-05,0.901833047469457,1.7845946179780487e-05,0.9679361979166666,1.0,0.6099009900990099,0.9178059895833334,0.08219401041666667,1.970410034118686e-05,0.90502454996109,1.970410034118686e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,95,1.8869974458842382e-05,1.963524926395621e-05,1.963524926395621e-05,0.9170848798751831,1.7916639687124796e-05,0.9143264492352804,1.7916639687124796e-05,0.9698893229166666,1.0,0.6262626262626263,0.91943359375,0.08056640625,1.963524926395621e-05,0.915630760192871,1.963524926395621e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
reconstruction_only,96,1.8682030713534914e-05,1.973970138351433e-05,1.973970138351433e-05,0.9286362624168396,1.8182651425983447e-05,0.9275239010651907,1.8182651425983447e-05,0.9689127604166666,1.0,0.618,0.9186197916666666,0.08138020833333333,1.973970138351433e-05,0.9278528547286987,1.973970138351433e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,97,1.8446216017764527e-05,2.0057606234331616e-05,2.0057606234331616e-05,0.9477890944480896,1.8515708688937593e-05,0.9395386874675751,1.8515708688937593e-05,0.96923828125,1.0,0.6212424849699398,0.9187825520833334,0.08121744791666667,2.0057606234331616e-05,0.948237600326538,2.0057606234331616e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,98,1.8918810989513684e-05,1.964488699741196e-05,1.964488699741196e-05,0.9780368423461914,1.8093181855268387e-05,0.9801174501578013,1.8093181855268387e-05,0.9689127604166666,1.0,0.6164658634538153,0.9189453125,0.0810546875,1.964488699741196e-05,0.9799581718444824,1.964488699741196e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,99,1.8179439697026584e-05,2.0733263663714752e-05,2.0733263663714752e-05,0.944014356136322,1.9118436891100526e-05,0.942557026942571,1.9118436891100526e-05,0.9679361979166666,1.0,0.6067864271457086,0.91845703125,0.08154296875,2.0733263663714752e-05,0.9436160898208619,2.0733263663714752e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,100,1.949102018746392e-05,2.0538589233183302e-05,2.0538589233183302e-05,0.9497815608978272,1.910119317471981e-05,0.9498283465703329,1.910119317471981e-05,0.9679361979166666,1.0,0.6083499005964215,0.9181315104166666,0.08186848958333333,2.0538589233183302e-05,0.9516801190376282,2.0538589233183302e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,101,1.8514559997129254e-05,2.0324121724115685e-05,2.0324121724115685e-05,0.9749938201904297,1.8975719285663217e-05,0.9763583838939667,1.8975719285663217e-05,0.9684244791666666,1.0,0.6203522504892368,0.9168294270833334,0.08317057291666667,2.0324121724115685e-05,0.9747640681266785,2.0324121724115685e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
reconstruction_only,102,2.3500959287048317e-05,3.983367787441239e-05,3.983367787441239e-05,0.9685737895965576,3.849035844420238e-05,0.970752497514089,3.849035844420238e-05,0.96728515625,1.0,0.6035502958579881,0.91748046875,0.08251953125,3.983367787441239e-05,0.9686091256141662,3.983367787441239e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,103,8.601037006883416e-05,0.0002039961807895452,0.0002039961807895452,0.9658871030807495,0.00020277781004551798,0.9648241897424062,0.00020277781004551798,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,0.0002039961807895452,0.9649604058265686,0.0002039961807895452,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,104,0.00016682750235001245,2.310808122274466e-05,2.310808122274466e-05,0.9682526683807373,2.1236379325273447e-05,0.9609660009543101,2.1236379325273447e-05,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,2.310808122274466e-05,0.9687991189956665,2.310808122274466e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,105,5.8078516000629556e-05,2.285514216055162e-05,2.285514216055162e-05,0.9710381293296814,2.0912240870529786e-05,0.9741749862829844,2.0912240870529786e-05,0.96875,1.0,0.613682092555332,0.9191080729166666,0.08089192708333333,2.285514216055162e-05,0.9709294486045837,2.285514216055162e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,106,3.483257842162857e-05,3.04653930652421e-05,3.04653930652421e-05,0.9538265800476075,2.850523439216583e-05,0.9597075978914896,2.850523439216583e-05,0.9684244791666666,1.0,0.6127744510978044,0.91845703125,0.08154296875,3.04653930652421e-05,0.9539771151542663,3.04653930652421e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,107,2.7910363314731512e-05,2.9109485039953143e-05,2.9109485039953143e-05,0.9798967528343201,2.747834787442116e-05,0.980932762225469,2.747834787442116e-05,0.966796875,1.0,0.5976331360946746,0.91748046875,0.08251953125,2.9109485039953143e-05,0.9792805314064026,2.9109485039953143e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,108,2.3646278047332697e-05,2.317780250450596e-05,2.317780250450596e-05,0.9745497798919678,2.1472378951633193e-05,0.9723825852076212,2.1472378951633193e-05,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,2.317780250450596e-05,0.9736719703674317,2.317780250450596e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,109,2.0292814648807205e-05,2.318324419320561e-05,2.318324419320561e-05,0.9716649222373962,2.1372132020284578e-05,0.9734304348627726,2.1372132020284578e-05,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,2.318324419320561e-05,0.9717590117454529,2.318324419320561e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
reconstruction_only,110,1.9707063074747566e-05,2.077911514788866e-05,2.077911514788866e-05,0.9745705890655517,1.904438431665767e-05,0.9760218063990275,1.904438431665767e-05,0.9685872395833334,1.0,0.6155378486055777,0.9182942708333334,0.08170572916666667,2.077911514788866e-05,0.9752555823326111,2.077911514788866e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,111,1.902558202952302e-05,1.963497961696703e-05,1.963497961696703e-05,0.9711832046508789,1.8173144781030715e-05,0.9721233149369558,1.8173144781030715e-05,0.96826171875,1.0,0.6138613861386139,0.9178059895833334,0.08219401041666667,1.963497961696703e-05,0.9705695724487304,1.963497961696703e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
reconstruction_only,112,1.882151082099881e-05,1.9766819241340273e-05,1.9766819241340273e-05,0.9697193264961242,1.8111641111318022e-05,0.9702533284823099,1.8111641111318022e-05,0.9679361979166666,1.0,0.6083499005964215,0.9181315104166666,0.08186848958333333,1.9766819241340273e-05,0.9698616361618042,1.9766819241340273e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,113,1.8096104213327635e-05,1.9871453114319594e-05,1.9871453114319594e-05,0.9735748982429504,1.8061780641194975e-05,0.9761455456415812,1.8061780641194975e-05,0.9690755208333334,1.0,0.6237623762376238,0.9178059895833334,0.08219401041666667,1.9871453114319594e-05,0.9727090740203858,1.9871453114319594e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
reconstruction_only,114,2.013844823522959e-05,2.0483628250076437e-05,2.0483628250076437e-05,0.9783557796478272,1.8837063180399127e-05,0.9790747265021006,1.8837063180399127e-05,0.9694010416666666,1.0,0.6277227722772277,0.9178059895833334,0.08219401041666667,2.0483628250076437e-05,0.9785745286941528,2.0483628250076437e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,115,1.7549786207382567e-05,2.0240611775079742e-05,2.0240611775079742e-05,0.9875709009170532,1.8787891046182874e-05,0.9899902045726776,1.8787891046182874e-05,0.96728515625,1.0,0.593939393939394,0.91943359375,0.08056640625,2.0240611775079742e-05,0.9868900442123413,2.0240611775079742e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,116,1.844709337698684e-05,2.1789737002109177e-05,2.1789737002109177e-05,0.9681220817565918,2.0213538543127168e-05,0.9693179130554199,2.0213538543127168e-05,0.9695638020833334,1.0,0.6282306163021869,0.9181315104166666,0.08186848958333333,2.1789737002109177e-05,0.9684743428230286,2.1789737002109177e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
reconstruction_only,117,1.9346296843044303e-05,1.8681773144635373e-05,1.8681773144635373e-05,0.9659760451316833,1.716805551647364e-05,0.9671565294265747,1.716805551647364e-05,0.9677734375,1.0,0.6079207920792079,0.9178059895833334,0.08219401041666667,1.8681773144635373e-05,0.9661186408996582,1.8681773144635373e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,118,2.0467088082417224e-05,2.7807086808024907e-05,2.7807086808024907e-05,0.9807095789909362,2.6112713385373354e-05,0.9818686445554098,2.6112713385373354e-05,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,2.7807086808024907e-05,0.9797154974937439,2.7807086808024907e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,119,2.8088926228519995e-05,3.1709010945633056e-05,3.1709010945633056e-05,0.9934689116477966,3.03604504855078e-05,0.9945412973562876,3.03604504855078e-05,0.9676106770833334,1.0,0.6051587301587301,0.91796875,0.08203125,3.1709010945633056e-05,0.9936515259742736,3.1709010945633056e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,120,3.00129492340299e-05,3.4791477373801173e-05,3.4791477373801173e-05,0.9464970183372498,3.3296112936416954e-05,0.9483906825383505,3.3296112936416954e-05,0.9676106770833334,1.0,0.6067193675889329,0.9176432291666666,0.08235677083333333,3.4791477373801173e-05,0.947200734615326,3.4791477373801173e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,121,4.3770630024179504e-05,6.864858150947838e-05,6.864858150947838e-05,0.9407497453689575,6.719794570623587e-05,0.9425520797570547,6.719794570623587e-05,0.9674479166666666,1.0,0.6031746031746031,0.91796875,0.08203125,6.864858150947838e-05,0.9412279772758484,6.864858150947838e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,122,9.178622228015836e-05,9.448039782000706e-05,9.448039782000706e-05,0.9539281296730041,9.284757834393531e-05,0.955145001411438,9.284757834393531e-05,0.9679361979166666,1.0,0.6091269841269841,0.91796875,0.08203125,9.448039782000706e-05,0.9541029930114746,9.448039782000706e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,123,5.091993989481125e-05,2.642028222908266e-05,2.642028222908266e-05,0.9700734400749207,2.48603734386658e-05,0.9579083124796549,2.48603734386658e-05,0.9689127604166666,1.0,0.6225296442687747,0.9176432291666666,0.08235677083333333,2.642028222908266e-05,0.9711282229423523,2.642028222908266e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,124,4.370031668562054e-05,3.098594112088904e-05,3.098594112088904e-05,0.9719757461547851,2.921059664610463e-05,0.9729323983192444,2.921059664610463e-05,0.9684244791666666,1.0,0.6173570019723866,0.91748046875,0.08251953125,3.098594112088904e-05,0.9716448354721069,3.098594112088904e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,125,2.9182097326459672e-05,5.1606465131044385e-05,5.1606465131044385e-05,0.9670871496200562,5.01949028451539e-05,0.9719572067260742,5.01949028451539e-05,0.9679361979166666,1.0,0.6129666011787819,0.9171549479166666,0.08284505208333333,5.1606465131044385e-05,0.9667503857612609,5.1606465131044385e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,126,3.1403367453701016e-05,2.6430632351548412e-05,2.6430632351548412e-05,0.9799166798591614,2.4779308356907375e-05,0.9810024996598562,2.4779308356907375e-05,0.9676106770833334,1.0,0.6059405940594059,0.9178059895833334,0.08219401041666667,2.6430632351548412e-05,0.9806807613372803,2.6430632351548412e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,127,2.3604403395438567e-05,2.0146261958871038e-05,2.0146261958871038e-05,0.9663806223869323,1.8491809290329304e-05,0.967230866352717,1.8491809290329304e-05,0.97021484375,1.0,0.6332665330661322,0.9187825520833334,0.08121744791666667,2.0146261958871038e-05,0.9658577871322632,2.0146261958871038e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,128,1.7152527107100468e-05,1.882681593997404e-05,1.882681593997404e-05,0.9959944462776185,1.7376434395070344e-05,0.9939480423927307,1.7376434395070344e-05,0.9674479166666666,1.0,0.6078431372549019,0.9169921875,0.0830078125,1.882681593997404e-05,0.993727581501007,1.882681593997404e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,129,1.7598971074524645e-05,1.9651438706205226e-05,1.9651438706205226e-05,0.9933511066436768,1.771471427976697e-05,0.9949324429035187,1.771471427976697e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,1.9651438706205226e-05,0.9932643270492554,1.9651438706205226e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,130,2.200304394743095e-05,2.8152290396974423e-05,2.8152290396974423e-05,0.9945148658752442,2.677932207006961e-05,0.9951504170894623,2.677932207006961e-05,0.9680989583333334,1.0,0.6118811881188119,0.9178059895833334,0.08219401041666667,2.8152290396974423e-05,0.994972894191742,2.8152290396974423e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,131,3.165670932503417e-05,3.444963091169484e-05,3.444963091169484e-05,0.962510392665863,3.2928138049707435e-05,0.9484055737654368,3.2928138049707435e-05,0.9685872395833334,1.0,0.6116700201207244,0.9191080729166666,0.08089192708333333,3.444963091169484e-05,0.9623208713531494,3.444963091169484e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,132,2.323075326178999e-05,1.8296801499673165e-05,1.8296801499673165e-05,0.9975092124938965,1.6824327910095842e-05,0.99616339802742,1.6824327910095842e-05,0.96826171875,1.0,0.6146245059288538,0.9176432291666666,0.08235677083333333,1.8296801499673165e-05,0.9946560549736023,1.8296801499673165e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,133,1.8800782527250703e-05,2.428620311548002e-05,2.428620311548002e-05,0.994641330242157,2.2803865552608233e-05,0.9965003728866577,2.2803865552608233e-05,0.96923828125,1.0,0.6212424849699398,0.9187825520833334,0.08121744791666667,2.428620311548002e-05,0.9945634126663208,2.428620311548002e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,134,3.294809994258685e-05,5.640585048240609e-05,5.640585048240609e-05,0.9469534850120545,5.520747921157939e-05,0.9477829237778982,5.520747921157939e-05,0.96728515625,1.0,0.6027667984189723,0.9176432291666666,0.08235677083333333,5.640585048240609e-05,0.9468597078323364,5.640585048240609e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,135,9.965089520846959e-05,0.0001482198847224936,0.0001482198847224936,0.9962895154953003,0.00014667278689254695,0.996485044558843,0.00014667278689254695,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,0.0001482198847224936,0.9958749079704284,0.0001482198847224936,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,136,9.866414014444065e-05,1.9997467534267342e-05,1.9997467534267342e-05,0.9615814352035522,1.8189253751188517e-05,0.9632816215356191,1.8189253751188517e-05,0.9676106770833334,1.0,0.6074950690335306,0.91748046875,0.08251953125,1.9997467534267342e-05,0.9619537496566772,1.9997467534267342e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,137,3.6131164354931876e-05,2.7797813818324357e-05,2.7797813818324357e-05,0.9954774022102356,2.6049154863964457e-05,0.9956693450609843,2.6049154863964457e-05,0.96923828125,1.0,0.625,0.91796875,0.08203125,2.7797813818324357e-05,0.9948321175575257,2.7797813818324357e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
reconstruction_only,138,2.8139891279958345e-05,3.561998324585147e-05,3.561998324585147e-05,0.929146580696106,3.404478108374557e-05,0.930158257484436,3.404478108374557e-05,0.9674479166666666,1.0,0.6047430830039525,0.9176432291666666,0.08235677083333333,3.561998324585147e-05,0.9286287236213684,3.561998324585147e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,139,2.352714818698587e-05,2.5343625748064368e-05,2.5343625748064368e-05,0.9963912248611451,2.3492491588209912e-05,0.9956837594509125,2.3492491588209912e-05,0.9697265625,1.0,0.6287425149700598,0.91845703125,0.08154296875,2.5343625748064368e-05,0.9951023125648498,2.5343625748064368e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,140,2.0211636486540858e-05,1.9679083561641163e-05,1.9679083561641163e-05,0.9959443068504333,1.79901532343744e-05,0.9962552487850189,1.79901532343744e-05,0.96728515625,1.0,0.6043307086614174,0.9173177083333334,0.08268229166666667,1.9679083561641163e-05,0.9944165158271789,1.9679083561641163e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,141,2.1327982115811512e-05,2.0329561884864233e-05,2.0329561884864233e-05,0.9196505641937256,1.8898496515854884e-05,0.9211794833342234,1.8898496515854884e-05,0.96826171875,1.0,0.6146245059288538,0.9176432291666666,0.08235677083333333,2.0329561884864233e-05,0.9195874166488648,2.0329561884864233e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,142,1.7893011317937635e-05,2.0190644063404763e-05,2.0190644063404763e-05,0.9940067529678345,1.8796229899938528e-05,0.9965001543362936,1.8796229899938528e-05,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,2.0190644063404763e-05,0.9967097568511963,2.0190644063404763e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,143,1.7216460037161596e-05,1.9166274287272246e-05,1.9166274287272246e-05,0.9966197586059571,1.767609713472969e-05,0.996664305528005,1.767609713472969e-05,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,1.9166274287272246e-05,0.9960178232192993,1.9166274287272246e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,144,1.9765183424169663e-05,2.0984631046303548e-05,2.0984631046303548e-05,0.9949789595603943,1.9572031002705142e-05,0.996491402387619,1.9572031002705142e-05,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,2.0984631046303548e-05,0.9966428995132446,2.0984631046303548e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
reconstruction_only,145,1.808616601313891e-05,1.8502418606658465e-05,1.8502418606658465e-05,0.9310151529312134,1.713565507088788e-05,0.9323716958363851,1.713565507088788e-05,0.9685872395833334,1.0,0.614,0.9186197916666666,0.08138020833333333,1.8502418606658465e-05,0.9309721541404724,1.8502418606658465e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,146,1.9930026307217002e-05,2.5368768183398062e-05,2.5368768183398062e-05,0.9955344319343566,2.3845209398132283e-05,0.9966718057791392,2.3845209398132283e-05,0.9680989583333334,1.0,0.6024340770791075,0.9197591145833334,0.08024088541666667,2.5368768183398062e-05,0.9963955521583557,2.5368768183398062e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,147,2.5661180491927855e-05,2.508842953830026e-05,2.508842953830026e-05,0.9956602334976197,2.3329204244267505e-05,0.9963566462198893,2.3329204244267505e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,2.508842953830026e-05,0.9952121019363404,2.508842953830026e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,148,2.1304487139180612e-05,2.6759197571664116e-05,2.6759197571664116e-05,0.9607517218589783,2.525895706639858e-05,0.961968849102656,2.525895706639858e-05,0.9679361979166666,1.0,0.6052104208416834,0.9187825520833334,0.08121744791666667,2.6759197571664116e-05,0.9605601453781127,2.6759197571664116e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,149,3.388616429826167e-05,5.6320047442568465e-05,5.6320047442568465e-05,0.995187828540802,5.486395639309194e-05,0.9965605040391287,5.486395639309194e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,5.6320047442568465e-05,0.9964838433265686,5.6320047442568465e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,150,0.00011473190170363523,0.0002149660518625751,0.0002149660518625751,0.995211501121521,0.00021249686930483827,0.99653693040212,0.00021249686930483827,0.9674479166666666,1.0,0.6062992125984252,0.9173177083333334,0.08268229166666667,0.0002149660518625751,0.9952560949325562,0.0002149660518625751,0.9625,1.0,0.5833333333333334,0.91,0.09
