model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,1.5998892498222023e-05,2.4503712650912348e-05,1.354732036270434e-05,0.0010956392288208009,1.3019937796343584e-05,-0.0001914501190185547,1.1105436606158036e-05,0.9700520833333334,1.0,0.6229508196721312,0.9205729166666666,0.07942708333333333,1.354732036270434e-05,0.0010762643814086915,2.4309964176791257e-05,0.976,1.0,0.6307692307692307,0.935,0.065
uniform_weight,79,2.0470093962406583e-05,1.7222789313527755e-05,1.3712829138967208e-05,0.0003509960174560547,1.3440923794405535e-05,3.619988759358724e-05,1.3802922670341407e-05,0.9720052083333334,1.0,0.6446280991735537,0.9212239583333334,0.07877604166666667,1.3712829138967208e-05,0.0003774127960205078,1.7486957099172287e-05,0.977,1.0,0.6461538461538462,0.935,0.065
uniform_weight,80,1.8688490551236708e-05,4.164843636652222e-05,1.3378258525335696e-05,0.002827017784118652,1.284916167302678e-05,-0.00012787183125813803,1.1570443360445399e-05,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,1.3378258525335696e-05,0.002851273536682129,4.1890993892156984e-05,0.976,1.0,0.6307692307692307,0.935,0.065
uniform_weight,81,1.3205743925936986e-05,1.290614529454615e-05,1.3473943909048103e-05,-5.677986145019531e-05,1.2585113836394157e-05,0.0008153518040974935,2.0738631877369093e-05,0.9703776041666666,1.0,0.6208333333333333,0.921875,0.078125,1.3473943909048103e-05,-0.00010160923004150391,1.2457851608633064e-05,0.976,1.0,0.6307692307692307,0.935,0.065
uniform_weight,82,2.3164406229625456e-05,5.228138617385412e-05,1.3372999943385367e-05,0.003890838623046875,1.2782545127265621e-05,0.0009639263153076172,2.2421808280341794e-05,0.9720052083333334,1.0,0.6475409836065574,0.9205729166666666,0.07942708333333333,1.3372999943385367e-05,0.0038508176803588867,5.1881176746974234e-05,0.976,1.0,0.6307692307692307,0.935,0.065
uniform_weight,83,1.2317419532337226e-05,2.031496863171924e-05,1.3390120075200685e-05,0.0006924848556518555,1.2803766063977188e-05,9.028116861979167e-05,1.3706577750175105e-05,0.9736328125,1.0,0.6596638655462185,0.9225260416666666,0.07747395833333333,1.3390120075200685e-05,0.0007152538299560547,2.054265837476123e-05,0.976,1.0,0.6307692307692307,0.935,0.065
uniform_weight,84,1.2559262510573413e-05,2.02389297215268e-05,1.3646598788909614e-05,0.0006592330932617187,1.2574144420796074e-05,0.00035933653513590497,1.6167509772155125e-05,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,1.3646598788909614e-05,0.0006515512466430664,2.016211125534028e-05,0.976,1.0,0.6307692307692307,0.935,0.065
uniform_weight,85,1.2857664842158556e-05,2.972496349248104e-05,1.3766463584033772e-05,0.0015958499908447265,1.3013040491690239e-05,-0.00031677881876627606,9.845252304027478e-06,0.9755859375,1.0,0.6696035242290749,0.9261067708333334,0.07389322916666667,1.3766463584033772e-05,0.001554668426513672,2.931314784917049e-05,0.977,1.0,0.6461538461538462,0.935,0.065
uniform_weight,86,1.040997540258104e-05,1.6565681083011442e-05,1.3499332053470426e-05,0.00030663490295410154,1.2939184671267867e-05,0.00035874048868815106,1.6526589558149378e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,1.3499332053470426e-05,0.00027963638305664065,1.6295695884036832e-05,0.976,1.0,0.6307692307692307,0.935,0.065
uniform_weight,87,1.3615472198580392e-05,2.1855501021491364e-05,1.4421848143683747e-05,0.0007433652877807617,1.348662347785042e-05,-7.053216298421224e-05,1.2781301848008297e-05,0.974609375,1.0,0.6533333333333333,0.9267578125,0.0732421875,1.4421848143683747e-05,0.0007433156967163086,2.185500511084683e-05,0.976,1.0,0.6307692307692307,0.935,0.065
uniform_weight,88,9.988933015847579e-06,3.0016318015987054e-05,1.3473549537593498e-05,0.0016542768478393555,1.2552439329738263e-05,0.00016566117604573569,1.4209051090195621e-05,0.9713541666666666,1.0,0.6317991631799164,0.9222005208333334,0.07779947916666667,1.3473549537593498e-05,0.0016479358673095704,2.9952908210689204e-05,0.976,1.0,0.6307692307692307,0.935,0.065
uniform_weight,89,1.075926532697243e-05,1.6049531735479834e-05,1.3536104001104832e-05,0.0002513427734375,1.330001305177575e-05,-4.390875498453776e-05,1.2860925501930372e-05,0.9713541666666666,1.0,0.6173913043478261,0.9251302083333334,0.07486979166666667,1.3536104001104832e-05,0.00026246547698974607,1.6160758771002292e-05,0.977,1.0,0.6461538461538462,0.935,0.065
uniform_weight,90,1.689678598874404e-05,2.7147211903939023e-05,1.3392529363045469e-05,0.0013754682540893554,1.2760505645322459e-05,0.00012175242106119792,1.3978029855934439e-05,0.9733072916666666,1.0,0.6597510373443983,0.9215494791666666,0.07845052083333333,1.3392529363045469e-05,0.0013552875518798829,2.69454048818443e-05,0.976,1.0,0.6307692307692307,0.935,0.065
uniform_weight,91,1.3432134437607601e-05,1.756363098393194e-05,1.3743163988692685e-05,0.0003820466995239258,1.3264907768946918e-05,5.0067901611328125e-06,1.3314975670558246e-05,0.9759114583333334,1.0,0.6711111111111111,0.9267578125,0.0732421875,1.3743163988692685e-05,0.00038385581970214845,1.758172218571417e-05,0.976,1.0,0.6307692307692307,0.935,0.065
uniform_weight,92,1.0484479995890675e-05,1.955166427884251e-05,1.3955303118564189e-05,0.0005596361160278321,1.3386121584820406e-05,-0.0002897977828979492,1.0488143755840914e-05,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,1.3955303118564189e-05,0.0005466041564941406,1.9421344683505597e-05,0.976,1.0,0.6307692307692307,0.935,0.065
uniform_weight,93,1.4368927622854244e-05,3.246969238272868e-05,1.357275978079997e-05,0.0018896932601928712,1.3093594134261366e-05,6.783008575439453e-05,1.3771894991805311e-05,0.97265625,1.0,0.6470588235294118,0.9225260416666666,0.07747395833333333,1.357275978079997e-05,0.0018896379470825196,3.246913925162517e-05,0.976,1.0,0.6307692307692307,0.935,0.065
uniform_weight,94,1.1089166340146525e-05,1.4766139782732353e-05,1.3858737744158134e-05,9.074020385742187e-05,1.3579597180068959e-05,0.0006296237309773763,1.987583448984272e-05,0.974609375,1.0,0.6722689075630253,0.9225260416666666,0.07747395833333333,1.3858737744158134e-05,8.409404754638672e-05,1.4699678219622002e-05,0.976,1.0,0.6307692307692307,0.935,0.065
uniform_weight,95,1.6367877227215406e-05,2.2194653707556427e-05,1.3355122762732207e-05,0.0008839530944824219,1.264574045004944e-05,0.00019057591756184897,1.4551499625667929e-05,0.9723307291666666,1.0,0.6382978723404256,0.9235026041666666,0.07649739583333333,1.3355122762732207e-05,0.000839141845703125,2.1746541219763455e-05,0.976,1.0,0.6307692307692307,0.935,0.065
uniform_weight,96,1.3054872700498285e-05,3.0158109949843492e-05,1.3710708903090563e-05,0.001644740104675293,1.3161263874887178e-05,-0.00017952919006347656,1.1365971974252412e-05,0.9720052083333334,1.0,0.6401673640167364,0.9222005208333334,0.07779947916666667,1.3710708903090563e-05,0.0015872936248779296,2.958364515186986e-05,0.976,1.0,0.6307692307692307,0.935,0.065
uniform_weight,97,1.4836913275454814e-05,1.5387207057210618e-05,1.3729578044149093e-05,0.00016576290130615234,1.3099710182965888e-05,5.2650769551595054e-05,1.3626217878481839e-05,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,1.3729578044149093e-05,0.00017898178100585936,1.5519395854207688e-05,0.976,1.0,0.6307692307692307,0.935,0.065
uniform_weight,98,1.0212480447080452e-05,2.4620986839872783e-05,1.3512340447050519e-05,0.0011108646392822266,1.2776754374499433e-05,-8.849302927652995e-05,1.1891824081734133e-05,0.9710286458333334,1.0,0.6180257510729614,0.9241536458333334,0.07584635416666667,1.3512340447050519e-05,0.0010949802398681641,2.446214284573216e-05,0.976,1.0,0.6307692307692307,0.935,0.065
uniform_weight,99,1.2010772479698062e-05,2.0146572666417342e-05,1.3586905079137067e-05,0.0006559667587280274,1.290487731845739e-05,-9.663899739583333e-05,1.1938487344499056e-05,0.9729817708333334,1.0,0.6406926406926406,0.9248046875,0.0751953125,1.3586905079137067e-05,0.0006779012680053711,2.036591775919078e-05,0.977,1.0,0.6461538461538462,0.935,0.065
uniform_weight,100,1.293405118000616e-05,2.1679643253446555e-05,1.3451865772367455e-05,0.0008227777481079102,1.3181299133672534e-05,-0.0002912282943725586,1.0269016189946949e-05,0.9703776041666666,1.0,0.6192468619246861,0.9222005208333334,0.07779947916666667,1.3451865772367455e-05,0.0007935686111450195,2.138755188381765e-05,0.976,1.0,0.6307692307692307,0.935,0.065
