model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,84,0.0100196972489357,0.01002674586886773,3.0547057336661966e-05,0.9996198811531067,2.9310151755150098e-05,0.999311625957489,0.01002242641133004,0.9729817708333334,1.0,0.6541666666666667,0.921875,0.078125,3.0547057336661966e-05,0.9988412427902221,0.010018959485238883,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,85,0.010020218168695768,0.010016727126069018,2.9436829514452256e-05,0.9987290296554565,2.772213156276848e-05,0.9993478457132975,0.010021200588695744,0.97265625,1.0,0.6470588235294118,0.9225260416666666,0.07747395833333333,2.9436829514452256e-05,1.000221604347229,0.010031652872986742,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,86,0.01002121406296889,0.010011469671839732,2.9037368411081844e-05,0.998243230342865,2.7835948155067552e-05,0.9993433356285095,0.010021269304440162,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,2.9037368411081844e-05,0.998094967842102,0.010009987046832102,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,87,0.010015673004090786,0.010002302363442142,2.9024436997133306e-05,0.9973277926445008,2.6727517251856625e-05,0.9989556272824606,0.010016283790076462,0.9716796875,1.0,0.634453781512605,0.9225260416666666,0.07747395833333333,2.9024436997133306e-05,0.9981616463661194,0.010010640900658327,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,88,0.01001594060411056,0.010005455183007288,2.8356446244288237e-05,0.9977098736763,2.6705194007566508e-05,0.9988845984141032,0.0100155511781486,0.9739583333333334,1.0,0.673469387755102,0.9202473958333334,0.07975260416666667,2.8356446244288237e-05,0.9976305718421936,0.010004662164666224,0.979,1.0,0.676923076923077,0.935,0.065
proposed,89,0.010021785895029703,0.01000921755755495,2.7893614416825586e-05,0.9981323943138123,2.6758179956232198e-05,0.9988519748051962,0.010015277928008194,0.9733072916666666,1.0,0.6583333333333333,0.921875,0.078125,2.7893614416825586e-05,0.9979065074920654,0.010006958689337481,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,90,0.01002004649490118,0.010013915108817164,2.7426060813013464e-05,0.998648904800415,2.5679292472583864e-05,0.9989025791486105,0.010014705083958688,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,2.7426060813013464e-05,0.9983117694854736,0.010010543755667749,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,91,0.010019674276312193,0.010004071457206155,2.7076432525063864e-05,0.9976995024681091,2.5596199823970284e-05,0.9991763830184937,0.010017360030008908,0.9716796875,1.0,0.6329113924050633,0.9228515625,0.0771484375,2.7076432525063864e-05,0.9985509033203125,0.010012585465728188,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,92,0.010018451449771723,0.010012853106785916,2.7163910199305975e-05,0.9985689196586609,2.5303066649939865e-05,0.9992070198059082,0.010017373264709022,0.9759114583333334,1.0,0.6636363636363637,0.9283854166666666,0.07161458333333333,2.7163910199305975e-05,0.9983372025489807,0.010010535935689114,0.979,1.0,0.676923076923077,0.935,0.065
proposed,93,0.010019608462850252,0.01002026961357391,2.6101532290340402e-05,0.999416808128357,2.3801646117741864e-05,0.9990383187929789,0.01001418483404753,0.9710286458333334,1.0,0.6276150627615062,0.9222005208333334,0.07779947916666667,2.6101532290340402e-05,0.9983113980293274,0.010009215512583616,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,94,0.010017036770780882,0.010010756068224436,2.655876635981258e-05,0.9984197301864624,2.5473907347380493e-05,0.999098519484202,0.010016459102189401,0.96875,1.0,0.6081632653061224,0.9202473958333334,0.07975260416666667,2.655876635981258e-05,0.9971602530479431,0.009998161296839243,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,95,0.010019266667465368,0.009998786491496721,2.5900773151079192e-05,0.9972885718345642,2.4883824759551015e-05,0.9991703430811564,0.010016587255571115,0.974609375,1.0,0.6470588235294118,0.9280598958333334,0.07194010416666667,2.5900773151079192e-05,0.9997255911827088,0.010023156684978166,0.979,1.0,0.676923076923077,0.935,0.065
proposed,96,0.010016200443108877,0.01001768362377363,2.5289586526923812e-05,0.9992394037246705,2.3467772431710426e-05,0.9993586738904318,0.010017054511336028,0.9736328125,1.0,0.6508620689655172,0.9244791666666666,0.07552083333333333,2.5289586526923812e-05,0.997924295425415,0.010004532540781074,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,97,0.010018375391761461,0.010019926056441619,2.5388197478605434e-05,0.9994537858963013,2.4451050194329582e-05,0.9991495410601298,0.010015946460795627,0.9723307291666666,1.0,0.66,0.9186197916666666,0.08138020833333333,2.5388197478605434e-05,0.997989248752594,0.010005280685004546,0.979,1.0,0.676923076923077,0.935,0.065
proposed,98,0.01001663040369749,0.01001631916882412,2.469587685482111e-05,0.9991623291969299,2.32689762924565e-05,0.9990127881368002,0.010013396857660459,0.9749348958333334,1.0,0.6723404255319149,0.9235026041666666,0.07649739583333333,2.469587685482111e-05,0.999928189754486,0.010023977774399681,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,99,0.010017183609306812,0.010005804840493366,2.4603940415545368e-05,0.998120090007782,2.3016253787015255e-05,0.9993194142977396,0.01001621039676441,0.9739583333333334,1.0,0.6624472573839663,0.9228515625,0.0771484375,2.4603940415545368e-05,0.9982795104980469,0.010007399045396015,0.979,1.0,0.676923076923077,0.935,0.065
proposed,100,0.010016289539635181,0.010005902659794664,2.420434703526553e-05,0.99816983127594,2.353741365368478e-05,0.999025801817576,0.010013795431829446,0.9729817708333334,1.0,0.6343612334801763,0.9261067708333334,0.07389322916666667,2.420434703526553e-05,0.9981802554130554,0.01000600690116582,0.978,1.0,0.6615384615384615,0.935,0.065
