model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,1.4070097374011917e-05,1.3781250483589248e-05,1.3781250483589248e-05,0.9967077708244324,1.3460910243641896e-05,0.9964442650477091,1.3460910243641896e-05,0.970703125,1.0,0.6170212765957447,0.9235026041666666,0.07649739583333333,1.3781250483589248e-05,0.9972548365592957,1.3781250483589248e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,79,1.4074235878069885e-05,1.3619152123283128e-05,1.3619152123283128e-05,0.9963050103187561,1.3021473629729977e-05,0.9965913693110148,1.3021473629729977e-05,0.9739583333333334,1.0,0.6551724137931034,0.9244791666666666,0.07552083333333333,1.3619152123283128e-05,0.9956884078979492,1.3619152123283128e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,80,1.4042167701215172e-05,1.4133040131127928e-05,1.4133040131127928e-05,0.9987518825531005,1.3688004097881882e-05,0.9969642162322998,1.3688004097881882e-05,0.970703125,1.0,0.6265560165975104,0.9215494791666666,0.07845052083333333,1.4133040131127928e-05,0.9954363050460815,1.4133040131127928e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,81,1.4023728908796329e-05,1.4593062420317437e-05,1.4593062420317437e-05,0.9956260476112365,1.4208947201647485e-05,0.9960845112800598,1.4208947201647485e-05,0.9700520833333334,1.0,0.6150627615062761,0.9222005208333334,0.07779947916666667,1.4593062420317437e-05,0.99586860704422,1.4593062420317437e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,82,1.408182561135618e-05,1.585177089145873e-05,1.585177089145873e-05,0.9965546345710754,1.4983078472141642e-05,0.9964231451352438,1.4983078472141642e-05,0.9723307291666666,1.0,0.6367521367521367,0.923828125,0.076171875,1.585177089145873e-05,0.9954179310798645,1.585177089145873e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,83,1.421509538583147e-05,1.5069269022205845e-05,1.5069269022205845e-05,0.9963122839927674,1.4494242350338027e-05,0.9965362946192423,1.4494242350338027e-05,0.970703125,1.0,0.6153846153846154,0.923828125,0.076171875,1.5069269022205845e-05,0.9947126469612122,1.5069269022205845e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,84,1.4208480327700576e-05,1.4893231156747789e-05,1.4893231156747789e-05,0.8859110941886902,1.4841305528534576e-05,0.8874687949816386,1.4841305528534576e-05,0.9729817708333334,1.0,0.6556016597510373,0.9215494791666666,0.07845052083333333,1.4893231156747789e-05,0.8869487829208375,1.4893231156747789e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,85,1.3410195303246534e-05,1.4422353604459204e-05,1.4422353604459204e-05,0.8860033783912659,1.4169672795105726e-05,0.8874495029449463,1.4169672795105726e-05,0.97265625,1.0,0.6363636363636364,0.9248046875,0.0751953125,1.4422353604459204e-05,0.8878585114479065,1.4422353604459204e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,86,1.3184295009220174e-05,1.415724665275775e-05,1.415724665275775e-05,0.9987477083206177,1.3789105044755464e-05,0.9968243837356567,1.3789105044755464e-05,0.9710286458333334,1.0,0.6196581196581197,0.923828125,0.076171875,1.415724665275775e-05,0.9950955791473388,1.415724665275775e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,87,1.3627948343734412e-05,1.4561966243491043e-05,1.4561966243491043e-05,0.9961205391883851,1.4355337649855452e-05,0.9965378443400065,1.4355337649855452e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,1.4561966243491043e-05,0.9963445043563843,1.4561966243491043e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,88,1.328888144295585e-05,1.430924564920133e-05,1.430924564920133e-05,0.9957124853134155,1.3992188542033546e-05,0.9972313245137533,1.3992188542033546e-05,0.9710286458333334,1.0,0.6228813559322034,0.9231770833333334,0.07682291666666667,1.430924564920133e-05,0.9970473637580871,1.430924564920133e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,89,1.3139440246353237e-05,1.4133605727693066e-05,1.4133605727693066e-05,0.9969936203956604,1.3331819294156352e-05,0.9969382286071777,1.3331819294156352e-05,0.9729817708333334,1.0,0.6483050847457628,0.9231770833333334,0.07682291666666667,1.4133605727693066e-05,0.9954090762138367,1.4133605727693066e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,90,1.3754221072304063e-05,1.4678235056635457e-05,1.4678235056635457e-05,0.9964520049095154,1.4552996314402359e-05,0.9970987836519877,1.4552996314402359e-05,0.9739583333333334,1.0,0.6566523605150214,0.9241536458333334,0.07584635416666667,1.4678235056635457e-05,0.9965541768074035,1.4678235056635457e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,91,1.440944167067452e-05,1.5581765939714386e-05,1.5581765939714386e-05,0.9976989884376526,1.4363515826213794e-05,0.9964546362559,1.4363515826213794e-05,0.9742838541666666,1.0,0.6550218340611353,0.9254557291666666,0.07454427083333333,1.5581765939714386e-05,0.9938127236366272,1.5581765939714386e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,92,1.4869296440641241e-05,1.595032960176468e-05,1.595032960176468e-05,0.9966172451972961,1.5266019242214195e-05,0.996904710928599,1.5266019242214195e-05,0.974609375,1.0,0.6486486486486487,0.927734375,0.072265625,1.595032960176468e-05,0.9947156624794007,1.595032960176468e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,93,1.4705147805216257e-05,1.5953425143379717e-05,1.5953425143379717e-05,0.9968655762672425,1.528343364043394e-05,0.996547003587087,1.528343364043394e-05,0.9723307291666666,1.0,0.6238938053097345,0.9264322916666666,0.07356770833333333,1.5953425143379717e-05,0.9970748953819275,1.5953425143379717e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,94,1.402942810576254e-05,1.4806077313551213e-05,1.4806077313551213e-05,0.8861720461845398,1.3675326651233869e-05,0.8874049186706543,1.3675326651233869e-05,0.97265625,1.0,0.625,0.9270833333333334,0.07291666666666667,1.4806077313551213e-05,0.885961531162262,1.4806077313551213e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,95,1.3887472656885317e-05,1.4043921917618719e-05,1.4043921917618719e-05,0.9947937626838684,1.3444509325684825e-05,0.9963664809862772,1.3444509325684825e-05,0.97265625,1.0,0.6394849785407726,0.9241536458333334,0.07584635416666667,1.4043921917618719e-05,0.994331114768982,1.4043921917618719e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,96,1.419019523988633e-05,1.3567472502472811e-05,1.3567472502472811e-05,0.996055818080902,1.328859373946519e-05,0.996875544389089,1.328859373946519e-05,0.9710286458333334,1.0,0.6337448559670782,0.9208984375,0.0791015625,1.3567472502472811e-05,0.9942361364364624,1.3567472502472811e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,97,1.3766231859335676e-05,1.4357366249896586e-05,1.4357366249896586e-05,0.9180297288894653,1.4344544069899712e-05,0.9204423030217489,1.4344544069899712e-05,0.9739583333333334,1.0,0.6595744680851063,0.9235026041666666,0.07649739583333333,1.4357366249896586e-05,0.9192273759841919,1.4357366249896586e-05,0.978,1.0,0.6615384615384615,0.935,0.065
reconstruction_only,98,1.3361265700950753e-05,1.3464192328683566e-05,1.3464192328683566e-05,0.9954534387588501,1.2965703414617261e-05,0.9959707458813986,1.2965703414617261e-05,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,1.3464192328683566e-05,0.99553062915802,1.3464192328683566e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,99,1.318500623407696e-05,1.3352871952520218e-05,1.3352871952520218e-05,0.9958509030342102,1.3181174229733491e-05,0.996638278166453,1.3181174229733491e-05,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,1.3352871952520218e-05,0.9971623892784118,1.3352871952520218e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,100,1.3078253687126562e-05,1.3473682600306346e-05,1.3473682600306346e-05,0.9966242604255676,1.274216720048571e-05,0.9966855049133301,1.274216720048571e-05,0.97265625,1.0,0.6394849785407726,0.9241536458333334,0.07584635416666667,1.3473682600306346e-05,0.9944981722831726,1.3473682600306346e-05,0.976,1.0,0.6307692307692307,0.935,0.065
